date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-24,0.8679129748235146,0.8744430879468392,0.8903123199876255,0.8804693797601406,0.05183944669791317,0.8943656746955697,0.8955810921801994,0.4437699403960113,0.6985492040678005,0.6459726781575912,0.7473568854134096,0.8861238708205905,0.8943656746955697,0.9043476415324121,,,0.8628458580730217,0.8405386837125391,59.634318465851536,0.8872007323095699,64.79330115734334,0.833127654224554
2024-12-26,0.8651801521449114,0.880720978452155,0.8792165302329134,0.8590989159901734,0.05821509742907789,0.9021257811700145,0.8997566272910176,0.38939497604500745,0.7029084801932939,0.6601463522147046,0.727805814738641,0.8857723713995305,0.9021257811700145,0.920853536874779,,,0.8755896760199612,0.8503416359364596,55.2083181562304,0.8804693797601406,59.634318465851536,0.8405386837125391
2024-12-27,0.8586734031143959,0.8567866643396842,0.8535492422644295,0.8497534827360134,0.09890958351651939,0.9103607003916163,0.9024714014800845,0.3661161776866912,0.6964768839808942,0.6699019669388685,0.6885782239405565,0.8769175152502622,0.9103607003916163,0.9481213857492574,,,0.8631072594954424,0.8594779945890505,65.66858248413466,0.8590989159901734,55.2083181562304,0.8503416359364596
2024-12-30,0.8283519288037675,0.8402419307606581,0.849739201616603,0.8416496729980891,0.10777708214553698,0.9167541385851723,0.9040057758712443,0.3455690462438992,0.6826619483401067,0.6743055103935509,0.6410576168460328,0.8676585060904551,0.9167541385851723,0.9720329466893964,,,0.8501673572414252,0.8636344367587974,64.6013186567928,0.8497534827360134,65.66858248413466,0.8594779945890505
2024-12-31,0.8345333205257348,0.838999424322254,0.842252934790646,0.8226973385868241,0.033094660703216885,0.9182062269972024,0.9032380942321012,0.29833785685023867,0.654502040963534,0.6708959647029241,0.5716858314615845,0.8668113001018081,0.9182062269972024,0.976020019778967,,,0.8380334981069755,0.8507337580142481,50.699298034343805,0.8416496729980891,64.6013186567928,0.8636344367587974
2025-01-02,0.8098727853855301,0.8520129130933229,0.837774535743494,0.8494266977177254,0.10336818916916136,0.9195071244679816,0.9055841266710489,0.3591716128835935,0.6521333459859288,0.6675852049694572,0.5725629439700477,0.868243132301036,0.9195071244679816,0.9770730535764751,,,0.8379245697675461,0.844525221605765,29.29798596977527,0.8226973385868241,50.699298034343805,0.8507337580142481
2025-01-03,0.856070743216234,0.8849062055278043,0.88463071263331,0.8953698591628372,0.09265666095488732,0.9228598212623969,0.9129329974395948,0.4477924661893859,0.685438407162869,0.6731356069325094,0.6512404806057172,0.877353477190302,0.9228598212623969,0.9735550687998962,,,0.8558312984891289,0.8517794102402979,55.71142223289089,0.8494266977177254,29.29798596977527,0.844525221605765
2025-01-06,0.9515247395796824,0.9725344410795715,0.9647742587872623,0.9698722561763191,0.31136136610434384,0.9292697873693212,0.9280570051050612,0.555211608898309,0.7692632933946137,0.698211862958702,0.8246089565470749,0.9067593250543375,0.9292697873693212,0.953045954874352,,,0.9048896043522938,0.875803164928359,80.17089420692547,0.8953698591628372,55.71142223289089,0.8517794102402979
2025-01-07,0.9675964176278644,0.9678260481465055,0.9355643551248711,0.9137340403736558,0.19748982055277392,0.9328134760425368,0.9353546214331638,0.4236072177030394,0.7867328010874584,0.7225734953370515,0.8182638710876844,0.9156300904360593,0.9328134760425368,0.9501997237113193,,,0.926325385237604,0.8902200384034724,63.88652131058556,0.9698722561763191,80.17089420692547,0.875803164928359
2025-01-08,0.8942653282541242,0.8947153408410777,0.8994696358010006,0.8856322240542593,0.13927472312369604,0.9361760393554253,0.9387605011048039,0.3665280882045992,0.7745450951782495,0.7390624428543575,0.7483629401725944,0.9198887586253677,0.9361760393554253,0.9522804329244936,,,0.923079506868078,0.9028070154969594,58.78360589528827,0.9137340403736558,63.88652131058556,0.8902200384034724
2025-01-10,0.878844364823038,0.8926226774114105,0.8814891323775449,0.8938013509075267,0.20145440648501867,0.942852832000102,0.9427712913155479,0.37982046735358027,0.768407449844767,0.7507426409074069,0.7056664433583656,0.92196608639428,0.942852832000102,0.9637459694374015,,,0.8977225384451472,0.9116819461349197,64.83905218998655,0.8856322240542593,58.78360589528827,0.9028070154969594
2025-01-13,0.8327765697727758,0.8508357649682143,0.8602334382141015,0.8479889234138873,0.19131302052667476,0.9457433810692537,0.9411887031725272,0.2909746064226019,0.7237009206662391,0.7490809865495562,0.5872052169642417,0.9205591190362656,0.9457433810692537,0.9713613490150605,,,0.8758074994585577,0.9022057589851297,49.72208022316852,0.8938013509075267,64.83905218998655,0.9116819461349197
2025-01-14,0.8631630758310693,0.8682960138517983,0.8498729140935626,0.8485770766143337,0.15357022459255026,0.9496583199239121,0.9398237431495724,0.29207545599980794,0.6865730096166989,0.7386115475994851,0.5090016113122052,0.9163725585150153,0.9496583199239121,0.9842981171730261,,,0.8634557836452492,0.8779467230727326,39.031851802679036,0.8479889234138873,49.72208022316852,0.9022057589851297
2025-01-15,0.8455948733056999,0.8864756033163701,0.8555545214478781,0.8835409794346321,0.21732051781966422,0.951935177523767,0.9425661023922043,0.35608019037884137,0.6834297965185292,0.7294622030901003,0.5207226228766875,0.9186921559745207,0.951935177523767,0.9863555008161531,,,0.860035659820951,0.8719081108849277,25.159847171069515,0.8485770766143337,39.031851802679036,0.8779467230727326
2025-01-16,0.9523055176921087,0.9708995851940261,0.9479300564361228,0.9357579744594124,0.5319567064730565,0.9568611833741401,0.95098723526636,0.4378271570282985,0.7208129612907854,0.731345681076303,0.6186821597658977,0.9297532743387127,0.9568611833741401,0.9838591342385141,,,0.8892920101694594,0.8819332609659585,56.48325583579918,0.8835409794346321,25.159847171069515,0.8719081108849277
2025-01-17,0.9281004033557823,0.9298973716451122,0.9338263989026054,0.9142568764587593,0.2688912053615122,0.9611092278518549,0.9561604954338045,0.39263627797241824,0.7302826017062332,0.7351836909529168,0.6360362900345965,0.9354089443187001,0.9611092278518549,0.9861709594805386,,,0.911185276784268,0.8860243660762048,58.767030239058585,0.9357579744594124,56.48325583579918,0.8819332609659585
2025-01-21,0.9234806671437785,0.9591286028613615,0.9404437896101656,0.961311027189421,0.22935719956066425,0.9701774732236665,0.9661937148702342,0.460411724264094,0.7728648993186171,0.7487369702544155,0.7222973799774709,0.9478526177970628,0.9701774732236665,0.9906798985025926,,,0.9371086260358642,0.9086887868313116,66.6990128893201,0.9142568764587593,58.767030239058585,0.8860243660762048
2025-01-22,0.9722161538398681,0.9936567511813883,0.9889710154873994,0.990719883861183,0.20190958817708282,0.9813697408343356,0.9786167977123406,0.4981080202394143,0.8267253551745446,0.7728389118619048,0.81595809777736,0.9643672538997803,0.9813697408343356,0.9949154625424872,,,0.9554292625031211,0.9371173482806816,88.42366198272028,0.961311027189421,66.6990128893201,0.9086887868313116
2025-01-23,0.9601787277044809,0.988882999935027,0.9896394758794609,1.0,0.0728477129838636,0.9921113357797096,0.9909123905622741,0.50974703861061,0.8726329754366744,0.803421961461649,0.8735033304414557,0.9813648862497479,0.9921113357797096,0.9976605821030766,,,0.9840103036835347,0.9604091523937551,88.94119336614186,0.990719883861183,88.42366198272028,0.9371173482806816
2025-01-24,1.0,1.0,1.0,0.982093337758942,0.1380489949495028,0.997801524414776,1.0,0.4674576070528375,0.8899396214746698,0.8321489355643792,0.8570233865112773,0.9935473918534925,0.997801524414776,0.9954605328310708,,,0.9909377405400416,0.9696762250536611,77.78190701348504,1.0,88.94119336614186,0.9604091523937551
2025-01-27,0.8101330116613019,0.8731352231951397,0.7774830597194864,0.7888444250520756,1.0,0.9923072788568703,0.9862390689511034,0.16185014904936817,0.7437380223533986,0.819138737793009,0.4864424196292829,0.9999196338305265,0.9923072788568703,0.9767338073144696,,,0.9236459209370058,0.9445937347723243,26.929390183822747,0.982093337758942,77.78190701348504,0.9696762250536611
2025-01-28,0.8010886344802901,0.8459311973115777,0.8095004154343475,0.8547855930786596,0.42630484123790785,0.9920486325598881,0.9812898484569146,0.2569396291224813,0.6793797072475843,0.7928869079419969,0.3688710414350056,1.0000000000000002,0.9920486325598881,0.9761047305565047,,,0.8752411186298924,0.9232886479501721,41.80474792486476,0.7888444250520756,26.929390183822747,0.9445937347723243
2025-01-29,0.858608371366731,0.8695385202902026,0.8582281590306526,0.8543281738296857,0.16936332043392954,0.9923229516719716,0.976759948512484,0.25637476690442057,0.626519973882495,0.7588724828499454,0.29994758733477656,0.9998734917014473,0.9923229516719716,0.9768193794442022,,,0.8326527306534737,0.8960103059438727,33.08534771067639,0.8547855930786596,41.80474792486476,0.9232886479501721
2025-01-30,0.8721424212644162,0.8902684809448778,0.8961275378261646,0.8923635766036888,0.14356710201507228,0.9953639860768113,0.9769881895389514,0.30878956498800675,0.6142038431420965,0.7286289688824812,0.3334292016327221,0.9996972628974228,0.9953639860768113,0.9833319638824145,,,0.8671591145040113,0.8744830212646104,34.86219044610877,0.8543281738296857,33.08534771067639,0.8960103059438727
2025-01-31,0.8940050026932416,0.9254506115325969,0.914709594406834,0.9000099670926391,0.1784110275144128,1.0,0.9780645094169196,0.3191788574014904,0.6093727663696881,0.7032448476109036,0.37657535559669875,0.9979479368311077,1.0,0.9949627063688384,,,0.8822339058420045,0.8580663471313498,34.53296559213432,0.8923635766036888,34.86219044610877,0.8744830212646104
2025-02-03,0.8269855671070212,0.8599910177974801,0.8463971036417668,0.8377938690563358,0.20851671355711293,0.9993024431236841,0.9719609227426129,0.23430545838348932,0.5543204778227218,0.6693848281365717,0.30131854230219,0.998671030939392,0.9993024431236841,0.9926839390402389,,,0.8767224709175546,0.8678562359322018,30.369843817192987,0.9000099670926391,34.53296559213432,0.8580663471313498
2025-02-04,0.8558755486881275,0.864960943767412,0.8738023478325168,0.8655689003574443,0.1304227597060117,0.9975154432167315,0.9695981821448687,0.2748769609294425,0.5328642128003898,0.6370147286966883,0.31454742155180215,0.9982928563633728,0.9975154432167315,0.9894108274464315,,,0.8677909121688064,0.8700128973879588,68.98448607438014,0.8377938690563358,30.369843817192987,0.8678562359322018
2025-02-05,0.868433526660169,0.8958923891825017,0.8854996907444428,0.8951084909806788,0.10408902297502405,0.9930322706342485,0.9708207442318602,0.3163651369071366,0.5393921123565111,0.6127256815361102,0.38629842988850266,0.9893355036236113,0.9930322706342485,0.9904072394180892,,,0.866157086798153,0.8781689608181573,62.16964880114698,0.8655689003574443,68.98448607438014,0.8700128973879588
2025-02-06,0.894850911838444,0.9004699657052926,0.9066885796657747,0.9077215749761456,0.06515156928937284,0.9926717360898376,0.9733616747582301,0.3338902145266242,0.5541686053386545,0.5969321074463715,0.4617290468504831,0.9888457727637967,0.9926717360898376,0.9902222204150244,,,0.8894663221047562,0.8812405604926488,65.0128558490608,0.8951084909806788,62.16964880114698,0.8781689608181573
2025-02-07,0.9140458016214421,0.9135488127896569,0.8981328170096134,0.8790969225716456,0.11369599766350423,0.9922798499355165,0.9724044110402648,0.2900250039922207,0.5421011472805963,0.5813264922961274,0.46339791904293015,0.9886828883303025,0.9922798499355165,0.989596356589163,,,0.8939756628428234,0.8770579515884499,46.06131695624982,0.9077215749761456,65.0128558490608,0.8812405604926488
2025-02-10,0.8814470247211998,0.8926226774114105,0.90354699941001,0.8910565362513232,0.07765896793377029,0.9921152584682662,0.972898782623012,0.30837271007264616,0.5417526350904682,0.5687562037610987,0.49034833809054,0.9885575027589448,0.9921152584682662,0.9893990013269469,,,0.8926250112663715,0.8877104850274474,47.408229351712365,0.8790969225716456,46.06131695624982,0.8770579515884499
2025-02-11,0.8627726867748562,0.8917071621068529,0.8665834039677427,0.8962194802662289,0.07654043271777648,0.9950073802006654,0.9739333825303762,0.3165835782264543,0.5451278857875245,0.5595308890880183,0.5200480899495062,0.9886496632785466,0.9950073802006654,0.9952940198736211,,,0.8887909796963992,0.8938406010092045,75.25422676786319,0.8910565362513232,47.408229351712365,0.8877104850274474
2025-02-12,0.861276063012558,0.873593030739261,0.8800186011091982,0.8807961647784288,0.047787863582202245,0.9969393820509187,0.9731149679597411,0.2898501684254912,0.5348392885001126,0.5496177998020305,0.513941394895588,0.9880432787149382,0.9969393820509187,1.0,,,0.889357393765327,0.8909781357687544,57.36875377005673,0.8962194802662289,75.25422676786319,0.8938406010092045
2025-02-13,0.8416257524256809,0.8423999525036203,0.8547523485788568,0.8510605230883788,0.17528845003643007,0.9949917073855645,0.9689919160500033,0.24018014596867338,0.502461439173088,0.5337165787955613,0.46077325860004437,0.9884791274738933,0.9949917073855645,0.9954575734780482,,,0.8760253893776788,0.8796459253912012,28.724745711117833,0.8807961647784288,57.36875377005673,0.8909781357687544
2025-02-14,0.8292628696966349,0.8682306555385029,0.8429213951827075,0.8645885453025803,0.2939681434956401,0.9907240674041913,0.9668004175843652,0.26570903005436614,0.48791231539233704,0.5174139118954166,0.45720885304142417,0.9841863075496728,0.9907240674041913,0.9915381501220231,,,0.865481744389796,0.876744249937388,29.349181583284718,0.8510605230883788,28.724745711117833,0.8796459253912012
2025-02-18,0.8603651221196897,0.8656149260351036,0.8633750184698663,0.8570076713705463,0.16607917675808104,0.9872911468450296,0.9639552700101985,0.2522782125554787,0.4705345223783958,0.5000937290543643,0.4481744114569105,0.9820699820345988,0.9872911468450296,0.986848292559503,,,0.8575522465871684,0.8699344769612326,36.75552084990079,0.8645885453025803,29.349181583284718,0.876744249937388
2025-02-19,0.8424715622857724,0.8443617995230117,0.8600329204950303,0.8453094258730269,0.13772741607490457,0.9803351676058232,0.9600503535138565,0.23110145847350955,0.44782990455984006,0.4806481805620995,0.4293034620696367,0.9724895742829258,0.9803351676058232,0.9834301364033786,,,0.8556352141820511,0.8597524660825921,22.484279370167457,0.8570076713705463,36.75552084990079,0.8699344769612326
2025-02-20,0.831214914262812,0.8295826384561222,0.8439239837780639,0.8397544794452771,0.09851964971205486,0.9712826010288211,0.9558854302114241,0.2207869390998028,0.42614726917530676,0.4597539302574416,0.41644055607351915,0.9534991235063044,0.9712826010288211,0.9864808956002706,,,0.8473571922296168,0.8515441290159618,16.197141898563657,0.8453094258730269,22.484279370167457,0.8597524660825921
2025-02-21,0.8380470206018753,0.8449503236937239,0.8332292294614942,0.8275988146987845,0.14695843864912017,0.9609446483440216,0.9507343971302957,0.19774437858662924,0.4002081728419541,0.43665286680748516,0.39684644098638544,0.9269874015225454,0.9609446483440216,0.9955121465175312,,,0.8375542400056961,0.8468517873380431,16.856635531902683,0.8397544794452771,16.197141898563657,0.8515441290159618
2025-02-24,0.8090920072731038,0.8194465120090029,0.8028162194846755,0.7845311021405619,0.16803972042833687,0.9490979255934928,0.9411747656802598,0.12339634437686436,0.34638930820742536,0.40492293677038677,0.32023143380275054,0.9057490881973858,0.9490979255934928,0.9953496810555944,,,0.8172947987615412,0.8308402987056394,14.455259863075938,0.8275988146987845,16.856635531902683,0.8468517873380431
2025-02-25,0.768554889327713,0.7850491800992512,0.7761462409280993,0.7696306227378653,0.2529660602238003,0.9479457793430341,0.9308305694504897,0.10014284656006006,0.2939754782588533,0.36663580362806963,0.2620105587970466,0.9095810518014886,0.9479457793430341,0.9885532411512714,,,0.7939201798590706,0.8133648889791033,0.0,0.7845311021405619,14.455259863075938,0.8308402987056394
