date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-18,0.1658925457294097,0.16646847938647513,0.15266076030983622,0.1502493567721177,0.14945163746047918,0.16794220247696412,0.1744126361885574,0.3891375705607402,0.36351750324514553,0.30901719020978285,0.5496411090752412,0.1623638155228484,0.16794220247696412,0.17848941790448258,,,0.17142470063450502,0.18624745541692544,0.0,0.1732931517786105,4.938265698501596,0.1998245868299415
2024-12-19,0.1388612728748717,0.1348320662607354,0.13710385416897497,0.14651253493390204,0.18997189471093862,0.1650504793288865,0.16813132400646158,0.3818356828394417,0.3525766623489224,0.3123969309318585,0.5029470291252088,0.16458688763974139,0.1650504793288865,0.17033828695976017,,,0.15668501449487673,0.17279487266435054,0.0,0.1502493567721177,0.0,0.18624745541692544
2024-12-20,0.13345500896715712,0.16646851671038354,0.14457118398670177,0.1813895990947445,0.3322266785822731,0.16418984843217654,0.16615879021432767,0.5156732720119265,0.36492497852900674,0.317926147197213,0.5282021323605292,0.16372965530897832,0.16418984843217654,0.16948751506480308,,,0.1593838302669214,0.16843524718643232,34.14634002260145,0.14651253493390204,0.0,0.17279487266435054
2024-12-23,0.16529190284493311,0.1652746899117783,0.17070681149027367,0.18512642093296006,0.11640165955040173,0.16425869890391342,0.16477167590079866,0.5284320178152759,0.3786656446888126,0.32549352811198506,0.5521493965164636,0.1637709890330823,0.16425869890391342,0.16958383151692857,,,0.17100951832053554,0.16731421270246696,40.52288781891357,0.1813895990947445,34.14634002260145,0.16843524718643232
2024-12-24,0.1718995357742903,0.16288703444981978,0.17692960846117056,0.18263520637414954,0.028029017667620778,0.1637767456017558,0.1632516283007347,0.5216976568801202,0.3899979172174647,0.33414037513414485,0.564832503363784,0.16336320368701218,0.1637767456017558,0.169032455983806,,,0.18305040880061804,0.16918262362157477,45.255513165478014,0.18512642093296006,40.52288781891357,0.16731421270246696
2024-12-26,0.16949678098473697,0.15930554980759437,0.16946231375106013,0.17142474085950266,0.07558639030518632,0.16467180506946655,0.16068366978642468,0.491351957370696,0.39463438068421147,0.342118724008733,0.5569780340341215,0.16211468522268557,0.16467180506946655,0.17213662674798302,,,0.17972878938887074,0.17341770043905175,48.81889943977247,0.18263520637414954,45.255513165478014,0.16918262362157477
2024-12-27,0.15688217901308343,0.14975494316065985,0.158261314963138,0.16581950810217938,0.10449180945966756,0.16384559940862498,0.15776394007349415,0.47642979144034836,0.39698041231049197,0.34903819964262756,0.5445368815444118,0.16250944680018808,0.16384559940862498,0.1700570465637946,,,0.17329315177861052,0.17727909507270723,62.62629919980742,0.17142474085950266,48.81889943977247,0.17341770043905175
2024-12-30,0.15207658594403828,0.14259194749924364,0.1433266402155131,0.15959141136765675,0.12636011322704266,0.16250301187462524,0.15445967490866697,0.45972341808273903,0.3971709105354839,0.35461736813287437,0.5287890423165107,0.1631547287165087,0.16250301187462524,0.16667378703087854,,,0.16561188677644625,0.17291945752728968,60.19415558030342,0.16581950810217938,62.62629919980742,0.17727909507270723
2024-12-31,0.15387868963014695,0.1658716585037865,0.1632395309559953,0.1732931517786105,0.10776284489420583,0.16202105857246774,0.15292782484756395,0.5184468535568336,0.40636706185774246,0.36118487837722246,0.5404014903434973,0.1630788464616163,0.16202105857246774,0.16577820632898332,,,0.16623469041614888,0.17055280369641976,40.57973659824187,0.15959141136765675,60.19415558030342,0.17291945752728968
2025-01-02,0.1749030411457828,0.17243766880450495,0.18190783796447108,0.18450361729325748,0.09570476926464304,0.16202105857246774,0.15273454262081854,0.5631956127687636,0.42117702153312075,0.36982755999751116,0.5647835622839009,0.1630788464616163,0.16202105857246774,0.16577820632898332,,,0.1724627268131749,0.17092648588024134,49.382717525990245,0.1732931517786105,40.57973659824187,0.17055280369641976
2025-01-03,0.1809099382439362,0.18258518920689626,0.18564150080623398,0.1957140224704078,0.09704023819700182,0.16133255051996742,0.15375233915825504,0.6054543806684289,0.4402164572529984,0.38109812700328916,0.5956597064245692,0.16143928272508568,0.16133255051996742,0.16608671197699454,,,0.1845035971807586,0.1757843422024224,61.05256931789111,0.18450361729325748,49.382717525990245,0.17092648588024134
2025-01-06,0.1899204366305497,0.18616666981272623,0.18439694460727296,0.18201240273444708,0.1482341733260228,0.16036864391565242,0.15321549234742982,0.5585319836416115,0.44898196683514124,0.3921202207330031,0.5927402881237487,0.16004268240598307,0.16036864391565242,0.16558652655755013,,,0.18741001416603745,0.1790229211288759,58.58585858585872,0.1957140224704078,61.05256931789111,0.1757843422024224
2025-01-07,0.18511490289098698,0.17542227945124056,0.1744405443770045,0.1782755808962314,0.15617071552640932,0.16002439155696835,0.1523322146868532,0.5461015203570576,0.45494646359084034,0.40230263485796236,0.5828745349780642,0.15981903327043612,0.16002439155696835,0.16512255419931976,,,0.18533400203369543,0.18275975503459085,60.41666666666661,0.18201240273444708,58.58585858585872,0.1790229211288759
2025-01-08,0.16048635944047196,0.14856112430642388,0.12776971639191748,0.14402132037509163,0.22688581021086882,0.15589335658249626,0.14788876037900123,0.4477331631681663,0.44226931183302054,0.4075479014562269,0.5248658868384927,0.1563655347020031,0.15589335658249626,0.16035311082792525,,,0.16810310133525672,0.1769053887538871,41.134751773049636,0.1782755808962314,60.41666666666661,0.18275975503459085
2025-01-10,0.12985082313828977,0.11871537488960748,0.11968006839586742,0.12035478206639261,0.2027538290398295,0.15031646170155155,0.1413506177851952,0.39481760644904246,0.4208139327189125,0.406834899948516,0.4548596583002583,0.1546691023329303,0.15031646170155155,0.15083864846548012,,,0.1475505611125719,0.1640756217085141,22.929888747853454,0.14402132037509163,41.134751773049636,0.1769053887538871
2025-01-13,0.11182994551071945,0.10498632530452412,0.09541123796160389,0.09980220161871023,0.1750169452011622,0.14377566021629162,0.13324857387316325,0.3555217643138775,0.39439683707731055,0.4002199914024527,0.3855156399396278,0.1554761825008485,0.14377566021629162,0.1367793290925512,,,0.12139276802006482,0.14489325753817459,10.46505995322704,0.12035478206639261,22.929888747853454,0.1640756217085141
2025-01-14,0.09861462467476056,0.10021101897862383,0.1041231460360994,0.10976712019144863,0.13141129421042558,0.13802663915600488,0.12697831725666409,0.3984895456646145,0.38077258992073204,0.39181069454674233,0.36443260778041653,0.15222724181149894,0.13802663915600488,0.12852696363536076,,,0.10997470129218383,0.1304442010295749,9.411810967082474,0.09980220161871023,10.46505995322704,0.14489325753817459
2025-01-15,0.12264249088641244,0.11990918458346211,0.10661225193790091,0.10478469107382771,0.10445727147003757,0.13258744855366622,0.12077514911370912,0.3881641473601168,0.36930403384351146,0.38245913167279616,0.35336152318953007,0.15006817929253324,0.13258744855366622,0.11977065011983623,,,0.10478467096132886,0.11574602306509416,10.256453250612623,0.10976712019144863,9.411810967082474,0.1304442010295749
2025-01-16,0.09621185987370118,0.10737400020452592,0.10412316279154843,0.11910917478698768,0.1805084855523272,0.12862854642880062,0.11668673550601916,0.45033528245581955,0.3700174050555265,0.3751411081562346,0.3772544428202858,0.1470637909978394,0.12862854642880062,0.11488341911996347,,,0.111220328684088,0.11076359394747337,22.543370728377525,0.10478469107382771,10.256453250612623,0.11574602306509416
2025-01-17,0.11363206362152278,0.10677709890517473,0.10412318966815148,0.1078987092723408,0.15038416318048833,0.1250138933274869,0.11179501727052354,0.4238077855108937,0.3665619146378648,0.3684960370519137,0.3851612472018189,0.14682518962692448,0.1250138933274869,0.10782379092528693,,,0.1105975250443854,0.108272379388663,28.67650096809095,0.11910917478698768,22.543370728377525,0.11076359394747337
2025-01-21,0.1088264859212903,0.0990171905821049,0.10287859076414074,0.10353908379442245,0.1608074406342326,0.12243200063735715,0.10690535799186074,0.41360413925512557,0.36355654596453507,0.3624923204328264,0.3926967940870387,0.14824421226836026,0.12243200063735715,0.10113283850709331,,,0.11018232261791698,0.10901975582380545,37.14288086863792,0.1078987092723408,28.67650096809095,0.108272379388663
2025-01-22,0.09080555977638582,0.08290049472888394,0.0655419435210628,0.06492519779536443,0.22818674115359763,0.117922291403465,0.09837326324966844,0.336359380854787,0.3425533282708143,0.3528835916058557,0.35033997092644376,0.15452336471269656,0.117922291403465,0.08550450530983733,,,0.09212099695404256,0.10005137134458861,29.104507826338562,0.10353908379442245,37.14288086863792,0.10901975582380545
2025-01-23,0.060770775167141244,0.07514060874400974,0.06491965831051516,0.0898373433834686,0.17302093721713027,0.11286177506054607,0.09330414307544133,0.43845771919293053,0.3417839258164358,0.3450205612283319,0.37085092518985857,0.15184936064354215,0.11286177506054607,0.0780477152701704,,,0.08610054165775183,0.09706190180651679,39.873393272453995,0.06492519779536443,29.104507826338562,0.10005137134458861
2025-01-24,0.08660073013871405,0.09066041024153448,0.09541125227530478,0.0941970291988834,0.1456956310882201,0.10783568728862802,0.08918162164078236,0.4551287037153623,0.3458451929095515,0.3396593972464728,0.40024641857012133,0.14699774964135126,0.10783568728862802,0.07291884360480416,,,0.0829865234592388,0.09207947268889594,44.58599394281961,0.0898373433834686,39.873393272453995,0.09706190180651679
2025-01-27,0.08479865547352317,0.08349744231870793,0.07114246887831044,0.08423211062614522,0.19365450785523403,0.10239649335115697,0.08439155722932312,0.43256878920206826,0.3459566677282524,0.3353959726635657,0.41314422609935664,0.1421527459149592,0.10239649335115697,0.06694801968999109,,,0.08942216106949907,0.08734615295965682,31.33333720854378,0.0941970291988834,44.58599394281961,0.09207947268889594
2025-01-28,0.0775902910563685,0.06917143481096699,0.0481181918526693,0.05745155411893321,0.297147593781435,0.09609666851697574,0.07720851575342647,0.3782978187732123,0.3339471091634404,0.32923732058935273,0.39087639146545744,0.14069859264787987,0.09609666851697574,0.05572088475574122,,,0.07862689798132061,0.07812864702455898,26.857153612832022,0.08423211062614522,31.33333720854378,0.08734615295965682
2025-01-29,0.0589687264268155,0.05603939282000825,0.06429739008836255,0.0661708050747698,0.18496100804879068,0.09058862410776791,0.07163721140642532,0.4139872535460739,0.3316311363433914,0.32378048016450933,0.3991222753100065,0.1375025268741349,0.09058862410776791,0.04790082233645476,,,0.06928482327328274,0.07837776848044005,33.51648322400597,0.05745155411893321,26.857153612832022,0.07812864702455898
2025-01-30,0.0691805628631722,0.06559001506329631,0.06678649987658447,0.07364450908869757,0.15908198023563544,0.08583794155792934,0.06739163212760702,0.4443620004136701,0.33626774297921946,0.3204759118400756,0.4244102364856117,0.13357072152909,0.08583794155792934,0.042374787798636016,,,0.0657556227608002,0.07513920162148584,55.30305532375253,0.0661708050747698,33.51648322400597,0.07837776848044005
2025-01-31,0.07322710926396236,0.06609586401376122,0.06574354081013856,0.06769722306325998,0.28445200442661905,0.08000116649588229,0.06291766413341549,0.4305480186851606,0.33909544870052416,0.31847926577751356,0.4397775719505939,0.1264157002785543,0.08000116649588229,0.03799588685166788,,,0.06917084574224246,0.06983924039436115,32.496656153345725,0.07364450908869757,55.30305532375253,0.07513920162148584
2025-02-03,0.05064877191264239,0.0418405276001258,0.03223963662549767,0.049349374740624286,0.24622132807204625,0.0725305668046049,0.0569177674135013,0.39024224648531397,0.3338181384130978,0.31567444522607235,0.43028198582372823,0.11635061536470426,0.0725305668046049,0.03333211180483964,,,0.06356370229752728,0.06286269321725697,20.966214748762994,0.06769722306325998,32.496656153345725,0.06983924039436115
2025-02-04,0.03783403361101312,0.03577666458207507,0.028446713375128163,0.043022505524199506,0.190651141840328,0.06409060089739471,0.05081617611199396,0.37713151636694003,0.32870271823112934,0.312260127230173,0.4231207408727976,0.10072361322411583,0.06409060089739471,0.032476820157203656,,,0.053356367776027924,0.05997688349831023,22.002638286638657,0.049349374740624286,20.966214748762994,0.06286269321725697
2025-02-05,0.0396646938839198,0.034563868846751444,0.033503904184641,0.034797599677846125,0.1793169249100933,0.05595335828114589,0.04442064399980716,0.36019004741105776,0.32275372666472524,0.3081674814414871,0.41515077885681784,0.08656109434995074,0.05595335828114589,0.030714723275678923,,,0.04238982664755664,0.053702242418925496,29.420412190309236,0.043022505524199506,22.002638286638657,0.05997688349831023
2025-02-06,0.03417265486955856,0.04547879914752928,0.038561094994153944,0.056308882608694266,0.13949174470093698,0.04921169511642376,0.04092278775807656,0.45735364420626207,0.3321792900631416,0.30705003214131976,0.4501076290046823,0.06760947632536907,0.04921169511642376,0.03674041879036394,,,0.04470966260357997,0.05023511712292483,42.73061568677684,0.034797599677846125,29.420412190309236,0.053702242418925496
2025-02-07,0.05064877191264239,0.04123412973246399,0.041721854321717045,0.04049176990512915,0.10592225786350874,0.04348913833114354,0.036075283809451464,0.4200000681587172,0.333508340570318,0.30646017333566544,0.45630651433118113,0.05788244108576435,0.04348913833114354,0.03525975811890225,,,0.043866084063889844,0.04479402649129867,28.239181868803485,0.056308882608694266,42.73061568677684,0.05023511712292483
2025-02-10,0.03783403361101312,0.04123412973246399,0.040457586762573716,0.05188011035969475,0.11819187867955509,0.039704226724590175,0.03290104830612062,0.46796047969234633,0.3430803841454035,0.30817846981594554,0.48342601341629393,0.05180839403170545,0.039704226724590175,0.03390768795103438,,,0.04956025429117272,0.04530017361511276,40.31008439642063,0.04049176990512915,28.239181868803485,0.04479402649129867
2025-02-11,0.028680615855197322,0.020617064866231938,0.00758578621426953,0.018980486974281008,0.3502368010914005,0.03523683698478197,0.02652894196933908,0.3948076252229558,0.3352315384443181,0.3077572091432077,0.45828744557061823,0.05219169227127163,0.03523683698478197,0.02447928985267045,,,0.0371174557463683,0.04049176990512906,34.210524664692784,0.05188011035969475,40.31008439642063,0.04530017361511276
2025-02-12,0.006712517993393008,0.0,0.00758578621426953,0.010122942476282315,0.18637274837491563,0.029729042710498366,0.019821351962316158,0.37768920166796044,0.3267270253414254,0.3054742791998001,0.43641390075741876,0.05037314906607282,0.029729042710498366,0.015231152270647974,,,0.026994513270086024,0.0355568384648163,33.333353710984184,0.018980486974281008,34.210524664692784,0.04049176990512906
2025-02-13,0.010373838539206592,0.002425533641363553,0.0012642675591432173,0.01328637708449465,0.15825306848451617,0.024671507975878915,0.014089136709611316,0.39159247316334633,0.32425756382024684,0.30308289666199667,0.4351396450552913,0.047290623101404194,0.024671507975878915,0.008204053464928696,,,0.01412993551168599,0.026952337359976375,38.51354442606543,0.010122942476282315,33.333353710984184,0.0355568384648163
2025-02-14,0.010984078028722588,0.00606386301805073,0.0018964314819499561,0.0,0.23656364272176625,0.018087793342981162,0.007489313889168292,0.3645460181698399,0.31771570890073764,0.2996729459136984,0.4231720535240928,0.040795492757575436,0.018087793342981162,0.0016308534588894696,,,0.007803106520258988,0.018853983378950546,17.037068956991206,0.01328637708449465,38.51354442606543,0.026952337359976375
