date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-11-25,0.4942748222139807,0.47076552715038683,0.4643337756163798,0.44080603376772803,0.22040349867717615,0.2852297732281718,0.3113610646553826,0.7287432588003703,0.5499223469332909,0.43066007385358895,0.7079141952405928,0.269499222059991,0.2852297732281718,0.35372108434765975,,,0.4233837110693899,0.39118388442932533,82.23936667203645,0.4546599549734199,80.68181202431438,0.3680100848056994
2024-11-26,0.43702290785460146,0.44062688882775686,0.44279947567807176,0.41435769606396294,0.13309778791405352,0.28971451781810487,0.31714165318974513,0.6739092429739602,0.5526843399961984,0.4370098203038546,0.7009822791744986,0.2750778747432274,0.28971451781810487,0.3557463718775051,,,0.43660789493503693,0.40503778761849973,75.0,0.44080603376772803,82.23936667203645,0.39118388442932533
2024-11-27,0.41412213604421927,0.4116937948883343,0.42597578780694956,0.4313602138872908,0.10687100547578281,0.29652572492544244,0.3239019694632924,0.6950299421634689,0.5586239869421532,0.4432268539696373,0.6999892419161604,0.28096855530371245,0.29652572492544244,0.36348327492424665,,,0.42884131457299396,0.42317380863188464,74.55196961094532,0.41435769606396294,75.0,0.40503778761849973
2024-11-29,0.4446565186801639,0.5105485205386759,0.4666891137386108,0.5214106116417001,0.23540015629897848,0.30852241800665764,0.33812315866127163,0.7843162714987002,0.5902937720637205,0.4542641469907566,0.7360573355316357,0.29709235042484594,0.30852241800665764,0.36673298885683264,,,0.4557095071976513,0.4525189020668203,84.57831682461848,0.4313602138872908,74.55196961094532,0.42317380863188464
2024-12-02,0.5197200905220137,0.5111513071015024,0.5262449521162913,0.4987405478405575,0.16859281390349554,0.3192017165375846,0.3489495986438959,0.7401276800633044,0.6057945980926914,0.46606185229072594,0.7417471997563796,0.30636159504319316,0.3192017165375846,0.37880367911864055,,,0.4838371244565161,0.4613350206402479,74.81107583210769,0.5214106116417001,84.57831682461848,0.4525189020668203
2024-12-03,0.4942748222139807,0.4867390261559414,0.5100942271625604,0.49433250657036115,0.12034555968962254,0.32982495581125837,0.3583482167369304,0.731497705920323,0.6142778583042341,0.47712426680796527,0.7362453097477564,0.3119290016806512,0.32982495581125837,0.3974059422747463,,,0.5048278886842062,0.4720403152007745,61.37184134167148,0.4987405478405575,74.81107583210769,0.4613350206402479
2024-12-04,0.5203562373962908,0.5503315139269651,0.5363391391680542,0.5743072870492303,0.2839233104535828,0.3432231303238044,0.3740496155809079,0.7999614522916179,0.6440913297347017,0.4916824447833677,0.7624027246028288,0.32911656997098027,0.3432231303238044,0.40251532919496774,,,0.5224601138200496,0.5040302333978279,77.74869181837246,0.49433250657036115,61.37184134167148,0.4720403152007745
2024-12-05,0.6043256834791046,0.7643158575146161,0.6292059039179216,0.7745591969990129,0.6483798191492509,0.3646377866429116,0.40627870810240424,0.9001788403178107,0.7286549318073359,0.5195199857524192,0.8617669438908516,0.38697063583296465,0.3646377866429116,0.3558331250677244,,,0.6143996635395347,0.5726700300201724,93.46504135257676,0.5743072870492303,77.74869181837246,0.5040302333978279
2024-12-06,0.8365140146217018,0.8462929905424997,0.8216689342370155,0.8803526679241896,0.7260489765608041,0.3872296900374529,0.44495998329992714,0.9321213943711202,0.8250103272465202,0.560238736809934,0.9581519425189704,0.45417658259758453,0.3872296900374529,0.29544361309025663,,,0.7430730506574775,0.6444584412766703,94.61826950976966,0.7745591969990129,93.46504135257676,0.5726700300201724
2024-12-09,0.8874045512377678,0.9047619074992805,0.839838483765644,0.8835012945693548,0.45856664329827407,0.40926100085946193,0.4802407101051709,0.9329775499474904,0.8967541909560766,0.6065502007157111,1.0,0.5062115176134433,0.40926100085946193,0.2609296786524919,,,0.8461377198308524,0.7214105906224297,93.49470097623922,0.8803526679241896,94.61826950976966,0.6444584412766703
2024-12-10,0.8422392151575856,0.881253806397959,0.8580080974715484,0.8309194277767888,0.2948306655803522,0.42735414451561743,0.5074288964597534,0.8547984720686663,0.9306153640609283,0.6500826127680606,0.9792054545154882,0.5407057938628101,0.42735414451561743,0.247459194329459,,,0.8649244634234444,0.7887279748637154,87.22653877066337,0.8835012945693548,93.49470097623922,0.7214105906224297
2024-12-11,0.8409669214090314,0.7992766733700757,0.7893674201522775,0.7884131182047045,0.2487939349880017,0.44414390876993753,0.5282020804302971,0.7966811025267623,0.9376254059219984,0.6862507224389086,0.9241012934884281,0.5651460622980792,0.44414390876993753,0.2486233359916321,,,0.8342779468502828,0.8315491410948102,80.36410762009288,0.8309194277767888,87.22653877066337,0.7887279748637154
2024-12-12,0.7659032889008767,0.7980711577293135,0.8109017842678616,0.7959697861200659,0.16566295597866862,0.46488585400200594,0.5476769808738046,0.8005847256836375,0.9394925095019281,0.7155426957921727,0.8726498859742652,0.585676319768192,0.46488585400200594,0.2675058337149458,,,0.8051007773671864,0.8358312589190208,76.91131471714664,0.7884131182047045,80.36410762009288,0.8315491410948102
2024-12-13,0.8113867590845024,0.9783002585871576,0.8519515595695802,1.0,0.5287273334071283,0.49370033896133064,0.5836602486607512,0.8821549886741737,1.0,0.7505613615483028,0.9155004594532458,0.6316484877581535,0.49370033896133064,0.26223225746354156,,,0.8614609681082568,0.8597607253341828,77.12120997566396,0.7959697861200659,76.91131471714664,0.8358312589190208
2025-01-08,0.9891857458025098,0.9668475438330195,0.9131897731521006,0.8809824052642343,0.2878500646702813,1.0,1.0,0.48715307781659556,0.8736934020964127,1.0,0.22269488628460032,0.9794200156396153,1.0,1.0,,,0.8923173971281001,0.8592569474731586,50.07342312530161,1.0,77.12120997566396,0.8597607253341828
2025-01-10,0.8530534086887708,0.8155515656570432,0.8297442967138811,0.8224181538513602,0.18771168256747833,0.9996215990111221,0.9769221702611492,0.4629551907889414,0.7391916588239651,0.9281914479173279,0.11615465466270614,0.9800654349434059,0.9996215990111221,0.9978142326128088,,,0.9011335197051982,0.8575566926880731,43.69310585202619,0.8809824052642343,50.07342312530161,0.8592569474731586
2025-01-13,0.7900763241266604,0.7588908934189601,0.7893674201522775,0.7424433133174331,0.16718439456749692,0.9975754327799837,0.948844336427789,0.4314387874005221,0.6045193924858028,0.8449595353604148,0.030678167898132158,0.9844250721765817,0.9975754327799837,0.9844250647343629,,,0.8152812908110092,0.8483627317106187,41.353841928335335,0.8224181538513602,43.69310585202619,0.8575566926880731
2025-01-14,0.7970738184110983,0.8047016374657314,0.7698519447888669,0.7405541613523571,0.21793801691765252,0.9951088227877252,0.9232705546218105,0.4306929165809738,0.496163934198777,0.7576276909525954,0.0,0.9894125879623141,0.9951088227877252,0.9687683978059032,,,0.7684718761737167,0.8372796067570769,44.919784255397055,0.7424433133174331,41.353841928335335,0.8483627317106187
2025-01-15,0.7875317972958571,0.8221820453934612,0.8337819458636758,0.8098237073257578,0.24443604556271456,0.9866438682596965,0.906366766198873,0.47349445923072575,0.43236728672696256,0.6755473688036212,0.03929506329282573,0.9969820856193006,0.9866438682596965,0.9322719233040181,,,0.7642737273318493,0.7992443482222285,51.300237978940956,0.7405541613523571,44.919784255397055,0.8372796067570769
2025-01-16,0.8346055739988706,0.8315250071777072,0.8344549087810669,0.8148614859359987,0.21081447989370872,0.9706109046465741,0.8915262723518763,0.4766168927100808,0.3837132607476343,0.6005675515924197,0.09242533242018935,0.9986986321052722,0.9706109046465741,0.885929197307119,,,0.7884131182047045,0.7860201643565814,22.264155900193842,0.8098237073257578,51.300237978940956,0.7992443482222285
2025-01-17,0.8479643550271643,0.8613623097038147,0.8506056337347979,0.7940806341549902,0.21385336815655961,0.954493855488967,0.8762288414175333,0.4663008416673848,0.33923933200789874,0.5320684820590943,0.14091820317933634,1.0,0.954493855488967,0.8401091815633802,,,0.8062552758055822,0.7803526604173074,31.550804184436487,0.8148614859359987,22.264155900193842,0.7860201643565814
2025-01-21,0.8155216531009986,0.9336949726962578,0.8364737333559642,0.9754408442888399,0.3029122069768114,0.9423710327544668,0.8787110835949984,0.573501433507959,0.36304666396534374,0.4818275052743561,0.27753628738407793,0.9889565496716914,0.9423710327544668,0.8273479355867853,,,0.8614609881266097,0.8269521666115889,71.35325199559267,0.7940806341549902,31.550804184436487,0.7803526604173074
2025-01-22,0.973282437943413,0.9409282964803927,0.9986541383424937,0.966624641638331,0.21408572244399482,0.9354336919841699,0.8801634462105458,0.5684708278898449,0.379397666831071,0.4447653741243991,0.37614837504548815,0.9851444027090792,0.9354336919841699,0.8155185354759557,,,0.9120487066940538,0.8721662626687836,89.03507010758945,0.9754408442888399,71.35325199559267,0.8269521666115889
2025-01-23,0.9554706894614847,0.9662447572701931,0.9919246375231344,0.9678841163184203,0.17578682175567434,0.9204238128231748,0.881590843770588,0.5691878104828579,0.3929354403022035,0.41770768356750876,0.4510076457363259,0.9667882975297473,0.9204238128231748,0.8081715896672382,,,0.9699832007485304,0.903778344467316,89.67030760488895,0.966624641638331,89.03507010758945,0.8721662626687836
2025-01-24,1.0,1.0,0.9999999999999999,0.9326196660467334,0.2156952495681169,0.9075582005862555,0.8797084289562379,0.5469607931466974,0.39246073904203627,0.39597064228513223,0.4908199591372242,0.9546556165792341,0.9075582005862555,0.7953732438942235,,,0.9557094746678283,0.9273299804894629,74.31420491529781,0.9678841163184203,89.67030760488895,0.903778344467316
2025-01-27,0.8346055739988706,0.8625678253445767,0.8633916724561254,0.8211586791712709,0.15193277880769343,0.8902639030166564,0.8679735841231985,0.4827877951009794,0.3567001238442991,0.37173409101062865,0.47211711479980445,0.9434440001637399,0.8902639030166564,0.7689671418442524,,,0.9072208205121416,0.932745589492719,50.87718769894353,0.9326196660467334,74.31420491529781,0.9273299804894629
2025-01-28,0.8008905783241507,0.8022905486993167,0.7900403830696686,0.8312342363917529,0.16883081915357223,0.8622342476588769,0.8582631634884369,0.4897631160942136,0.3324814149532183,0.347707806725774,0.4736904594909992,0.8952875626115255,0.8622342476588769,0.7803007226473979,,,0.8616708605365857,0.9039042679133017,55.33453005340748,0.8211586791712709,50.87718769894353,0.932745589492719
2025-01-29,0.8314249609600954,0.8016877621364904,0.8438761970927148,0.8161209005610299,0.09413174122447054,0.8343167081424876,0.8481173149261938,0.48098895057187724,0.30954420239982894,0.32409509816110127,0.4767850829734671,0.8409079887039765,0.8343167081424876,0.8031710720284958,,,0.8228379387080179,0.8738035196978415,6.2283814669154225,0.8312342363917529,55.33453005340748,0.9039042679133017
2025-01-30,0.8505088818579674,0.8209765297526991,0.8610363664225325,0.8167506379010746,0.08402383110668786,0.809986966436538,0.8389944152523903,0.4814865580443257,0.2928957239894212,0.3020173247760478,0.4882703956238951,0.7915444721501168,0.809986966436538,0.8266631050529339,,,0.8213685916179525,0.8435768240143723,6.884076750044059,0.8161209005610299,6.2283814669154225,0.8738035196978415
2025-01-31,0.8473282688191923,0.8541289859196797,0.8728128965904971,0.8261964577815117,0.13592360164436365,0.7940380910410163,0.8315905054982352,0.489415293340355,0.2841770897081586,0.28268578981510556,0.5088194111994983,0.7666138050286325,0.7940380910410163,0.8286522951464756,,,0.8196893320812054,0.8222921823613281,11.072656138627906,0.8167506379010746,6.884076750044059,0.8435768240143723
2025-02-03,0.7659032889008767,0.8257987072855287,0.812920608842759,0.8318639737317975,0.11220518179977843,0.7774445348553616,0.8254018175674105,0.4944313573627393,0.2805650678409831,0.2665289848614491,0.5325746597588669,0.7339858832089784,0.7774445348553616,0.8427981960710428,,,0.824937023138128,0.8244332412734334,16.94214192092069,0.8261964577815117,11.072656138627906,0.8222921823613281
2025-02-04,0.879134884537386,0.90174808965493,0.9192463110540688,0.9244332607913273,0.17389275204207508,0.7636819718292742,0.8281339460387884,0.5708973067194978,0.30872384480964543,0.25899497062698273,0.5970955910946624,0.6909317466669794,0.7636819718292742,0.8834018324020337,,,0.8608312307682122,0.8430730461533482,88.67925546822036,0.8318639737317975,16.94214192092069,0.8244332412734334
2025-02-05,0.9586514238328702,0.9234478310677724,0.9751009496520123,0.9307305140816575,0.13404415795171884,0.7522458753302659,0.8311726369564335,0.5757475887411256,0.3339255839145835,0.25779301871607085,0.644475908174932,0.6491346340980129,0.7522458753302659,0.9280111326353033,,,0.895675916201594,0.8659949688574737,88.34952804704668,0.9244332607913273,88.67925546822036,0.8430730461533482
2025-02-06,0.9624681837459227,0.9361061189475632,0.963660836765467,0.9288413020615236,0.17102671675414025,0.7460933641615142,0.8337518959486729,0.5740489559099646,0.35391120826322486,0.2606580114931264,0.6749072461841965,0.6284567728110984,0.7460933641615142,0.9487455430559721,,,0.9280016923115028,0.8884131016895636,98.37834243275448,0.9307305140816575,88.34952804704668,0.8659949688574737
2025-02-07,0.9395674422686929,0.9186256535349429,0.978465700061692,0.9175063302160106,0.12548826810294195,0.7477190839584162,0.8350653415103795,0.563310552817102,0.3665684114049853,0.2653734213827728,0.6887531853183044,0.6310055418017207,0.7477190839584162,0.9485292274149834,,,0.925692715453064,0.9066750761764633,89.60396086348119,0.9288413020615236,98.37834243275448,0.8884131016895636
2025-02-10,0.9344783886070863,0.8987342143256889,0.9340511743502937,0.9005037823651536,0.11662224012801758,0.7511947605812328,0.8347234343355008,0.5467875996781983,0.3715313149187136,0.27009597328941576,0.6888066262057433,0.6335253426189394,0.7511947605812328,0.9533548879933491,,,0.9156171382142292,0.9204030379031345,77.57008387872486,0.9175063302160106,89.60396086348119,0.9066750761764633
2025-02-11,0.8912213718171254,0.8541289859196797,0.8627187095387342,0.8044710600454944,0.106903249203796,0.7539556833447685,0.825770956224819,0.46400284837077355,0.3451923138591423,0.2688310090943994,0.6440044121838524,0.630167543833298,0.7539556833447685,0.9668633109647818,,,0.874160390875553,0.8964105977539679,43.91609268378564,0.9005037823651536,77.57008387872486,0.9204030379031345
2025-02-12,0.8012086517612892,0.7980108560790745,0.8337819458636758,0.8148614859359987,0.08097530296638975,0.7572631835323838,0.8186062538039226,0.47503641585244133,0.3285868233209972,0.26463966189253074,0.6221074459699855,0.6257518734285754,0.7572631835323838,0.9837556879031857,,,0.8399454427822155,0.8732367921248361,11.674021580763153,0.8044710600454944,43.91609268378564,0.8964105977539679
2025-02-13,0.8492366487757184,0.866184487236644,0.8759084875041306,0.8954660037549126,0.12602477714431595,0.7610752156987199,0.8193784688273312,0.5541575446891861,0.34220054179322434,0.2638931393293571,0.6478837057929733,0.6267052726818559,0.7610752156987199,0.9923163226457467,,,0.8382661832454685,0.866561732463514,41.884051440919066,0.8148614859359987,11.674021580763153,0.8732367921248361
2025-02-14,0.6431297934817362,0.6534056592897551,0.6345894789024984,0.6256297392167653,0.58767584881614,0.7526523039429331,0.7957913460576731,0.38058410655254254,0.26751604052287337,0.2489964280567864,0.5420034422170871,0.6468300186463333,0.7526523039429331,0.9332677740819948,,,0.7786524096358923,0.8081864142636649,18.754054354121052,0.8954660037549126,41.884051440919066,0.866561732463514
