date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-06,0.8103616383173085,0.8049019795754746,0.803384732058818,0.7875243365300091,0.10131682514293233,0.9414519090759673,0.9246161195267475,0.23103941112816362,0.38390220194370706,0.4330398347499882,0.2313549065852909,0.8859294867649893,0.9414519090759673,0.9593317067436183,,,0.8058804292714902,0.8152046685239304,5.2631637653046965,0.7997075724087799,5.660379621865516,0.8244639352278533
2025-01-07,0.7825024170468857,0.776960817541998,0.7640617354347018,0.7733918312450059,0.12734455870033431,0.9333953666357205,0.9170456504483344,0.20334961677099817,0.35180561476616057,0.40272827743835454,0.20936408647785149,0.8834646507874225,0.9333953666357205,0.9457029650159287,,,0.7868745800612649,0.8034113051165488,6.33803857410912,0.7875243365300091,5.2631637653046965,0.8152046685239304
2025-01-08,0.7546431957764628,0.7818627971174725,0.770532574647207,0.7899610394761911,0.08844047037544153,0.9298760859982783,0.9120939078849271,0.2527325217490013,0.3364091114980785,0.37480032306567035,0.23546556686298686,0.8850768583675707,0.9298760859982783,0.9367328711748432,,,0.7836257357504021,0.7961988317071336,24.855515546549128,0.7733918312450059,6.33803857410912,0.8034113051165488
2025-01-10,0.7565981814186777,0.7941176993074175,0.7675460407752969,0.7943470118286058,0.10672703697048383,0.9253388297429942,0.9081161006287564,0.2657080911387999,0.3275124233382901,0.3503322611544885,0.27335288179404754,0.883480790821029,0.9253388297429942,0.9292907641297351,,,0.7858999608499343,0.7889863582977183,30.76924813243538,0.7899610394761911,24.855515546549128,0.7961988317071336
2025-01-13,0.7653958498668725,0.7774510248492938,0.7784967282657672,0.7758284412404748,0.06855690846002577,0.9174277100135012,0.9023961353996985,0.22445786937905665,0.31110119737220265,0.32683665395816075,0.28400168040493684,0.8752487521765205,0.9174277100135012,0.922428312486779,,,0.7867121641817573,0.7842105320640573,21.71717123065322,0.7943470118286058,30.76924813243538,0.7889863582977183
2025-01-14,0.7825024170468857,0.7975490569610046,0.7919362730996627,0.8060429071181401,0.07105405909304502,0.912570517137533,0.9006814973807857,0.312814585175897,0.3160286068757869,0.3092174811937559,0.3483511723244984,0.8679103263178093,0.912570517137533,0.9207776711983656,,,0.7920727867290736,0.7879142461816835,53.2995174507769,0.7758284412404748,21.71717123065322,0.7842105320640573
2025-01-15,0.8382208595877312,0.8313726131845476,0.8337481270672041,0.82699808770174,0.16497982454142274,0.9097783611489033,0.9015302284581241,0.36670384179039806,0.33248073950997503,0.29905307453826846,0.42998407694469387,0.8627060165540869,0.9097783611489033,0.9209348145760935,,,0.802956478686785,0.7986354974730304,68.83722787033591,0.8060429071181401,53.2995174507769,0.7879142461816835
2025-01-16,0.8230693712732242,0.8230392759554856,0.8297660502579239,0.8323586482819141,0.0560762170867532,0.9072770505817817,0.9029120917853406,0.3800961693620869,0.3491221952884192,0.29489771601926473,0.49578574613414844,0.8573090923786432,0.9072770505817817,0.921899892779582,,,0.8217998810339314,0.807115019234175,80.71061763202327,0.82699808770174,68.83722787033591,0.7986354974730304
2025-01-17,0.8372434133782696,0.872058884715265,0.8586361308602551,0.8713450588644085,0.11218364855641916,0.9076551585057758,0.9086275992530721,0.4681809412994806,0.38437932460319996,0.2999974654843629,0.5971331708926593,0.8584358321817379,0.9076551585057758,0.921405179163188,,,0.8435672649493542,0.8225146286413356,84.36211020069527,0.8323586482819141,80.71061763202327,0.807115019234175
2025-01-21,0.897849459859589,0.9044118190169208,0.8765555239721156,0.8591618229856377,0.18736812977759332,0.909923789407178,0.912403383993728,0.4332142828544845,0.4054285909729795,0.3091065963440119,0.6410376266710698,0.8618085133307284,0.909923789407178,0.9222376755830916,,,0.8542885100439866,0.839181304990368,75.67565378188635,0.8713450588644085,84.36211020069527,0.8225146286413356
2025-01-22,0.8699902385891662,0.8627451328716116,0.8556495969883448,0.842105274165216,0.07304671780763672,0.9101273834212423,0.9138660239029184,0.38614029205631684,0.41240255081901817,0.3180601992216908,0.6393345281791196,0.8621020837650394,0.9101273834212423,0.9223226009724071,,,0.8575373853384208,0.8463937783997831,76.56249767169479,0.8591618229856377,75.67565378188635,0.839181304990368
2025-01-23,0.8396871687368608,0.8495098160670751,0.8476854433697846,0.859649163574874,0.061873655988816806,0.90666627408711,0.9171987278826921,0.4270014272300908,0.4274671043902044,0.32882247683186344,0.6591402966994768,0.8477631554407034,0.90666627408711,0.9313668661851967,,,0.8536387535752427,0.8529239935744102,73.91303987268864,0.842105274165216,76.56249767169479,0.8463937783997831
2025-01-24,0.852883671409153,0.853921588335254,0.8675958274161854,0.8503898782808088,0.08085368806370433,0.9057646410758885,0.9191535331038452,0.4005720114447514,0.43382727457543835,0.33895194346936197,0.6522107435759885,0.8452773309304317,0.9057646410758885,0.9323210605022828,,,0.8507147720069662,0.856530239574189,61.650466559386196,0.859649163574874,73.91303987268864,0.8529239935744102
2025-01-27,0.8279569752136982,0.8602941898326162,0.8442010430889896,0.8630604547488159,0.08058878762493135,0.9054447044552044,0.9223733719065217,0.4311327848834915,0.4454628701231909,0.3498356262477764,0.6604697356617036,0.8442251016318486,0.9054447044552044,0.9328505505512866,,,0.8576998322014996,0.8548733187510704,64.25339913245968,0.8503898782808088,61.650466559386196,0.856530239574189
2025-01-28,0.8660801740814452,0.9558823708156954,0.888003982931271,0.9649123141313969,0.25081853391948883,0.9115816382663883,0.9369520096322868,0.6053237396133174,0.5105804384339618,0.3741012061027974,0.8070072811368272,0.8759844740116903,0.9115816382663883,0.9097068276562102,,,0.8927875490536739,0.8760234169802222,77.42855757110742,0.8630604547488159,64.25339913245968,0.8548733187510704
2025-01-29,0.9628543405650059,0.9705883095421195,0.968143385525759,0.9717348964792802,0.2633009125567026,0.9198126890690447,0.9509236199253901,0.6138533938029007,0.5641316475181832,0.40630873688383323,0.893975069658874,0.9050685722923629,0.9198126890690447,0.8938258418522008,,,0.9332358884531643,0.9019493414430352,84.07077554791256,0.9649123141313969,77.42855757110742,0.8760234169802222
2025-01-30,0.9819158933872338,0.9892157197319427,0.9999999999999999,1.0,0.10046222595669974,0.9298179257900098,0.9668019019844001,0.6478121137400588,0.6199078071973612,0.44540143903020046,0.969370666133385,0.9374977518640902,0.9298179257900098,0.8778021808069939,,,0.9788824035368924,0.9300195087280605,94.75136767930012,0.9717348964792802,84.07077554791256,0.9019493414430352
2025-01-31,1.0,1.0,0.9795918444849142,0.9600390011897459,0.08453445435149587,0.9378162969269469,0.9765910935291136,0.536125770229127,0.6389369186668244,0.48122225353826464,0.9335420851151167,0.9544125711598738,0.9378162969269469,0.8751007449648561,,,0.9772579658896753,0.9519493333098478,75.2450919664626,1.0,94.75136767930012,0.9300195087280605
2025-02-03,0.9017595243673098,0.9416667328940511,0.9133897581930069,0.9298245353120804,0.08616772584660576,0.9437496311765455,0.9819874125002857,0.46295813448158896,0.6343665247896838,0.5087868944057657,0.8431334223239859,0.9636798684126368,0.9437496311765455,0.8767771556153653,,,0.9632878455006088,0.9653021494225007,68.07094321556968,0.9600390011897459,75.2450919664626,0.9519493333098478
2025-02-04,0.93401757986183,0.9323529810503974,0.9303136083674973,0.9317738976690262,0.0863828519991125,0.9516316652543834,0.9870930636306172,0.46621140444996567,0.6292043747299986,0.5296052072106577,0.7692582199064691,0.9717581475656348,0.9516316652543834,0.8837529281280619,,,0.9405458113902841,0.9586744661300266,66.43356114807247,0.9298245353120804,68.07094321556968,0.9653021494225007
2025-02-05,0.9393939535186806,0.9446078832403424,0.9367844475800028,0.9366472106106771,0.04238828836353113,0.9605316749500631,0.9922706198745517,0.47477728221313964,0.6252597526985172,0.545317363276767,0.7133436009978753,0.9783941917635103,0.9605316749500631,0.894418240059513,,,0.932748547863928,0.9516569289563058,37.39131228008489,0.9317738976690262,66.43356114807247,0.9586744661300266
2025-02-06,0.9389051838023039,0.9436274686257506,0.946739687073303,0.9488304464894479,0.05081617174997109,0.9710022710024665,0.9983504642063556,0.49652931290913593,0.626369830001985,0.5581523204857792,0.6818370323888623,0.9836314014848192,0.9710022710024665,0.9098488963353434,,,0.9390838515897171,0.9414230182541955,40.24898400123466,0.9366472106106771,37.39131228008489,0.9516569289563058
2025-02-07,0.9516129167582197,0.9558823708156954,0.9333001422394077,0.915204689437841,0.05991052439319661,0.9784771115046552,1.0,0.4094446451209648,0.6060107983456308,0.56355587373166,0.6004599533426447,0.9839365783360691,0.9784771115046552,0.924716920720155,,,0.933560782179322,0.9324561559038145,15.47622741932193,0.9488304464894479,40.24898400123466,0.9414230182541955
2025-02-10,0.9130009481740959,0.9122549489386866,0.9004479848277965,0.8835282947431795,0.056231445369346295,0.9837996637120617,0.9978644287012466,0.33865290323167785,0.570144837029139,0.5593092109480348,0.49478592505104946,0.980962430795325,0.9837996637120617,0.938884452698452,,,0.9158544768901562,0.9231969077900344,16.595783708499027,0.915204689437841,15.47622741932193,0.9324561559038145
2025-02-11,0.8665688505745306,0.8593137752180244,0.8666002844788153,0.859649163574874,0.050559707630904255,0.9888022848463048,0.993197284604989,0.2908186584710013,0.5268645397897639,0.5455708574656234,0.39084781751316816,0.9735741367991383,0.9888022848463048,0.9573533068660077,,,0.8861273825852981,0.9087719609712039,17.567616331019337,0.8835282947431795,16.595783708499027,0.9231969077900344
2025-02-12,0.8372434133782696,0.8617647182570198,0.8531607396449198,0.8732943282706414,0.04973126103576071,0.9928160104668403,0.9905374589336733,0.3221594519060611,0.49908851869540305,0.5279436102750247,0.348262753874648,0.9693093577269248,0.9928160104668403,0.9703055251610265,,,0.8721572621962316,0.8961013845031968,25.609731513443194,0.859649163574874,17.567616331019337,0.9087719609712039
2025-02-13,0.8758552887391018,0.8833333722906183,0.8690890468820404,0.8718323994536448,0.05494068845430593,0.9954918293963709,0.9879635101644768,0.31901331218089535,0.4753942282372149,0.5081805018504914,0.32487415202660386,0.9668272038381028,0.9954918293963709,0.9785352899062835,,,0.8682586304330533,0.8807017750960361,22.175704502704406,0.8732943282706414,25.609731513443194,0.8961013845031968
2025-02-14,0.8753665190227253,0.8789216000224394,0.8740666666286906,0.8898635365018264,0.034733171862174145,0.998923858626369,0.9876998686616996,0.36200410273000816,0.46598344131339825,0.4901214823456296,0.3435346607818658,0.9645198206040902,0.998923858626369,0.9881077728734108,,,0.8783300880753707,0.8756335445088332,25.896360150491063,0.8718323994536448,22.175704502704406,0.8807017750960361
2025-02-18,0.8836754177545436,0.8857843153296139,0.8690890468820404,0.8654970647442848,0.12168969360130458,0.99857483635403,0.984670558508413,0.3064694555730929,0.4443467606244338,0.47050458371162696,0.3264752123027484,0.9646862442454037,0.99857483635403,0.9872108391808497,,,0.875731000233252,0.8720272985090542,28.01719247648309,0.8898635365018264,25.896360150491063,0.8756335445088332
2025-02-19,0.8533724411255295,0.8715686774079692,0.8601294452663101,0.883040954153943,0.04452436451312733,0.9999999999999999,0.9839391171935641,0.348946402653768,0.43663153360773554,0.45296765459030464,0.3492517756933068,0.9641175711638618,0.9999999999999999,0.9907488863264989,,,0.8794671851333513,0.876705656624868,49.75368856425281,0.8654970647442848,28.01719247648309,0.8720272985090542
2025-02-20,0.8563049662004973,0.8509804379889627,0.7715281175845771,0.808479517113609,0.3728693020042165,0.9979931344159719,0.9747375543866867,0.20729926521030373,0.38880756878675043,0.42751146305076126,0.26253243611863775,0.9683718905088105,0.9979931344159719,0.9818921242059967,,,0.8523391786706123,0.8637426943934617,32.898991838157556,0.883040954153943,49.75368856425281,0.876705656624868
2025-02-21,0.812805486899191,0.8029412438437751,0.7416624940448758,0.7431773653673404,0.19554292357284886,0.9910418190010107,0.958933046704711,0.12081139583113348,0.3152418098358729,0.38956933792696463,0.125806077372359,0.9851797015731486,0.9910418190010107,0.9488899121467985,,,0.8115659455449641,0.8380116875762008,17.675537302066402,0.808479517113609,32.898991838157556,0.8637426943934617
2025-02-24,0.764907080150496,0.7710784233519317,0.7635639639660167,0.7631578647724675,0.11627779450981185,0.9858356038527031,0.9469221668182146,0.16774952266593096,0.26966461939277947,0.3483258145975983,0.0896543429126852,0.9938510818709839,0.9858356038527031,0.9285672410690423,,,0.7716049157511389,0.8126705532303289,25.27714704642227,0.7431773653673404,17.675537302066402,0.8380116875762008
2025-02-25,0.7825024170468857,0.7740196671957065,0.7660527263692417,0.7685185183033549,0.09764618243878817,0.9801931150246127,0.9366691546812653,0.18039239540408902,0.2384235074683237,0.30786651242670204,0.09824190288374118,1.0,0.9801931150246127,0.9101868198455748,,,0.7582845828143876,0.7932748439421429,20.70589819250756,0.7631578647724675,25.27714704642227,0.8126705532303289
2025-02-26,0.7825024170468857,0.7980392642683003,0.7914385016309776,0.7870370888914859,0.04163829954165474,0.969577096261455,0.9295136166498814,0.22423499563219318,0.2260709376771913,0.2725476535412319,0.1545319742681075,0.9925421816694563,0.969577096261455,0.8969516032734873,,,0.7729044906557695,0.7740740708896515,30.50850432108834,0.7685185183033549,20.70589819250756,0.7932748439421429
2025-02-27,0.7986314447941458,0.7965686423464129,0.7620706495599617,0.7568226230138204,0.09147417094177168,0.9567506179002047,0.9195789898141087,0.1793673345695891,0.2016187819120015,0.23845017792021017,0.1679066478761983,0.9840889710572777,0.9567506179002047,0.8803351207667817,,,0.7707927434028871,0.7637426920696939,20.501158746034363,0.7870370888914859,30.50850432108834,0.7740740708896515
2025-02-28,0.7565981814186777,0.7661765372739406,0.7645595069033867,0.7777778035974203,0.06891798294344881,0.9434878658591718,0.9129905881523832,0.22885171231941281,0.19635655229816265,0.2099148853834228,0.22881495198143686,0.9634040690838669,0.9434878658591718,0.8765539206946785,,,0.7738791718342423,0.7706627797157098,40.425552884239124,0.7568226230138204,20.501158746034363,0.7637426920696939
2025-03-03,0.76979468409097,0.7916666627709381,0.7516177335381763,0.7451267277242861,0.08690506018892294,0.9306613874979214,0.9032900112205644,0.18044147872875071,0.17644620147333112,0.18232944278478616,0.23921621853650782,0.9516861158186541,0.9306613874979214,0.8636002364782466,,,0.7599090514451756,0.7670565523060736,50.76337545026489,0.7777778035974203,40.425552884239124,0.7706627797157098
2025-03-04,0.7067448822510591,0.7024509897877373,0.6729716453497435,0.6793372353887812,0.30754434762361527,0.9157117064935439,0.8869781977435862,0.10090574503558075,0.12689975929322733,0.14842288648701216,0.16999729682173503,0.9516690565770453,0.9157117064935439,0.8331985554772553,,,0.7340805889034959,0.7492202957231588,25.842728534712947,0.7451267277242861,50.76337545026489,0.7670565523060736
2025-03-05,0.6832844019814424,0.6887255591733887,0.6874066381808089,0.7002924159723811,0.17312677848164804,0.901896338166107,0.8746199605493417,0.14940949167159767,0.10282826280295865,0.11554620440056582,0.1812748636877891,0.9432762331763619,0.901896338166107,0.8145020497179746,2025-03-05 18:25:00,0.1482112436115843,0.7082521263618161,0.7318713611393378,31.95878163775251,0.6793372353887812,25.842728534712947,0.7492202957231588
2025-03-06,0.6593352452187407,0.664215754793499,0.6411149359353024,0.6286550224674654,0.15974846269164153,0.8835146279317313,0.8552338167052504,0.07527364887719912,0.04761596113842381,0.07605290461091302,0.1088200456582813,0.9400749853910021,0.8835146279317313,0.7806890205945308,2025-03-06 07:45:51,0.42078364565587734,0.6694282246095425,0.7062378410300669,17.303830968272777,0.7002924159723811,31.95878163775251,0.7318713611393378
