date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-06,0.7995212690909388,0.8599202901154732,0.8219700937045145,0.8610171457584059,0.20916540441753745,0.906338952298686,0.8686423371606464,0.556681674935023,0.5810183886334493,0.510079646659938,0.5624862521159525,0.8524896947128096,0.906338952298686,0.9594756142179082,,,0.789902711000209,0.7661192357641611,68.80732981727951,0.7698372329388548,47.28683545950797,0.7448734314910477
2025-01-07,0.8718678989018345,0.8590447720988714,0.829574305153929,0.8105584197059927,0.0982075078538853,0.8980497099446056,0.8746937330770836,0.4833747916143928,0.5934340638095986,0.5198134093096198,0.5759614581906736,0.8176272680155032,0.8980497099446056,0.9878300880269373,,,0.8138042661344178,0.781699501236251,63.29116776466684,0.8610171457584059,68.80732981727951,0.7661192357641611
2025-01-08,0.7977781029986202,0.7885673251362944,0.770976624393213,0.7884273876586976,0.12669990425402555,0.8929474942682329,0.877600681326602,0.45363927289522266,0.5929340800120219,0.5274643818264723,0.5602750409596531,0.8003043963493008,0.8929474942682329,0.9997057229432234,,,0.8200009843743654,0.7937387880730634,63.29116776466684,0.8105584197059927,63.29116776466684,0.781699501236251
2025-01-10,0.7655271196175428,0.8529163129706463,0.7606884832721386,0.7928535265296066,0.2685656875233905,0.8945629308246188,0.8807443943738482,0.45891907202880955,0.5933605831097262,0.5337012045184404,0.5496244507582411,0.8030296047388037,0.8945629308246188,0.9996669577976693,,,0.7972797779647657,0.8045387425183115,65.40084116526982,0.7884273876586976,63.29116776466684,0.7937387880730634
2025-01-13,0.7402494656190319,0.767117551199519,0.7320605826507589,0.7840010799414137,0.1317622808084219,0.8956875222370195,0.8825614525613306,0.4460350570985284,0.5889881582655432,0.5375009957317761,0.5312700846719035,0.8046597895632648,0.8956875222370195,0.9999999999999998,,,0.7884273313765725,0.8073715119188233,60.8510669381865,0.7928535265296066,65.40084116526982,0.8045387425183115
2025-01-14,0.7942914383073372,0.8459123358258194,0.8094454298415976,0.8335747132967448,0.16359575128713996,0.9002974166684634,0.8899580700069532,0.5066949752671033,0.605193613374595,0.5449500741170142,0.5587544866152295,0.8144475125608139,0.9002974166684634,0.9971775766145996,,,0.8034764399225883,0.801883025426491,64.0625162981363,0.7840010799414137,60.8510669381865,0.8073715119188233
2025-01-15,0.8810203105897914,0.8844342936163612,0.8917507294459388,0.9008529021357126,0.16733940708331319,0.9090493127175256,0.9044573281625747,0.5747516060313155,0.6446964980364381,0.5616574405893636,0.6284827647985575,0.8397831151887634,0.9090493127175256,0.9827117591249832,,,0.8394762317912904,0.819941921912435,59.825306779253076,0.8335747132967448,64.0625162981363,0.801883025426491
2025-01-16,0.89888905149931,0.8993177659226168,0.9154581776538162,0.9105906102673622,0.08620089181885476,0.918292396948118,0.9187056855272986,0.5837036993869488,0.6780824299094834,0.5841071124104072,0.6717306159131474,0.8634906428442959,0.918292396948118,0.9715470970520756,,,0.8816727418999398,0.844374566434168,80.87429529718688,0.9008529021357126,59.825306779253076,0.819941921912435
2025-01-17,0.9285250363619253,0.915952274262076,0.9042753933088554,0.8866890551331539,0.19057462932376898,0.9277429565218731,0.9288234775879487,0.5438174619259153,0.6923114689379628,0.6059383440442253,0.6670728682810936,0.8782966424184495,0.9277429565218731,0.9728534641782127,,,0.8993775225120763,0.8631416721548775,79.99995876003834,0.9105906102673622,80.87429529718688,0.844374566434168
2025-01-21,0.8929617880254581,0.920329697357098,0.9060646797566285,0.9362626884884848,0.0949065738879123,0.9453908347832125,0.9437302828235796,0.5918708965692238,0.7219132469025502,0.6314575001767916,0.694848265087531,0.8932744469700664,0.9453908347832125,0.9923799199932513,,,0.9111807846296669,0.8935939938642917,84.32201506318916,0.8866890551331539,79.99995876003834,0.8631416721548775
2025-01-22,0.962519185835321,1.0,0.9713720993786201,0.9999999999999998,0.12193857854416534,0.9653378961900412,0.9646135830982807,0.6438205140154152,0.7691097345764424,0.6647142353030158,0.7531234079064666,0.9242750570037501,0.9653378961900412,0.9954744315927011,,,0.9409839145405462,0.9268790512049426,90.93958636156798,0.9362626884884848,84.32201506318916,0.8935939938642917
2025-01-23,0.9782088444394492,0.9785503930512118,0.9910537383968818,0.9946885995856338,0.0651001790957377,0.9803254351433837,0.982891653299526,0.6345956568077674,0.8008496441572874,0.699955545680564,0.7680701252583184,0.953203526076621,0.9803254351433837,0.9901996468828751,,,0.9769837626913729,0.9456461906949268,86.69354900733265,0.9999999999999998,90.93958636156798,0.9268790512049426
2025-01-24,1.0000000000000002,0.9890562752744585,1.0,0.9955738611290907,0.06698676438816434,0.9942229775008022,0.9995316822312166,0.6353349101986364,0.8226939615813562,0.7340920837388809,0.7597495944128987,0.9781893768576257,0.9942229775008022,0.9877880861012349,,,0.9967541535715748,0.9626428408672727,80.92487588462879,0.9946885995856338,86.69354900733265,0.9456461906949268
2025-01-27,0.8901725560244251,0.8958156938562101,0.8407570894988896,0.8698695923465991,0.1664445186905351,1.0,1.0,0.4443533091443984,0.7839127390241986,0.750849563149796,0.6288601875886035,0.980972253451893,1.0,0.9970390849623667,,,0.9533773510204412,0.9592789483099617,42.4342278628416,0.9955738611290907,80.92487588462879,0.9626428408672727
2025-01-28,0.8709963989823366,0.8581694210702566,0.7155099389624788,0.7379684927599095,0.32099221635992936,0.99689348319417,0.9851176783264903,0.31426555701009795,0.695498784250064,0.740199522207233,0.4224419831061761,0.9830297143397149,0.99689348319417,0.9872719080612293,,,0.8678039820785332,0.9196201091642466,30.28169644696041,0.8698695923465991,42.4342278628416,0.9592789483099617
2025-01-29,0.7663987857903638,0.78462757755558,0.7732131471350556,0.7556733859362956,0.13870061733132005,0.9969479845832279,0.9737072278562247,0.3345368386510058,0.6313980092639462,0.714238692741461,0.30712963688110473,0.982987802771836,0.9969479845832279,0.987451107258128,,,0.787837157014268,0.8707547863515057,23.846152341342844,0.7379684927599095,30.28169644696041,0.9196201091642466
2025-01-30,0.7847032766596314,0.7749970463609477,0.6582541377197189,0.7140671064720756,0.2846406220300744,0.9958034865982461,0.9585554204250637,0.2992120249527128,0.5624206837719583,0.6747024009789416,0.20488680293724992,0.9845211535636957,0.9958034865982461,0.9828071213890854,,,0.7359029950560935,0.8146304877287941,5.753449425496413,0.7556733859362956,23.846152341342844,0.8707547863515057
2025-01-31,0.7114849806759147,0.7294711114255787,0.7155099389624788,0.7140671064720756,0.1561473992158511,0.9949314851634758,0.9448466422730615,0.2992120249527128,0.5077046198252646,0.6281860007880018,0.15231650725545182,0.9856895000211232,0.9949314851634758,0.9792687329689211,,,0.7279358662934823,0.758329136797391,5.849606443540694,0.7140671064720756,5.753449425496413,0.8146304877287941
2025-02-03,0.6596220902930001,0.673351792561699,0.6645164696511772,0.6494443645707286,0.15527966442865865,0.9894269696095663,0.9249445243502277,0.24660513778284424,0.4379215874045858,0.5719860324631316,0.07938525621889153,0.9949399758677708,0.9894269696095663,0.9544037509374135,,,0.69252619250496,0.714244091242217,4.640385399190947,0.7140671064720756,5.849606443540694,0.758329136797391
2025-02-04,0.6565713418147889,0.6655597991055342,0.6627271832034045,0.6821983662931306,0.13873721566928326,0.984031456833772,0.9107386787351239,0.289795356230121,0.39760900085521333,0.5160576470923892,0.08143066802689403,0.9999999999999998,0.984031456833772,0.9354350950209838,,,0.6819032791119782,0.7030900659488613,17.484690035753985,0.6494443645707286,4.640385399190947,0.714244091242217
2025-02-05,0.6766191650296982,0.72159161626415,0.69761758639199,0.729116215018091,0.0976726998830034,0.9759109369755525,0.9033302012533806,0.34749888969735354,0.3867331510860976,0.4683557938411289,0.14338833392734246,0.9974570254923207,0.9759109369755525,0.920585479253303,,,0.6869196486273168,0.6977786317652204,47.826123012213564,0.6821983662931306,17.484690035753985,0.7030900659488613
2025-02-06,0.7419926317113505,0.7408526786534146,0.7387701508762867,0.729116215018091,0.08157887591156426,0.9708969235280858,0.8966272930556127,0.34749888969735354,0.3795403234771032,0.4282372577702041,0.20050166253924423,0.9974040234659747,0.9708969235280858,0.9093706490775342,,,0.7134769321097708,0.7007884534744233,42.85716880743601,0.729116215018091,47.826123012213564,0.6977786317652204
2025-02-07,0.7419926317113505,0.7408526786534146,0.729823889273169,0.7211490299733552,0.07574793425994028,0.9667549115153893,0.8896382307710278,0.3393019640306474,0.3720030415156516,0.3940916549177196,0.24548647453765843,0.9980210438280521,0.9667549115153893,0.8992151046715751,,,0.7264604866698458,0.7022048381746793,52.32557494813023,0.729116215018091,42.85716880743601,0.7007884534744233
2025-02-10,0.7271746392800433,0.7207160982475482,0.7240089642715273,0.7353128769759141,0.08128018625012251,0.9632124043872508,0.8849583914161046,0.35864048985712316,0.3734817188481225,0.36717749711251785,0.2999496978873774,0.9978280570458293,0.9632124043872508,0.8915013392438593,,,0.7285260406557867,0.7193785406557164,56.38296253384782,0.7211490299733552,52.32557494813023,0.7022048381746793
2025-02-11,0.7132283130215564,0.7167763506668339,0.728034773461143,0.7131818449286189,0.08857978378646406,0.9588523972134002,0.8781561268010583,0.33368680812497276,0.36691944152585604,0.34386068005692116,0.3270428682606225,0.9983403256604657,0.9588523972134002,0.8809963594032431,,,0.723214583959296,0.7255752363828141,75.7143012844619,0.7353128769759141,56.38296253384782,0.7193785406557164
2025-02-12,0.6923088236338264,0.7036439143937816,0.7047745615473346,0.7052146598838827,0.04887412887101212,0.9509498725163348,0.8710771706151257,0.3246313535679938,0.36002000815886226,0.32333000082810637,0.3480265092550505,0.9961391987899504,0.9509498725163348,0.8661764472329836,,,0.7179031272628053,0.7207949253559723,61.60714437766852,0.7131818449286189,75.7143012844619,0.7255752363828141
2025-02-13,0.7149716453671979,0.7180897111857301,0.7164045821863654,0.7220342915168119,0.06890286446927099,0.9399408518035925,0.8666241806459127,0.35100316341524995,0.36323900079006155,0.30778129390895725,0.38554795467146874,0.9850435952341321,0.9399408518035925,0.8563584636959056,,,0.7134769321097711,0.7193785406557166,44.87180427685895,0.7052146598838827,61.60714437766852,0.7207949253559723
2025-02-14,0.7184583100584812,0.7469811377816398,0.733402462168715,0.7600995248072049,0.07105862463445936,0.9306758235653136,0.8670124422048122,0.40740031336269633,0.3831807114152947,0.30076814921861217,0.4498330635318965,0.9712541160611685,0.9306758235653136,0.8540989065714062,,,0.7291161587359665,0.7271686396224866,64.46275780752504,0.7220342915168119,44.87180427685895,0.7193785406557166
2025-02-18,0.7633480373121524,0.7548606329430683,0.7432433669957197,0.7662963556114024,0.0932289532993402,0.9232638113697673,0.8680828177196696,0.4162930467150501,0.40274922075980646,0.30048191220560183,0.5004963919383396,0.9603412695487006,0.9232638113697673,0.8521311636395292,,,0.7494767239784731,0.7333653353495841,71.42857142857146,0.7600995248072049,64.46275780752504,0.7271686396224866
2025-02-19,0.7541957918775186,0.7588003805237828,0.770976624393213,0.7724930175692251,0.054766461283090505,0.9131812830857764,0.8697703243633508,0.42557585516702456,0.42180226279307786,0.3054369509148846,0.5399707664837102,0.9396675345965353,0.9131812830857764,0.8573151049639842,,,0.7662962993292775,0.7452275698777054,69.09090593826785,0.7662963556114024,71.42857142857146,0.7333653353495841
2025-02-20,0.7681421181360051,0.7640533216354064,0.765161528755824,0.7627553094375752,0.0576955089116953,0.898575243460761,0.870167135150377,0.4098892930729984,0.4336103548460377,0.3126137750676283,0.5567040191118049,0.8983990456400879,0.898575243460761,0.8800895612158601,,,0.7671815608727343,0.7567356997884438,79.16660871776632,0.7724930175692251,69.09090593826785,0.7452275698777054
2025-02-21,0.7707569504011449,0.7649288396520082,0.7226669141178237,0.7096407987547919,0.047496378535428964,0.8810261911970896,0.8643626523240964,0.33213065395335273,0.42157577277466185,0.3150808168892103,0.5212325572734822,0.8478201407863593,0.8810261911970896,0.908794847502093,,,0.7482963752538639,0.7542570012360399,51.700652909547706,0.7627553094375752,79.16660871776632,0.7567356997884438
2025-02-24,0.7106134807564171,0.7019805470538294,0.6868820383410987,0.675116442791851,0.11236161991327376,0.8612971353464922,0.8551047098316307,0.288990128628571,0.39872616187539317,0.31083743629754457,0.4706933867101931,0.7764157696185061,0.8612971353464922,0.9606768962959384,,,0.7158375169947394,0.7372603848329691,34.131716693639845,0.7096407987547919,51.700652909547706,0.7542570012360399
2025-02-25,0.6679026695548131,0.6559292679109019,0.6425983078910729,0.6343954248710879,0.08581956074910896,0.8468000984995925,0.8420031369395202,0.24377773825326834,0.36508766137225934,0.29829023329218396,0.4081536132878115,0.7482476460207674,0.8468000984995925,0.9660304262358197,,,0.6730508888059102,0.7108801986849063,8.235366715659296,0.675116442791851,34.131716693639845,0.7372603848329691
2025-02-26,0.6487265125127248,0.660744533508218,0.6493078761166007,0.6414773483723673,0.08302746173997944,0.8408595926233748,0.830971131869366,0.2573901830291089,0.34325149710096753,0.2823111994742217,0.38230697173511036,0.7503946592921176,0.8408595926233748,0.9497633106389747,,,0.6503297386784354,0.6846770648455347,8.771912212837805,0.6343954248710879,8.235366715659296,0.7108801986849063
2025-02-27,0.6487265125127248,0.6515518448158801,0.6108390706682161,0.5945594996474064,0.0654319253205011,0.830940568506557,0.8155453634930176,0.20841105430543824,0.3084631563648996,0.2600626207318689,0.33508824528617176,0.7557261396266799,0.830940568506557,0.9202463784912662,,,0.6234774242969539,0.651037902887501,3.6866322992339207,0.6414773483723673,8.771912212837805,0.6846770648455347
2025-02-28,0.5711500519182273,0.5946445096406627,0.5598456013569146,0.5919037150170361,0.16433362100414037,0.8234195431378186,0.8012805339512963,0.20578336412011375,0.28232341932577054,0.2351515529339725,0.3150358580869146,0.7622410049846129,0.8234195431378186,0.8945313924067138,,,0.6093135210122699,0.6274904861399497,3.8277472662858685,0.5945594996474064,3.6866322992339207,0.651037902887501
2025-03-03,0.6121173645208664,0.5998974507522861,0.5280865347698056,0.522855003091155,0.09408252098796624,0.8116475133733445,0.7803617244952199,0.14453295846527317,0.23565780481582355,0.20252573058143497,0.2569326162520674,0.7781486811624501,0.8116475133733445,0.8465810746085849,,,0.5697727392518658,0.5970381981998105,3.5242279644375287,0.5919037150170361,3.8277472662858685,0.6274904861399497
2025-03-04,0.5066482514093953,0.5149742069977605,0.4788821812705297,0.5060353714582255,0.14852077782093498,0.8028184962475282,0.7594834026930908,0.13161182826105802,0.19515424860095443,0.16540470219377057,0.22307722376918954,0.7935954326332568,0.8028184962475282,0.8058769105159722,,,0.5402646965221388,0.571366187517238,3.864731183588262,0.522855003091155,3.5242279644375287,0.5970381981998105
2025-03-05,0.5144930807114598,0.5132231709645569,0.500353277372312,0.510461510329135,0.13674909950379738,0.7922454658570941,0.7411071095031319,0.1415130142675837,0.16877202494905386,0.1285296979465887,0.22493014080373952,0.8029363583805245,0.7922454658570941,0.7694809684986066,,,0.5131172949595052,0.5451630199085915,7.831275464830242,0.5060353714582255,3.864731183588262,0.571366187517238
2025-03-06,0.45957927559701095,0.4771525968253052,0.4381768530803025,0.42813404409777633,0.2521885215806232,0.7737154093805363,0.7149275141429472,0.0830433082431141,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.8172588391385547,0.7737154093805363,0.7084563445034451,2025-03-06 21:06:34,0.0,0.4815436419617123,0.5118779287986656,1.9920012948693966,0.510461510329135,7.831275464830242,0.5451630199085915
2025-03-06,0.45957927559701095,0.4771525968253052,0.4381768530803025,0.42813404409777633,0.2521885215806232,0.7737154093805363,0.7149275141429472,0.0830433082431141,0.11769044329070383,0.08513121232909732,0.17579890623501404,0.8172588391385547,0.7737154093805363,0.7084563445034451,2025-03-06 21:10:47,1.0,0.4555765328415626,0.4791239946148137,2.525214576771006,0.42813404409777633,1.9920012948693966,0.5118779287986656
