date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-14,0.4308544617761402,0.46846927475490674,0.4389508438801071,0.4907626083026203,0.39872723138221616,0.4891019199821325,0.5011195336823102,0.35927001423371796,0.3335695335303448,0.2197297800427426,0.6972336672569839,0.4248020728380302,0.4891019199821325,0.5388669899537102,,,0.4531529286982958,0.4566738407193185,70.42253142759665,0.4235453426818282,37.28814107252688,0.44323038759516004
2025-01-15,0.5187430330721677,0.506420439710099,0.4798612097867234,0.49556384156124833,0.2720238075621307,0.4892559349093304,0.5063564514447636,0.36671664508167434,0.3651483140486659,0.24445616323067007,0.7220124812850375,0.4253555913152878,0.4892559349093304,0.5384723274104719,,,0.469957264181899,0.4657961953577547,70.83331953595783,0.4907626083026203,70.42253142759665,0.4566738407193185
2025-01-16,0.4870054772690803,0.4850728528711069,0.48948716473528786,0.48116014178536426,0.20345512847976321,0.4900260242336918,0.5093263460154336,0.34044309937455974,0.3843973469185573,0.2687301688637601,0.7183153002450395,0.4274504366618863,0.4900260242336918,0.5373694806445692,,,0.4891621972164109,0.4672365538883,59.70149997295549,0.49556384156124833,70.83331953595783,0.4657961953577547
2025-01-17,0.46259201757922763,0.49456075721329806,0.4678287087258004,0.48836204890852153,0.4202641110228617,0.49079612090223934,0.5128975350701965,0.3530500826297108,0.40345779610715116,0.29259825530913475,0.7149978130962069,0.4297301029391183,0.49079612090223934,0.5360275182281276,,,0.4883620107517113,0.4758787966479165,54.99999602635639,0.48116014178536426,59.70149997295549,0.4672365538883
2025-01-21,0.4943295733823151,0.515908230948897,0.5015195510457762,0.5363743814948018,0.7317299041304012,0.4995751847339136,0.5220228412788777,0.43111775958706855,0.4404581220293396,0.32032893655571587,0.7465659404524608,0.44810383907666496,0.4995751847339136,0.5305810526093035,,,0.5019655240628959,0.49844460441051125,77.94121153217743,0.48836204890852153,54.99999602635639,0.4758787966479165
2025-01-22,0.5309498211233731,0.513536339690894,0.5039260971581345,0.5123682152016616,0.32799332966420924,0.5077381815126105,0.5273319555071652,0.3828938317992695,0.45878954564946245,0.3467922023035253,0.7362076357537599,0.4568273956362481,0.5077381815126105,0.5363344440722932,,,0.5123682152016616,0.5027657257903195,76.81160221529001,0.5363743814948018,77.94121153217743,0.49844460441051125
2025-01-23,0.4772400933931392,0.4850728528711069,0.48948716473528786,0.5075669819430336,0.5230907646828131,0.5142069700270142,0.5315460167692261,0.3732673546055919,0.47089948600482984,0.370789384957657,0.7160528876688705,0.4643165635096864,0.5142069700270142,0.5401482655804746,,,0.518769859546499,0.5051663538666766,58.13955809375957,0.5123682152016616,76.81160221529001,0.5027657257903195
2025-01-24,0.5309498211233731,0.527768026549091,0.5159584834686228,0.5147687745957604,0.39381675691174,0.520829773468616,0.5362428663965793,0.38612938188450663,0.48338079838567866,0.3929003827402248,0.7006375186468938,0.47213223037911534,0.520829773468616,0.5438611542178184,,,0.5115679905801519,0.5118880804287558,59.09090909090909,0.5075669819430336,58.13955809375957,0.5051663538666766
2025-01-27,0.4796814975684037,0.4660972703935108,0.4606091851391598,0.47635890852673624,0.5454515494359546,0.5248342570501794,0.5357770126940202,0.3075301952801779,0.4755524803234396,0.40876198043734707,0.6495625630921719,0.4738169024365124,0.5248342570501794,0.5500408602965552,,,0.4995648883551767,0.5094874523523988,48.14814814814815,0.5147687745957604,59.09090909090909,0.5118880804287558
2025-01-28,0.4747988056304332,0.47558506163230885,0.4557962076648776,0.4907626083026203,0.3076923076923077,0.5293008001017083,0.537123795129921,0.3358133367478282,0.47558992067959016,0.4214599975141868,0.6237073230106434,0.4768359460244571,0.5293008001017083,0.5554586431905888,,,0.49396343047503893,0.5003650977139624,50.877172435428186,0.47635890852673624,48.14814814814815,0.5094874523523988
2025-01-29,0.48456418950637403,0.5016765440907,0.4918935960972117,0.5147687745957604,0.25137015420208086,0.5366936928676715,0.5412894277705416,0.38117880697932527,0.48609659295723046,0.43407076390205346,0.6229942425548427,0.4809345634387878,0.5366936928676715,0.5655884183756688,,,0.49396343047503893,0.5008452095927822,40.425501694296166,0.4907626083026203,50.877172435428186,0.5003650977139624
2025-01-30,0.5504805888752552,0.5870667783432754,0.5568688493752392,0.5843868285515122,0.29951916897634734,0.5508634186908064,0.5536049886484202,0.4899743360272013,0.5251443777011535,0.4532734845857057,0.6768688174056575,0.4929652183334081,0.5508634186908064,0.579602055078694,,,0.5299727371499643,0.5162091789144779,72.72729243129207,0.5147687745957604,40.425501694296166,0.5008452095927822
2025-01-31,0.5773354527403721,0.5562314002654852,0.5496494405390331,0.5603805477879419,0.558149575029743,0.5627228618524844,0.5618005097149328,0.43792613392630564,0.5441147988472314,0.4730635297088136,0.6816688892895559,0.4960827969896806,0.5627228618524844,0.60032514413413,,,0.5531787169784049,0.5253315335529142,64.86484570779044,0.5843868285515122,72.72729243129207,0.5162091789144779
2025-02-03,0.5431564927620202,0.5965545695820734,0.5544624180133153,0.5795855952928842,0.5647605896524109,0.5704237991612153,0.5715732111774325,0.4661157280718563,0.5665206304577315,0.4941252903847088,0.6920623373723787,0.5103644914712091,0.5704237991612153,0.5979225697434041,,,0.574784323877446,0.5459768709061438,67.08861676340214,0.5603805477879419,64.86484570779044,0.5253315335529142
2025-02-04,0.587100836616313,0.6131582608016665,0.6025921927561377,0.6083929948446524,0.6647991484116758,0.5824372645942777,0.5839517174056508,0.5061271457809249,0.5956696618699542,0.5177783475752137,0.7132404268694845,0.5267056252978326,0.5824372645942777,0.6018578557817755,,,0.5827863793084928,0.5695029482145502,86.66663275828967,0.5795855952928842,67.08861676340214,0.5459768709061438
2025-02-05,0.6066316043681951,0.6321338432792626,0.6218441026532666,0.6251972540146354,0.6193657248881962,0.5953748342788991,0.5972142918913539,0.5283332353134235,0.624385834472981,0.543403408800314,0.7293571768044529,0.5438078969296165,0.5953748342788991,0.6067374241895147,,,0.6043919480507239,0.5915886440983252,86.84206728793475,0.6083929948446524,86.66663275828967,0.5695029482145502
2025-02-06,0.6188382760068422,0.6084143651822674,0.6098117163427783,0.6396010682609498,0.4499576512772177,0.6075423219833456,0.6109820472172074,0.5471295928641489,0.6513589430286459,0.5701992262747255,0.7389255069771767,0.563210897223035,0.6075423219833456,0.6070326312619605,,,0.6243971057067458,0.6026314920402127,86.11108167676856,0.6251972540146354,86.84206728793475,0.5915886440983252
2025-02-07,0.6530172359851941,0.6392496301566645,0.6146246938170605,0.6083929948446524,0.34460325673212866,0.6161673708878219,0.6196073309654471,0.4700171906037931,0.6562005603204535,0.5927659576995172,0.7043621282419155,0.5738161035156932,0.6161673708878219,0.6113159870615186,,,0.6243971057067459,0.6122339814515548,58.92854862070815,0.6396010682609498,86.11108167676856,0.6026314920402127
2025-02-10,0.6456931398719591,0.6582252126342606,0.6579414910856007,0.678010934329974,0.760411688906612,0.6311071933795045,0.6359578002210753,0.5599536338854254,0.688871353576525,0.6184450026865242,0.7297983740717697,0.5962051098612415,0.6311071933795045,0.6135350361537659,,,0.6420016658118587,0.6319190492589728,82.66666242811682,0.6083929948446524,58.92854862070815,0.6122339814515548
2025-02-11,0.6310450640580475,0.6463655301374595,0.6410960125503955,0.6516040941723046,0.33929730780765444,0.6457389713284187,0.6475092481835956,0.5003635851416024,0.6999029906712524,0.6415631229583235,0.7088685065293072,0.6046942445832675,0.6457389713284187,0.6330954179157633,,,0.646002674448977,0.6405612691245033,69.23074571809514,0.678010934329974,82.66666242811682,0.6319190492589728
2025-02-12,0.6383691601712825,0.6748289038538536,0.6507220822493947,0.7068183338817421,0.5531797793911671,0.6596006599529718,0.6647389302282136,0.5640059615427317,0.7304649401187338,0.6671910557264564,0.7293806452863489,0.6297752114483264,0.6596006599529718,0.6295808462537862,,,0.6788111207946735,0.6568854850979247,73.03369040743306,0.6516040941723046,69.23074571809514,0.6405612691245033
2025-02-13,0.709168251478134,0.6985483819508488,0.6916323334055763,0.7260232669162542,0.6898524550724543,0.6743864601732703,0.6826853823322361,0.5838612781878184,0.7598287537694628,0.6945471827157728,0.7435047918972275,0.6554459161949588,0.6743864601732703,0.6272323384734206,,,0.694815231656767,0.6741699248289855,73.33332273695873,0.7068183338817421,73.03369040743306,0.6568854850979247
2025-02-14,0.7286990192300159,0.7127800688090457,0.5087390746324167,0.5027657486844056,1.0,0.6757726312389813,0.6715144560950437,0.24139598438012477,0.6791667090108406,0.6976048305247533,0.5449187312810566,0.6541068003755905,0.6757726312389813,0.6318586105612787,,,0.6452024498274672,0.6530444755969361,33.89830006204272,0.7260232669162542,73.33332273695873,0.6741699248289855
2025-02-18,0.5529218766379612,0.5325119221684901,0.530397530641904,0.5315731482361737,0.6427349694990329,0.6785449660262177,0.664943965833064,0.277834277401139,0.6262808392386723,0.6877069064818248,0.4390357269166334,0.6523138738579948,0.6785449660262177,0.6399656853604676,,,0.5867873879456112,0.623756918378176,40.90908475158543,0.5027657486844056,33.89830006204272,0.6530444755969361
2025-02-19,0.5089776491962267,0.48981686159389903,0.4606091851391598,0.48836204890852153,0.5013594434356184,0.6754645940403996,0.6536944291909097,0.23195848205163905,0.563456912755075,0.6651248922680344,0.3353714818897182,0.6541330604061082,0.6754645940403996,0.6311816014338472,,,0.5075669819430336,0.5911085093254195,26.06060168193511,0.5315731482361737,40.90908475158543,0.623756918378176
2025-02-20,0.4723574014551687,0.5633473002462802,0.4918935960972117,0.5483775218765871,0.7666272290752819,0.6777748767018563,0.6508840720138784,0.306634191590476,0.5398632713992237,0.6415523107378831,0.3272757957493918,0.6537038516282601,0.6777748767018563,0.6365596858072027,,,0.5227709063404274,0.5594203469243884,37.98882815503128,0.48836204890852153,26.06060168193511,0.5911085093254195
2025-02-21,0.5309498211233731,0.511164335329498,0.45820275377723596,0.4499520683690671,0.836929404514341,0.6740784229746886,0.6362581745075762,0.2090410217266787,0.47620842781781536,0.6078366269376763,0.24437847911949384,0.6583404102403569,0.6740784229746886,0.6228442582394178,,,0.4955638797180586,0.504206107214951,22.84263234471507,0.5483775218765871,37.98882815503128,0.5594203469243884
2025-02-24,0.44306124982734574,0.43526200541911375,0.4317313202934665,0.4547533016276951,0.4669762352809352,0.6702279543203229,0.6236146426606444,0.21508402094882406,0.4281926348162478,0.5696567577534668,0.20789368586597856,0.6621206840255662,0.6702279543203229,0.6099152281452578,,,0.48436096395778305,0.49460361780360895,20.418842808496194,0.4499520683690671,22.84263234471507,0.504206107214951
2025-02-25,0.4332958659514047,0.44237779229651564,0.4317313202934665,0.4475515089749681,0.44605234104398667,0.6683797311288322,0.6112911291707894,0.20808183945802516,0.38759308922576174,0.5296365597587694,0.19285308822195213,0.6645779909150016,0.6683797311288322,0.6028776408718077,,,0.45075229299057673,0.4777992899513678,38.613857646605034,0.4547533016276951,20.418842808496194,0.49460361780360895
2025-02-26,0.4308544617761402,0.4566094791547127,0.4485767988286715,0.4523527422335961,0.3945121328266866,0.665915433540178,0.600730706672072,0.21495310082957098,0.3586504252893563,0.49086492075621396,0.20305728289010977,0.6671917791223727,0.665915433540178,0.594351524834698,,,0.4515525176120865,0.4705974286163827,31.868133019773552,0.4475515089749681,38.613857646605034,0.4777992899513678
2025-02-27,0.42597176983816964,0.4257741010769226,0.42210536534490184,0.41394287616457215,0.5905488196735359,0.6594466523699603,0.5864606543792585,0.17501270303390526,0.31978885368050913,0.45077696581763943,0.19229932580480275,0.6739449674706741,0.6594466523699603,0.5721102136528735,,,0.43794904245771216,0.44371049947397967,32.584270264912575,0.4523527422335961,31.868133019773552,0.4705974286163827
2025-02-28,0.3771448504584648,0.4067985185993265,0.38600797691256794,0.428346575940456,0.6357087066996668,0.6494354323997726,0.5753179238049295,0.1975527320455539,0.2972875754647356,0.4134545991848978,0.21490186330788685,0.6749902846170346,0.6494354323997726,0.5498591475540562,,,0.4315473981128748,0.4393894009882575,14.285704554340953,0.41394287616457215,32.584270264912575,0.44371049947397967
2025-03-03,0.4601507298165216,0.4589814835161089,0.419698933982978,0.4163434355586709,0.7772556050264804,0.6401943090981326,0.5637628410404667,0.18422612992844112,0.27601626486403663,0.37863178880818393,0.235330180096323,0.677167261826831,0.6401943090981326,0.5277514694907064,,,0.41954429588789965,0.4317074277744527,29.41176470588225,0.428346575940456,14.285704554340953,0.4393894009882575
2025-03-04,0.4162063859622288,0.4139144185801217,0.3884145230249263,0.4235453426818282,0.5887889583532444,0.6301830891279452,0.5541923839348712,0.19664937104972502,0.2645651182515065,0.34810073889337056,0.2704057828495505,0.6758310063818525,0.6301830891279452,0.5085818065082559,,,0.42274511806031834,0.4269061945158247,31.42861813916288,0.4163434355586709,29.41176470588225,0.4317074277744527
2025-03-05,0.4210890779001991,0.4921887528519019,0.4365442977677487,0.5171694484602897,0.85364149581621,0.624330375010705,0.5570271552356441,0.3378258099391699,0.29970157588537755,0.33187706726650845,0.38733680025449724,0.6688153767937672,0.624330375010705,0.5054413614664639,,,0.45235274223359623,0.4398695357611634,70.42253142759675,0.4235453426818282,31.42861813916288,0.4269061945158247
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6374356118154585,0.6161673855761944,0.557234256158404,0.31177467633598577,0.32033028071830316,0.32371305701348907,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:26:59,1.0,0.4795597688559652,0.4566738636134045,62.33766635889001,0.5171694484602897,70.42253142759675,0.4398695357611634
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6374356118154585,0.6161673855761944,0.557234256158404,0.31177467633598577,0.32033028071830316,0.32371305701348907,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:36:02,0.0,0.5043661597706149,0.4705974515104687,78.68851049393287,0.4979645154257776,62.33766635889001,0.4566738636134045
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6374356118154585,0.6161673855761944,0.557234256158404,0.31177467633598577,0.32033028071830316,0.32371305701348907,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:37:32,1.0,0.4979645154257776,0.4869216674838901,76.36362375307134,0.4979645154257776,78.68851049393287,0.4705974515104687
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6374356118154585,0.6161673855761944,0.557234256158404,0.31177467633598577,0.32033028071830316,0.32371305701348907,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:39:01,1.0,0.4979645154257776,0.50180550203268,84.00001525878905,0.4979645154257776,76.36362375307134,0.4869216674838901
2025-03-06,0.48212278533110975,0.506420439710099,0.4822676411486473,0.4979645154257776,0.6374356118154585,0.6161673855761944,0.557234256158404,0.31177467633598577,0.32033028071830316,0.32371305701348907,0.45320661828932357,0.6584298719644939,0.6161673855761944,0.5018383008849374,2025-03-06 18:40:43,1.0,0.4979645154257776,0.4979645154257776,82.97873203870294,0.4979645154257776,84.00001525878905,0.50180550203268
