date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-09,0.37209645090330956,0.41682494352125055,0.38814729413161153,0.36286534518327684,0.06454369026840312,0.29207469534623653,0.3241143384605103,0.43580126269949165,0.8502837949259049,0.9412698483680128,0.5548396587408546,0.44083246536897724,0.29207469534623653,0.15738700262800065,,,0.35373660715490524,0.3708071997051877,16.216292844365952,0.3519108334319261,8.823574785458675,0.3792968385786021
2024-12-10,0.3692774742432776,0.37299468758184884,0.35463808229388616,0.36286534518327684,0.04882276117125804,0.3030623474805534,0.32731873943168344,0.43580126269949165,0.8317052652421795,0.9343083796110627,0.5233486671056146,0.4431675198831402,0.3030623474805534,0.17694713671741358,,,0.3592138412661599,0.36231756083177336,21.818289007799436,0.36286534518327684,16.216292844365952,0.3708071997051877
2024-12-11,0.373505939233326,0.3647764492809775,0.36720402008887776,0.3573881546008635,0.05160031856851664,0.31749389081577273,0.32959148456133547,0.4232009946283712,0.8112281910052557,0.9235569152666656,0.49449835702531947,0.43388392093318795,0.31749389081577273,0.21623120110816818,,,0.36103961498913906,0.3562926642497712,20.3390871575872,0.36286534518327684,21.818289007799436,0.36231756083177336
2024-12-12,0.36082081309559166,0.3510795596121481,0.33788354295164447,0.32041702022968077,0.03738450365560424,0.33143344634234273,0.3274190616942563,0.34307348983222946,0.772308382664997,0.9051060110853094,0.43588846642899204,0.40848930166375297,0.33143344634234273,0.272256331080583,,,0.34689017333794037,0.3510893397258048,16.438438485516045,0.3573881546008635,20.3390871575872,0.3562926642497712
2024-12-13,0.3171276157785303,0.32779470348822426,0.33648729805148037,0.3300020711022731,0.030031338109826798,0.34094514287059297,0.32654986340313763,0.36265711799134576,0.7447919012479765,0.8833814819425875,0.4109688872255715,0.3949670145534172,0.34094514287059297,0.30629652923830464,,,0.33593574864427245,0.3467075872598742,38.000034332210106,0.32041702022968077,16.438438485516045,0.3510893397258048
2024-12-16,0.3213559463523732,0.3223159214957989,0.3211290036094032,0.29850825790002755,0.034285021176872654,0.34660296748059527,0.3221612195550121,0.2989610816511075,0.7041033850452061,0.8557045055353345,0.36565750219728604,0.38426603202356446,0.34660296748059527,0.3294695218533106,,,0.31630911641066045,0.33383616980322434,21.739196536921057,0.3300020711022731,38.000034332210106,0.3467075872598742
2024-12-17,0.3312222302462806,0.32779470348822426,0.3169404020621531,0.2998775881922622,0.06921770679490778,0.3516048135589853,0.31834716422090636,0.302079343729824,0.6714944886049874,0.8253103423063392,0.34497365691445797,0.3734606968763168,0.3516048135589853,0.35143616626149843,,,0.3094626390648543,0.32123861840502144,12.90321588267993,0.29850825790002755,21.739196536921057,0.33383616980322434
2024-12-18,0.30303313572698576,0.2962916090634291,0.24433726509253062,0.22319678945195176,0.04505349143770826,0.351358823564601,0.3061256901625551,0.1737022618789007,0.6029895306555452,0.7836579395842566,0.25927337235223297,0.3743230461683904,0.351358823564601,0.34999160873790736,,,0.27386087851474716,0.29440034537523907,6.7796527979829335,0.2998775881922622,12.90321588267993,0.32123861840502144
2024-12-19,0.23960750503831485,0.23465527899252914,0.2261864808501246,0.2177195988695384,0.05966827985206703,0.3480789309065426,0.2944416912178751,0.16604046281562568,0.5460027560347868,0.7359139397623459,0.2129027470680384,0.38287981480565514,0.3480789309065426,0.3339679317722961,,,0.2469313255045841,0.2738608611032106,6.7796527979829335,0.22319678945195176,6.7796527979829335,0.29440034537523907
2024-12-20,0.21987520608291145,0.24835229928582536,0.23596006199803088,0.23688983120124707,0.09937644179716583,0.3416831363133883,0.28606312333388506,0.2135006466176002,0.5121415841216244,0.6891492348976179,0.22035736344499834,0.38853817519377687,0.3416831363133883,0.3148585687399641,,,0.22593540650757907,0.2552384131230054,20.95240257764516,0.2177195988695384,6.7796527979829335,0.2738608611032106
2024-12-23,0.23115084389062934,0.24835229928582536,0.24294115334560895,0.24510555178160498,0.0328935724834918,0.333893385385589,0.2794222190227913,0.23362982273603888,0.4908059385242213,0.6463378964651887,0.25045128962544355,0.38906622345419306,0.333893385385589,0.29858813225067804,,,0.23323832728413016,0.24455787189932088,20.192312100935595,0.23688983120124707,20.95240257764516,0.2552384131230054
2024-12-24,0.23960750503831485,0.23739473530097488,0.2499221115399446,0.24373622148937057,0.0,0.3219217654538542,0.2732571593556983,0.23116732629751363,0.47429559343637295,0.6079104267771249,0.2838222975087157,0.3763224443644124,0.3219217654538542,0.28850215973288185,,,0.2419105348240742,0.23332959855874255,25.609740496119784,0.24510555178160498,20.192312100935595,0.24455787189932088
2024-12-26,0.24101699336833127,0.2552008094324736,0.2569032028875222,0.25469073324072133,0.024865279693393055,0.3128200574628308,0.26893221275795987,0.2603083349968332,0.46847995933094,0.5756966441525839,0.3311222994185563,0.36765185847085324,0.3128200574628308,0.27971344550007626,,,0.2478441688372323,0.23962838731649647,31.46070546079548,0.24373622148937057,25.609740496119784,0.23332959855874255
2024-12-27,0.23960750503831485,0.25930986327067584,0.2582994477876863,0.2574292632386659,0.01896993128196365,0.30257038313154694,0.26533239576635204,0.26778010396444213,0.466625564607138,0.5494563122382644,0.3765935674617308,0.35214621361302223,0.30257038313154694,0.2761353677137326,,,0.2519520726562526,0.24757032019032196,85.71424678884567,0.25469073324072133,31.46070546079548,0.23962838731649647
2024-12-30,0.24524532394217413,0.24561284297737962,0.2513183564401087,0.24647488207383916,0.013286656739371896,0.2915007317258078,0.2608224688949359,0.24390066050217302,0.46042258033279065,0.5268942101714721,0.40459309126044707,0.333521042787154,0.2915007317258078,0.2743391681749803,,,0.2528649595177421,0.2494873303648404,76.92305811294897,0.2574292632386659,85.71424678884567,0.24757032019032196
2024-12-31,0.26638724564379945,0.2634189171088781,0.277846476930256,0.26290645382107947,0.025959214685886557,0.2829730029949753,0.25862148325835843,0.2916176654575057,0.4658298567677564,0.5102129892022575,0.44935969831730244,0.31787800896101204,0.2829730029949753,0.2743804559136793,,,0.25560353304452815,0.2530475107727353,75.675626912182,0.24647488207383916,76.92305811294897,0.2494873303648404
2025-01-02,0.26920608788762634,0.262049188954655,0.25271460134027257,0.2300433103265993,0.02827524441894811,0.27247733866930735,0.2528712665215711,0.22023959842877378,0.4533680150615055,0.49371419911013137,0.45074840372626246,0.3009306728890071,0.27247733866930735,0.2718936739577198,,,0.2464748820738393,0.25030892854018105,40.00003467905406,0.26290645382107947,75.675626912182,0.2530475107727353
2025-01-03,0.2438359700283632,0.2469825711316025,0.2485259997930227,0.24510555178160498,0.028660486518815066,0.2639496099384744,0.24939149143069805,0.2637268851377252,0.453204675053089,0.48047382933484145,0.47555224171066984,0.284807870172348,0.2639496099384744,0.2724630008289126,,,0.24601843864309458,0.24839189224835775,50.76924882697991,0.2300433103265993,40.00003467905406,0.25030892854018105
2025-01-06,0.2945763401630943,0.3058795755185233,0.2904122815720054,0.267014314111258,0.05162396709345897,0.25919376167434893,0.2487490226779252,0.32288026059019775,0.4664154390490347,0.47322488230662746,0.5211603169938679,0.27625616383060136,0.25919376167434893,0.2722963996224672,,,0.24738772540648743,0.2503089024228762,56.164340611319346,0.24510555178160498,50.76924882697991,0.24839189224835775
2025-01-07,0.2734345528776745,0.27574620924795146,0.28482743512459185,0.2697529746957268,0.054142153571995255,0.25427392268726123,0.24848098629190885,0.3301252746384719,0.47949136505203505,0.4707349489969019,0.5573870139086393,0.2656481317935897,0.25427392268726123,0.274062721915584,,,0.2606242801961966,0.2549645209472537,56.16439787839983,0.267014314111258,56.164340611319346,0.2503089024228762
2025-01-08,0.2508831428460332,0.24561284297737962,0.2569032028875222,0.2519520726562525,0.034487940777990694,0.2476321302798421,0.24620243035756362,0.2858795966075837,0.4811026423716995,0.4691507805882877,0.5642819027426678,0.2502797512494044,0.2476321302798421,0.27760016886033245,,,0.2629064538210791,0.2527736447142883,52.564100996590014,0.2697529746957268,56.16439787839983,0.2549645209472537
2025-01-10,0.24101699336833127,0.26478864526310075,0.24154490844544485,0.26153712352884506,0.07241864907419839,0.24156431713261228,0.24523720691034656,0.31361290898265165,0.488659868982178,0.46979601083242317,0.5812525933253836,0.2322820512657926,0.24156431713261228,0.28518752084415144,,,0.26108072362694146,0.25907240735473747,49.31505238680008,0.2519520726562525,52.564100996590014,0.2527736447142883
2025-01-13,0.24665481227219033,0.3127280856651715,0.26109180443477187,0.30946263906485383,0.13722476168389702,0.23869440519190066,0.24984557517863837,0.4323232298875171,0.5217147723510953,0.47867765150569597,0.6439500264348627,0.21895695267318382,0.23869440519190066,0.29407301553875054,,,0.2743172784166505,0.27194382481138724,84.52379871117746,0.26153712352884506,49.31505238680008,0.25907240735473747
2025-01-14,0.30162364739696956,0.3072491730482798,0.31135555561473915,0.30672397848038524,0.060595149458677625,0.2378744281174454,0.2537018063644103,0.4245596313214249,0.5467185206863008,0.4921108533184009,0.6785975470433189,0.21574620824213397,0.2378744281174454,0.2959552898708504,,,0.292574580358028,0.2798857576852127,79.99994913743447,0.30946263906485383,84.52379871117746,0.27194382481138724
2025-01-15,0.3284032535862482,0.3223159214957989,0.32811009495698085,0.3053547787746753,0.04731612127573875,0.23639848033125954,0.257034169940342,0.4204469703579195,0.5658768594130414,0.5077059616549354,0.6950544721605099,0.20922796552815925,0.23639848033125954,0.3001566505298108,,,0.30718046543997146,0.2870061185010024,73.33337571883183,0.30672397848038524,79.99994913743447,0.2798857576852127
2025-01-16,0.3213559463523732,0.35244928776637097,0.3309024516040662,0.36149601489104244,0.04767237486116027,0.24017036079796727,0.26647053595638015,0.5359726957405497,0.6116249276585373,0.5317598608377072,0.7594447156812638,0.22747332241034823,0.24017036079796727,0.2876725091567991,,,0.324524924048701,0.30891490694796037,83.83839551483993,0.3053547787746753,73.33337571883183,0.2870061185010024
2025-01-17,0.3706869625732936,0.38669170787514506,0.38395855943111945,0.3916206283875776,0.07096312050678026,0.2456641868651257,0.27845381929681,0.5839024179576664,0.6634848206486059,0.564127558795407,0.8227312465142499,0.2527033234634011,0.2456641868651257,0.27096914211473955,,,0.3528238073510985,0.3349316079197069,97.22224675088462,0.36149601489104244,83.83839551483993,0.30891490694796037
2025-01-21,0.4031045220826366,0.44969776610026835,0.41188279166818864,0.4518697247941237,0.15610620171123776,0.2593577523973114,0.2961870603203185,0.6596260488333192,0.7359833933903653,0.60836948385194,0.9131205691033911,0.29603737875099356,0.2593577523973114,0.2508552601568703,,,0.40166212269091456,0.36341302506556084,97.93105262638673,0.3916206283875776,97.22224675088462,0.3349316079197069
2025-01-22,0.45525438054738343,0.4743522197539487,0.470523745942655,0.4491310642096551,0.09437210877711188,0.27321530865246,0.31191817637985775,0.6511095634659398,0.7894484938434457,0.6572938446029023,0.9487643366483334,0.3278110420373501,0.27321530865246,0.24379517005759754,,,0.4308738057971188,0.39189444221141484,95.53569679965634,0.4518697247941237,97.93105262638673,0.36341302506556084
2025-01-23,0.45102591555733507,0.47846127359215096,0.4691276341957338,0.46830129654136377,0.09580704024216088,0.28707286490760797,0.32834376016635103,0.6728833178262916,0.8393493808877517,0.7090621312407432,0.9704129485764265,0.3599348961656412,0.28707286490760797,0.23634965590929347,,,0.4564340285150475,0.42448374576475256,97.58066624930613,0.4491310642096551,95.53569679965634,0.39189444221141484
2025-01-24,0.48203398673666253,0.5017461297160746,0.49705186643280297,0.4861021985808378,0.115150770789342,0.3015044082428273,0.34524104946303247,0.6920989526810724,0.8851417748422277,0.7620657909097672,0.9798168896080497,0.3915873970593602,0.3015044082428273,0.23057898024415868,,,0.4678448531106189,0.44940498250271155,98.52937876560947,0.46830129654136377,97.58066624930613,0.42448374576475256
2025-01-27,0.49049078230055354,0.5127036937009253,0.4956556215326391,0.5134881514929042,0.10388491864907419,0.31765789717849713,0.3636614470956476,0.7194075020127604,0.9324247006053916,0.8164349692556148,0.9902115289520315,0.42510788369809327,0.31765789717849713,0.2262205317404078,,,0.4892972155383686,0.47377848712377696,98.26083062503791,0.4861021985808378,98.52937876560947,0.44940498250271155
2025-01-28,0.5116325695859738,0.5250309858399989,0.5179950073222943,0.5134881514929042,0.16368974966129207,0.33315539976267416,0.3803275211442041,0.7194075020127604,0.9653899991493654,0.868273091433867,0.9709445526242423,0.45355586669888814,0.33315539976267416,0.2261237231601816,,,0.5043595005222153,0.48610217246353304,97.84941384939754,0.5134881514929042,98.26083062503791,0.47377848712377696
2025-01-29,0.5229082073936915,0.5195522038475733,0.5165987624221302,0.5039031006203121,0.05753533547339769,0.3479149323636994,0.394310022885231,0.6838129495655472,0.9815308232778936,0.9138284706313833,0.9231188813360278,0.4756450874517164,0.3479149323636994,0.23153910302852188,,,0.5102931345353735,0.49705657974566436,83.92855622331655,0.5134881514929042,97.84941384939754,0.48610217246353304
2025-01-30,0.5214987190636751,0.5250309858399989,0.5068253144274666,0.5230732023654965,0.11824949041243027,0.364478402016716,0.40915351211387563,0.7058307941433881,1.0,0.954946909391586,0.8893438796319969,0.4975054957754306,0.364478402016716,0.24083960830336348,,,0.5134881514929043,0.5080109609104909,89.70591741453046,0.5039031006203121,83.92855622331655,0.49705657974566436
2025-01-31,0.5229082073936915,0.5099643680169457,0.494259376632475,0.4751478174160113,0.12323170061882849,0.377187999751484,0.4171016849651177,0.5462591688368166,0.9834638273137241,0.9836567250703282,0.7948866130443122,0.5080562954100614,0.377187999751484,0.25482555292701337,,,0.50070804013394,0.5058200846775256,52.80900441584128,0.5230732023654965,89.70591741453046,0.5080109609104909
2025-02-03,0.42142733270802424,0.43463101765274925,0.41188279166818864,0.43133029275670487,0.15801410367513333,0.3892416189546404,0.4192810906002067,0.4317490083832684,0.9419322275737563,0.9961138589399876,0.671167495433348,0.5075803331272064,0.3892416189546404,0.2796264780409847,,,0.47651710417940424,0.48938851293028574,31.48146512901114,0.4751478174160113,52.80900441584128,0.5058200846775256
2025-02-04,0.42142733270802424,0.49352802203967006,0.43980715705850004,0.45460825479206823,0.16235856656373202,0.4017872181465656,0.42391544047735596,0.472361812075583,0.9179096929559658,1.0,0.6059231449984019,0.5085612477241155,0.4017872181465656,0.303814839829208,,,0.45369545498826147,0.4776125335901186,29.52374291781487,0.43133029275670487,31.48146512901114,0.48938851293028574
2025-02-05,0.4792151444928361,0.4812007299005967,0.4370146672581723,0.43269949246241546,0.08808083828680931,0.41170890321204356,0.42560252451295,0.4198615205003637,0.8832170344264889,0.9943289771817594,0.5331718356594072,0.5070741310336395,0.41170890321204356,0.3254347455343196,,,0.43954601333706284,0.4633718119585392,25.61977152747461,0.45460825479206823,29.52374291781487,0.4776125335901186
