date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-24,0.6812258681094854,0.6131316935460509,0.6647208237359088,0.6132322212367729,0.05567338457152858,0.8815620524903873,0.8442221643479435,0.09529682828111968,0.07088798636885602,0.19803931158596075,0.11647085981884692,0.9282421763714988,0.8815620524903873,0.7456434072484692,,,0.6182286991246984,0.6230031241008375,0.9088117683185146,0.6210044323652104,0.4235984648463642,0.6338842627865598
2024-12-26,0.6769223431293059,0.6249479603766459,0.6807269566563705,0.622114840610509,0.06925741304713907,0.8661618141480392,0.8348051260727773,0.12958729602100388,0.06080776184996056,0.16274993398111184,0.16948526118858548,0.9103377486033764,0.8661618141480392,0.7358623387109995,,,0.6187838314041642,0.6198941965435524,14.655059891362782,0.6132322212367729,0.9088117683185146,0.6230031241008375
2024-12-27,0.678766536042011,0.6243852494485425,0.6753914691322849,0.6198940241199118,0.09371020519125171,0.8505869560946806,0.8260113420495041,0.12563762793525896,0.055217007073077196,0.13325830208236894,0.22086416146051635,0.8882198494162945,0.8505869560946806,0.7301318773967391,,,0.6184136953223979,0.6193389924209032,25.757192520132506,0.622114840610509,14.655059891362782,0.6198941965435524
2024-12-30,0.6750777432154795,0.6063796378716155,0.660571159131889,0.6021290009019911,0.09925630140650056,0.8340343090042484,0.8158663948508034,0.0946528336239284,0.04251029952715901,0.10680096448427623,0.24775369959679736,0.8631948589580145,0.8340343090042484,0.725617384211384,,,0.6147126218774707,0.6156749038468791,23.943438629492093,0.6198940241199118,25.757192520132506,0.6193389924209032
2024-12-31,0.665240946160963,0.617070477911029,0.6694632883381519,0.6237804529784565,0.07589974102075027,0.8205547383512761,0.8093551109537191,0.1807401591968094,0.051498454752822886,0.08766098229258873,0.3125991917480009,0.8392338997366187,0.8205547383512761,0.7256579195213837,,,0.6152678260001198,0.6162301079695283,52.83022323145382,0.6021290009019911,23.943438629492093,0.6156749038468791
2025-01-02,0.689218207222001,0.6468926314997168,0.6949544382141557,0.6359938660289863,0.17407962208620825,0.8079132609665693,0.8049686525146007,0.22547970509994691,0.07088660566357008,0.07671899450780129,0.3852487970279227,0.8102355091858966,0.8079132609665693,0.7324689895707144,,,0.6206344399698113,0.620782436927971,60.62996940026332,0.6237804529784565,52.83022323145382,0.6162301079695283
2025-01-03,0.7070473250664626,0.6508311922946266,0.7026609327923872,0.6387694555831311,0.09439039718589824,0.8000210601132833,0.8013419070854786,0.23569473492891785,0.09170712727115526,0.07265825186241531,0.44622953431546364,0.7973265612125373,0.8000210601132833,0.7313304985017461,,,0.6328479248635247,0.6241133599224954,69.49141947200796,0.6359938660289863,60.62996940026332,0.620782436927971
2025-01-06,0.7052030462354895,0.6339509179777472,0.6712417909261004,0.6026842050246404,0.22520188384566026,0.7897542345517179,0.7936148315174067,0.1582128995783485,0.08666974350547041,0.06827425515282931,0.4433648970635161,0.7833264482436815,0.7897542345517179,0.7269513486847188,,,0.6258158422122526,0.6206713961034411,39.52091910627974,0.6387694555831311,69.49141947200796,0.6241133599224954
2025-01-07,0.6695445863947407,0.6142571698911214,0.6267807116927373,0.5643781379755519,0.2736529061698257,0.777706423512154,0.7819043269064467,0.09475107798740923,0.05990242398773299,0.058733829941264526,0.39766926997116403,0.7724757217734282,0.777706423512154,0.7160244663614657,,,0.6019439328611078,0.6131212235181532,28.448265763918883,0.6026842050246404,39.52091910627974,0.6206713961034411
2025-01-08,0.6203603246841756,0.5585519281030122,0.6036605232002832,0.5654883306913003,0.17882775843718735,0.7657633707417655,0.7714458851635917,0.09900428823747331,0.04354035204756562,0.047413555761742054,0.3818964701176811,0.7580367183373276,0.7657633707417655,0.709013929255452,,,0.5775168912304975,0.601462799060722,33.66326548262688,0.5643781379755519,28.448265763918883,0.6131212235181532
2025-01-10,0.6170741407110916,0.5539060168727503,0.5927583449546137,0.5399506652858403,0.2276607008619067,0.7524234551853088,0.758837222752411,0.06143154586197008,0.017178746890566143,0.03241555468171947,0.3493049124284244,0.7436828297138485,0.7524234551853088,0.6993427183848537,,,0.5566057113175642,0.5822541589120929,13.875246126983342,0.5654883306913003,33.66326548262688,0.601462799060722
2025-01-13,0.6020573327049872,0.5493249347719731,0.601808251570652,0.5574654586953778,0.14396406649151905,0.741267818006186,0.7495872232170138,0.1285369961854429,0.012910575004911828,0.019455127962030694,0.36736164260649673,0.727926340915348,0.741267818006186,0.6951493330255059,,,0.5543014848908395,0.5659933595345421,17.638385822925486,0.5399506652858403,13.875246126983342,0.5822541589120929
2025-01-14,0.626459675550415,0.5607777492481332,0.6072381495105379,0.5665054146411377,0.1000058333617664,0.7303665317896613,0.7423319065063443,0.16184599984733378,0.020168584760352548,0.01072270782668533,0.4048297103103409,0.705835459071944,0.7303665317896613,0.6979973205109034,,,0.5546405128741186,0.5587576014578416,21.682021344522823,0.5574654586953778,17.638385822925486,0.5659933595345421
2025-01-15,0.6245824253721108,0.574521432447332,0.6217177239177767,0.5608555229986192,0.23292943723467835,0.718411426463132,0.7350715007420692,0.1512310512150502,0.02626525473017699,0.005110932436766191,0.4324844753322904,0.6729958601672319,0.718411426463132,0.710058248298753,,,0.5616087987783782,0.5580530784624551,28.47401228953639,0.5665054146411377,21.682021344522823,0.5587576014578416
2025-01-16,0.6139457086593392,0.5602051959036984,0.6138744868604555,0.5698954789443791,0.19838272796612688,0.7119139192069581,0.7296162926814636,0.1863924145917369,0.04149167699660694,0.0040534760433647565,0.4728442829868768,0.6618776774720678,0.7119139192069581,0.7096299006557201,,,0.5657521388613787,0.5589345081130708,54.06329463528931,0.5608555229986192,28.47401228953639,0.5580530784624551
2025-01-17,0.6320907100331306,0.5962821731592167,0.6386106374424503,0.594755303912831,0.19182074629609047,0.7073293925767947,0.7277433804493851,0.2753022073246001,0.07458427701939424,0.010666427229623576,0.5408184795207773,0.650147162780939,0.7073293925767947,0.713359743949521,,,0.5751687686186098,0.5698954358384689,65.96808523148175,0.5698954789443791,54.06329463528931,0.5589345081130708
2025-01-21,0.6602470758670351,0.6312138252774324,0.665156907436864,0.608315345596246,0.20982162019972111,0.7054835619064233,0.7277194498195882,0.3190160633863868,0.11352129976219422,0.02473300985501481,0.6068716328992699,0.6458034052341364,0.7054835619064233,0.7144679733926298,,,0.5909887094844853,0.5800654132186426,92.90788968189109,0.594755303912831,65.96808523148175,0.5698954358384689
2025-01-22,0.6614984964245496,0.6174701420782331,0.6530904419983745,0.6043603783405733,0.27334252729848213,0.7043318310298878,0.7272105428684701,0.3082239628749469,0.14454025667108694,0.042977802857650904,0.6438984128184935,0.6436248386745649,0.7043318310298878,0.7146076590228001,,,0.6024770092832168,0.5876364059585297,85.47021923132128,0.608315345596246,92.90788968189109,0.5800654132186426
2025-01-23,0.683397998154949,0.6209061174901414,0.6826532708152389,0.6173553015420059,0.20361294213855446,0.7041372005507518,0.7283510891629748,0.350929550223399,0.18066651355424998,0.06571632553972762,0.6837212854922361,0.6431833955878519,0.7041372005507518,0.7147073129655321,,,0.6100103418262751,0.5989363616672071,86.2904466279866,0.6043603783405733,85.47021923132128,0.5876364059585297
2025-01-24,0.7378334796444543,0.6942051786900469,0.7001494040449288,0.6376952563023535,0.33536326985241594,0.7051871015632032,0.7318889122372707,0.4121053482377398,0.2254371510192885,0.09399823466534496,0.7328460856626701,0.6461902560238149,0.7051871015632032,0.7135206135980223,,,0.6198036453949776,0.6124963171388019,95.33335367838578,0.6173553015420059,86.2904466279866,0.5989363616672071
2025-01-27,0.7403363207594829,0.7016496828582981,0.7411752484465808,0.6998449264882582,0.317713498289064,0.7106352907764584,0.7427466935666653,0.5512742810309675,0.3052424342279379,0.1346114972123721,0.8421250036720079,0.667581685548738,0.7106352907764584,0.701356427294429,,,0.6516318281108725,0.6335142416538874,97.13115843353455,0.6376952563023535,95.33335367838578,0.6124963171388019
2025-01-28,0.768492447909322,0.7016496828582981,0.759274831529972,0.6862851003343939,0.1582491990133914,0.7146717853741542,0.7508998180284161,0.5084546087179267,0.3594860520660555,0.17932836342322467,0.8784906281900285,0.6804951497611573,0.7146717853741542,0.695389865439924,,,0.6746084277083352,0.649108192601517,86.16081007898498,0.6998449264882582,97.13115843353455,0.6335142416538874
2025-01-29,0.7822578353579124,0.7056582116146406,0.7411752484465808,0.6795049717279111,0.1935377357971399,0.7184214860769189,0.7574411366651006,0.4872146827721979,0.39775014730626973,0.223726403376216,0.8756652296063219,0.6905778935400879,0.7184214860769189,0.6918325068641715,,,0.6885449995168544,0.6641371112789846,79.71695651782773,0.6862851003343939,86.16081007898498,0.649108192601517
2025-01-30,0.7528500489664933,0.6753076415972026,0.6874797189014235,0.6337402890466803,0.23399044869558328,0.7204099273637592,0.7577212235959871,0.362160510557367,0.39623061703783974,0.25890234036749105,0.7939401018780586,0.6930846107920017,0.7204099273637592,0.6928931309806476,,,0.6665101203696618,0.6674141087799195,59.090927279250806,0.6795049717279111,79.71695651782773,0.6641371112789846
2025-01-31,0.7040458406437688,0.6518290224035805,0.6947195061050428,0.6292202033090248,0.4240909035877376,0.7207521033642403,0.757417757060348,0.3512745014202542,0.3919421882231015,0.28607649828836035,0.7230293324692825,0.6936192759420488,0.7207521033642403,0.6929684520081498,,,0.6474884880278721,0.6657190981812537,53.87452316268067,0.6337402890466803,59.090927279250806,0.6674141087799195
2025-02-03,0.6877778507642158,0.6621367301908716,0.6868764991964076,0.6625550812708054,0.23458038867799513,0.7224228804858099,0.7612500782528873,0.4302706011440256,0.4115839137432277,0.3122429771171706,0.7140994058734191,0.6976539502492152,0.7224228804858099,0.6918585826248271,,,0.6418385245421702,0.6582611291377631,57.482973337329696,0.6292202033090248,53.87452316268067,0.6657190981812537
2025-02-04,0.717185398471569,0.6483932654401059,0.7140257587471512,0.6529502223726138,0.13797881719234795,0.7233148916570786,0.7635340894483091,0.4050877859881822,0.42020066197334355,0.3351183346781669,0.6849338991448704,0.6996310428486101,0.7233148916570786,0.6914496800752701,,,0.6482418356508147,0.6515941535454071,29.353265933966,0.6625550812708054,57.482973337329696,0.6582611291377631
2025-02-05,0.7390849002019688,0.6730172097710305,0.7266956740393424,0.6710301342641336,0.11200714972038385,0.7276140479225632,0.767828036744024,0.4459790215831827,0.43913323813022126,0.35768593429008183,0.6822065865348874,0.7072367411720428,0.7276140479225632,0.6914745000043758,,,0.6621784793025176,0.6498991860526516,43.540659376762584,0.6529502223726138,29.353265933966,0.6515941535454071
2025-02-06,0.745341764305474,0.6718718846337279,0.71824898712832,0.6602950384019777,0.09593898963972937,0.7336474978737546,0.7703904634682308,0.416198333292614,0.44610263748270496,0.37731088379348415,0.6561291878139959,0.7114326482292102,0.7336474978737546,0.6982312814916394,,,0.6614251316795751,0.655210135923711,42.12962554151935,0.6710301342641336,43.540659376762584,0.6498991860526516
2025-02-07,0.7284479448051309,0.6615641768464369,0.7122158694834178,0.6569051896282869,0.10016762660321142,0.7393978822235332,0.7722912172149217,0.4066343261339289,0.448674532450242,0.3935905364177444,0.6264835835660505,0.7141489153342966,0.7393978822235332,0.7060021626196795,,,0.6627434540981327,0.6607471331875635,64.53900325466746,0.6602950384019777,42.12962554151935,0.655210135923711
2025-02-10,0.7322022064776734,0.6632820553281742,0.7272988937443583,0.66086015688396,0.11098355982552745,0.7470034383136284,0.7744982022241822,0.41697412033410763,0.45282626152733885,0.40755003871179074,0.6059227003409727,0.7127060971018606,0.7470034383136284,0.7215051213398993,,,0.6593534616380748,0.6604081483101945,70.0000817436465,0.6569051896282869,64.53900325466746,0.6607471331875635
2025-02-11,0.7296993653626453,0.6850427960400589,0.7272988937443583,0.6913700890244807,0.09387089779840123,0.7554264261471766,0.7802538485395574,0.4907038886256069,0.4764427679591253,0.4240406899500652,0.6283534270011525,0.7168212000378129,0.7554264261471766,0.7327461362264829,,,0.6697118118455759,0.6680921216405677,68.88898935839521,0.66086015688396,70.0000817436465,0.6604081483101945
2025-02-12,0.7616099928690925,0.6896238781408361,0.7472085962401684,0.6936299163637578,0.08569978878827868,0.7634229243169841,0.7857397507699262,0.49578999217433384,0.49559944901879116,0.4415510366941833,0.6373898415591934,0.7202978996073139,0.7634229243169841,0.7438642101989361,,,0.6819533874240662,0.6726120780604926,79.50815315104046,0.6913700890244807,68.88898935839521,0.6680921216405677
2025-02-13,0.7691182775301117,0.7188291230209716,0.7634980599111407,0.7224449241174331,0.11449678449690558,0.7735873641597957,0.7942532203072705,0.5565955221330104,0.5293181322059729,0.4631593465891684,0.6737054805539676,0.726564675401022,0.7735873641597957,0.756079430355711,,,0.7024816431685572,0.6850420552035837,82.26950162733371,0.6936299163637578,79.50815315104046,0.6726120780604926
2025-02-14,0.802280086910008,0.7291368308082626,0.7948707779917386,0.7196199782961741,0.06366398955718179,0.7830054674272082,0.8016078474232713,0.5463116592699852,0.5522878677911625,0.48562326480327733,0.6812877749022346,0.7301661598060201,0.7830054674272082,0.7696859360080623,,,0.7118982729257883,0.6975850129371611,91.33881209412431,0.7224449241174331,82.26950162733371,0.6850420552035837
2025-02-18,0.7885146994614176,0.7251283020519197,0.7749613056446139,0.731484880063193,0.10680335077104934,0.7916061525085993,0.8097238001483209,0.5707228779504616,0.5766834114793189,0.5090930401087939,0.6902015551552766,0.7380349809884863,0.7916061525085993,0.7773590809487703,,,0.7245165941589334,0.7117099575730077,96.47892242722533,0.7196199782961741,91.33881209412431,0.6975850129371611
2025-02-19,0.8154196447378081,0.7726580937835981,0.8153837001925646,0.7772495627444238,0.15833394785414834,0.8022326024843158,0.822705053973289,0.6491408551030248,0.6252468397812239,0.5388148285377294,0.7456061166952292,0.7584202636933264,0.8022326024843158,0.775774817663353,,,0.7427848070345969,0.7288858523169963,97.68521625487888,0.731484880063193,96.47892242722533,0.7117099575730077
2025-02-20,0.856089977462789,0.800145241733563,0.8515830965080324,0.8043696461112542,0.14437900562093936,0.8148137628585967,0.8377912159276648,0.6857733241019652,0.679361138137837,0.5747893674515957,0.8010172126410524,0.7821975865230479,0.8148137628585967,0.7742703934834998,,,0.7710346963062903,0.7510337982664956,97.6190822195016,0.7772495627444238,97.68521625487888,0.7288858523169963
2025-02-21,0.8829949227391796,0.8402307477454238,0.8690792297377223,0.8196243966519638,0.20704251860347117,0.8275370728966935,0.8533199991769322,0.7044647102860945,0.7290423561534832,0.6147669113080192,0.8364913438219167,0.8066107346274287,0.8275370728966935,0.77236796714598,,,0.8004145351692139,0.7704696927734018,97.85410817049922,0.8043696461112542,97.6190822195016,0.7510337982664956
2025-02-24,0.9030171742912751,0.8631368135946111,0.8932121606147008,0.8512643502268986,0.23010631026660666,0.8409711854835926,0.8712679206729712,0.7391259964231286,0.785959999629557,0.6595779153603807,0.8793248660155351,0.8371778087233546,0.8409711854835926,0.7653887834629753,,,0.8250861309967056,0.7967985671595467,97.8991892957549,0.8196243966519638,97.85410817049922,0.7704696927734018
2025-02-25,0.9549500533498179,0.8826069040318907,0.9493210292772933,0.8732992293740911,0.1948452893402468,0.8518819619018028,0.8902212327172134,0.7602177137302354,0.8412886495528435,0.7078975359009965,0.9104177882961066,0.8693709017351177,0.8518819619018028,0.7520755581214018,,,0.8480626587509845,0.8251614370217263,100.0,0.8512643502268986,97.8991892957549,0.7967985671595467
