date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-05,0.4309031794299393,0.4113247702686741,0.44556673913770617,0.43011922686042936,0.1937433166750322,0.33960017343520843,0.32863005819782176,0.6084227658156616,0.6363031856615823,0.7314457733422266,0.48950663345619366,0.39650890418306106,0.33960017343520843,0.30744752712129286,,,0.42434093834393627,0.41971832819540833,98.30504913029927,0.42686888145052715,64.70587575312203,0.4132177820282701
2024-12-06,0.4428726747182795,0.41025636976235036,0.44219976586279575,0.4279523299204947,0.15080745477162122,0.3476843994974731,0.3380626647266386,0.6003664788482386,0.6296836759877624,0.7328748797481686,0.46715847982027825,0.40473152290782755,0.3476843994974731,0.3146575003900869,,,0.42831347941048376,0.4236186600286246,91.1762973434653,0.43011922686042936,98.30504913029927,0.41971832819540833
2024-12-09,0.449401556367499,0.46047007278847796,0.43546581931297446,0.4171181551908195,0.43852213953691377,0.35633264230444694,0.34535606478507275,0.5591556764717127,0.6166923325565974,0.7308174720585743,0.4346367266506784,0.40712873310096087,0.35633264230444694,0.3296728701170364,,,0.4250632373239145,0.4236186600286246,61.764796629613855,0.4279523299204947,91.1762973434653,0.4236186600286246
2024-12-10,0.4330794041309768,0.4348290719663924,0.43771043248486474,0.4528711281130803,0.24364293040612794,0.3661089186008374,0.35604972567024273,0.6165883516423079,0.617172000661138,0.7292897223113337,0.43957730752703383,0.4155342497787454,0.3661089186008374,0.34014714902187415,,,0.43264720440813154,0.43098594430707016,77.96608799663811,0.4171181551908195,61.764796629613855,0.4236186600286246
2024-12-11,0.46137105165583925,0.42841877081673074,0.45791248620262903,0.44528709214664175,0.18929795081072825,0.3761358623654033,0.3648563255503282,0.5878623590199954,0.6111630246587585,0.7265870839111511,0.428618097919459,0.4178537096535323,0.3761358623654033,0.35808109999139104,,,0.4384254584835139,0.4346695864462931,70.76917433884798,0.4528711281130803,77.96608799663811,0.43098594430707016
2024-12-12,0.514689853994427,0.6111110799785812,0.5342311536274541,0.6262188536978802,0.8524398227964123,0.3934950118581305,0.39354673311146804,0.763482117867784,0.6742513990184082,0.7399681314141506,0.5786446426766805,0.4772852267571307,0.3934950118581305,0.32589079626553197,,,0.5081256913192007,0.4738895118137833,91.44142209086556,0.44528709214664175,70.76917433884798,0.4346695864462931
2024-12-13,0.6147986807954372,0.6079059803478902,0.6004489012275479,0.5807150511925788,0.3251827684787116,0.4073447331250438,0.4142930655727656,0.645439195882004,0.7017366809444984,0.7574445511876954,0.6168457462634443,0.5084915570147807,0.4073447331250438,0.3187066594014656,,,0.5507403323457003,0.5044420560682001,76.62833457079567,0.6262188536978802,91.44142209086556,0.4738895118137833
2024-12-16,0.5821545838684997,0.5544871776910717,0.551066234070308,0.5297942129841061,0.25773301617091854,0.42225981802606827,0.42723147593636324,0.532041827888247,0.6988849414485943,0.7707231005372184,0.5776885531395776,0.5168579557484126,0.42225981802606827,0.3397732510912581,,,0.578909372624855,0.5269772676268574,65.35948853128525,0.5807150511925788,76.62833457079567,0.5044420560682001
2024-12-17,0.5190424071695557,0.5074785742956348,0.5140292069438405,0.5027086211749189,0.28869235973201235,0.43404148188006697,0.4358354815121145,0.47773497932378034,0.6816679001467976,0.7771041569656092,0.5133496300423467,0.5201279531081308,0.43404148188006697,0.36022414139200243,,,0.5377392951172013,0.5369447662392252,62.30529520973268,0.5297942129841061,65.35948853128525,0.5269772676268574
2024-12-18,0.4983678055309585,0.46688037393813964,0.4433221259658159,0.4247020878339255,0.32054972393776054,0.44112301416352795,0.4346857900112361,0.3441081814266927,0.6333732834032078,0.7703105996373287,0.39045853453585666,0.5137388749683619,0.44112301416352795,0.3820503159256523,,,0.48573497399765014,0.5328277653766819,46.3888860926219,0.5027086211749189,62.30529520973268,0.5369447662392252
2024-12-19,0.438520121543151,0.4123931707749974,0.42424243235107173,0.40953411922438077,0.25757698099207826,0.4445071086552538,0.43190837055035447,0.32124726302482215,0.5859846805306578,0.7532005670244027,0.2942277855430255,0.5113973072872314,0.4445071086552538,0.3916684497027152,,,0.44564827607774166,0.489490818481982,45.50408832635095,0.4247020878339255,46.3888860926219,0.5328277653766819
2024-12-20,0.40914041355429653,0.4070512701316594,0.41975309897314117,0.43120257200706413,0.5017687624118893,0.44738985625757854,0.4318772050453593,0.352797355715273,0.5543277251796024,0.7317131789933109,0.2533963795758273,0.511104493918357,0.44738985625757854,0.3979195865392573,,,0.4218129263551235,0.4595883226448791,9.090901209302487,0.40953411922438077,45.50408832635095,0.489490818481982
2024-12-23,0.4319913436669848,0.3974358693513075,0.42087545907616153,0.4041169801978767,0.11532745564454532,0.44945791367049315,0.4287468324542888,0.3097998469056282,0.5161898705014785,0.7051271997115334,0.20583737891675308,0.5095583403117455,0.44945791367049315,0.40392879085326605,,,0.41495122380977384,0.4344528760876332,9.852208648934592,0.43120257200706413,9.090901209302487,0.4595883226448791
2024-12-24,0.40696408508020576,0.38675216995291206,0.41638612569823075,0.4160347067208522,0.018560548196320623,0.45039794357051666,0.427279555260787,0.32853631992438276,0.48874266184280163,0.6770962146713814,0.19235855183767525,0.5093757130722155,0.45039794357051666,0.4060666581847283,,,0.41711808630859765,0.4171180931968198,18.562887929631415,0.4041169801978767,9.852208648934592,0.4344528760876332
2024-12-26,0.41349296672942526,0.3974358693513075,0.41750837876710045,0.42361863936395816,0.07400541212928007,0.4535940344728492,0.42682062402977994,0.3407998589499884,0.4682803286824303,0.6496300971525741,0.19762756311923413,0.5073960460989905,0.4535940344728492,0.41488591820178145,,,0.4145901087608957,0.41690140350282634,25.5033509794998,0.4160347067208522,18.562887929631415,0.4171180931968198
2024-12-27,0.41893368414159926,0.3920939687079693,0.4253647924540921,0.4225351908939906,0.10593261026122254,0.45503540528574826,0.4262813106857567,0.33878754571151865,0.45011619560733035,0.6231820839537137,0.2071243087186866,0.5069672346503254,0.45503540528574826,0.41833374948021285,,,0.42072951232626704,0.41950161783674833,48.71792050275707,0.42361863936395816,25.5033509794998,0.41690140350282634
2024-12-30,0.41893368414159926,0.3888888690772788,0.41301904538916967,0.41170101616431565,0.12034022215917771,0.4552234148516686,0.4245524975259073,0.31781079217279556,0.43012627236468326,0.5970987321042103,0.21052582268631043,0.5069055284106593,0.4552234148516686,0.41879006561670074,,,0.41928494880742145,0.41560130666819867,51.35138269931157,0.4225351908939906,48.71792050275707,0.41950161783674833
2024-12-31,0.42328623731672776,0.40491457100729245,0.4343434592099541,0.4182015003374543,0.14884774021779457,0.45528607873044924,0.4237328486665207,0.33048237958061905,0.41574859091314803,0.572689804054594,0.22614463162528814,0.5068990314498062,0.45528607873044924,0.4189261005707725,,,0.41747923579858687,0.4184182106961142,40.000000000000135,0.41170101616431565,51.35138269931157,0.41560130666819867
2025-01-02,0.4341675683680225,0.40491457100729245,0.4320987390039134,0.4279523299204947,0.2213473583135107,0.45597542920924494,0.42410804657927115,0.3499866190461422,0.40720964482035704,0.5510589112563555,0.2520577856427709,0.5069094399116382,0.45597542920924494,0.42032915069982457,,,0.41928494880742156,0.4208017353360427,75.00005418609237,0.4182015003374543,40.000000000000135,0.4184182106961142
2025-01-03,0.438520121543151,0.40384617050096894,0.42424243235107173,0.4182015003374543,0.11852126661283634,0.4554740823198432,0.4233307263814693,0.32786184827298254,0.39567568927884184,0.5309125626003284,0.26590542165955333,0.506895179054332,0.4554740823198432,0.41931638395282445,,,0.4214517768651344,0.41971830753074196,52.38089831766991,0.4279523299204947,75.00005418609237,0.4208017353360427
2025-01-06,0.438520121543151,0.4241452706797165,0.43546581931297446,0.4463705406166091,0.3100462649761037,0.45641410624334033,0.425853701757407,0.3859704600007831,0.3968343678550042,0.5150809487016998,0.30615271019111623,0.5073645457719415,0.45641410624334033,0.4207102096554036,,,0.430841456958186,0.4244853774752656,67.21312756886422,0.4182015003374543,52.38089831766991,0.41971830753074196
2025-01-07,0.4483133921304535,0.4155982704056881,0.4253647924540921,0.41170101616431565,0.22195404054732343,0.4554740823198432,0.42416561325740043,0.30749360597847836,0.38322003794057724,0.49906147884368857,0.3044004140652234,0.5074183157782198,0.4554740823198432,0.41871940129904317,,,0.425424352372793,0.4244853774752656,44.56524330639207,0.4463705406166091,67.21312756886422,0.4244853774752656
2025-01-08,0.41784551990455376,0.3782051696788834,0.3636363782319295,0.3629469715724448,0.28439648211596796,0.45234066127281813,0.41705438204456413,0.21522987341000016,0.3526494142657759,0.4787141818504891,0.26403100152463255,0.5101128456860938,0.45234066127281813,0.40921300151385864,,,0.40700617611778983,0.4134344717222637,32.28346515820854,0.41170101616431565,44.56524330639207,0.4244853774752656
2025-01-10,0.34602834062840626,0.3076922645857275,0.3176206843496002,0.32394365324028185,0.28963075311524783,0.4448831158340424,0.4061532710432173,0.15360256968498603,0.31297570117546275,0.452661884125652,0.21081549155028773,0.5150851865957681,0.4448831158340424,0.3882317640694233,,,0.36619721365901414,0.3926327363862211,22.293008719738154,0.3629469715724448,32.28346515820854,0.4134344717222637
2025-01-13,0.3242654709797098,0.31410256573538897,0.331088684483393,0.33911162184982657,0.22127425092202607,0.43874161345060536,0.39802758347827616,0.18892798871086053,0.2879188066159464,0.4256467488736623,0.20183426745583344,0.5170134106276035,0.43874161345060536,0.3734255978310681,,,0.3420007488875177,0.37681476068869557,24.69138055470846,0.32394365324028185,22.293008719738154,0.3926327363862211
2025-01-14,0.3569096716797008,0.32585466564010834,0.34567904472020594,0.32719389532685106,0.24545752133208215,0.42144512783665855,0.3893108062449101,0.16961141880126646,0.2639509904745145,0.3981296611519799,0.1971521196500598,0.479051386986174,0.42144512783665855,0.38124439733455495,,,0.33008305680565314,0.35297943163074397,24.39025950388033,0.33911162184982657,24.69138055470846,0.37681476068869557
2025-01-15,0.3645267175659658,0.3279914666527556,0.34680129778907587,0.3336944828233225,0.2046308622307575,0.4071567295356501,0.38216872553382075,0.18592315847754098,0.24835050229391786,0.3722724800487222,0.21263551419537557,0.44707940244459354,0.4071567295356501,0.38840186065243687,,,0.3333333333333333,0.3373781249625454,13.888927521488995,0.32719389532685106,24.39025950388033,0.35297943163074397
2025-01-16,0.32970618839188404,0.29380336366836113,0.3153759641435595,0.29902495837102905,0.15212120550815095,0.3938083551581385,0.37173606247888447,0.12881461479071526,0.22329789489839588,0.3454144943277154,0.20330013798361557,0.4298632068485947,0.3938083551581385,0.38065005745006353,,,0.3199711121737342,0.32459372232226225,13.888927521488995,0.3336944828233225,13.888927521488995,0.3373781249625454
2025-01-17,0.3220892462786723,0.2895298635313469,0.32098765762451087,0.30444209739753314,0.1430886236169609,0.38234003460414734,0.36291742379421466,0.1434277511114576,0.2068848383129859,0.3198844013755499,0.21568655022248856,0.4148969684952356,0.38234003460414734,0.3741896018853541,,,0.3123871795306282,0.32069341115371247,24.038510033277547,0.29902495837102905,13.888927521488995,0.32459372232226225
2025-01-21,0.33514690580405804,0.3151709662417125,0.34567904472020594,0.3315276892067206,0.2081880278462781,0.3769505525548128,0.35804083068987447,0.21438483269811798,0.20594637819761893,0.2992291174731166,0.2611581394144824,0.4115643591470711,0.3769505525548128,0.36693044876193404,,,0.3116649149917609,0.3191766246250912,53.763470631485276,0.30444209739753314,24.038510033277547,0.32069341115371247
2025-01-22,0.33732323427814903,0.3301281657771228,0.34680129778907587,0.36186352310247727,0.2789407066320407,0.37419314466310205,0.35710310796749967,0.2857497008432303,0.21842037536024683,0.28577812394676877,0.32835882954596407,0.40869370746074096,0.37419314466310205,0.36454659770508435,,,0.332611103235577,0.3261105501802165,59.813079947271625,0.3315276892067206,53.763470631485276,0.3191766246250912
2025-01-23,0.3677911065040488,0.3536324674748411,0.3815937117436533,0.38678221797172985,0.22679113109137333,0.3716237403607857,0.3591086877018689,0.3388762271100633,0.23913087546562595,0.28011979979934076,0.40104784302162766,0.4034763040286763,0.3716237403607857,0.3652266528286754,,,0.3600578100936425,0.33672809720989794,73.10925986031465,0.36186352310247727,59.813079947271625,0.3261105501802165
2025-01-24,0.39934714296699403,0.36538456737956004,0.3950617118774459,0.38353197588516064,0.1484341924361129,0.3704330429925876,0.36055100212844027,0.33147029574144365,0.25498420285666645,0.2794989437058966,0.4480366943964577,0.40166648611895595,0.3704330429925876,0.36484797594745966,,,0.3773925723197893,0.35362950071272425,69.8276067602419,0.38678221797172985,73.10925986031465,0.33672809720989794
2025-01-27,0.373231823916223,0.3824786698158976,0.38720540522460445,0.40953411922438077,0.22577635685136288,0.37005702983727284,0.3648340386563963,0.3861541985287285,0.2783515884331209,0.2847593095550284,0.5028959730659356,0.40080124595009703,0.37005702983727284,0.3650635667030382,,,0.39328277102709047,0.37464790507809387,97.22224429803767,0.38353197588516064,69.8276067602419,0.35362950071272425
2025-01-28,0.41349296672942526,0.37286326903554545,0.3939393517744253,0.38353197588516064,0.18219343997555815,0.36773829897965704,0.36573108156348877,0.32434156360108274,0.286894943440383,0.291072438822409,0.5127160142578263,0.39616207516073876,0.36773829897965704,0.36559828625218005,,,0.392199356998234,0.38504876241378183,78.74017226231328,0.40953411922438077,97.22224429803767,0.37464790507809387
2025-01-29,0.40152336766803176,0.38675216995291206,0.41301904538916967,0.4030336350512419,0.17250180040590968,0.36661027146676595,0.36877626176477196,0.36581069357454393,0.3016159055479488,0.2997497632719997,0.5347689215611502,0.39337868261056574,0.36661027146676595,0.3664592468644954,,,0.3986999100535944,0.39328278480353474,77.50001986823379,0.38353197588516064,78.74017226231328,0.38504876241378183
2025-01-30,0.4309031794299393,0.39636746884498375,0.421997712145031,0.42361863936395816,0.19609475590860487,0.3672996219455621,0.37388907277148065,0.4071716673794155,0.3214350162138268,0.3115744808233152,0.5641273979008965,0.3952270743927119,0.3672996219455621,0.36576486412358533,,,0.40339475010012027,0.4006500690819804,75.6756919301875,0.4030336350512419,77.50001986823379,0.39328278480353474
2025-01-31,0.41784551990455376,0.4123931707749974,0.41750837876710045,0.4041169801978767,0.28963075311524783,0.3664849317561524,0.37628137944458906,0.35822625384082946,0.3292629864865435,0.32296284126003694,0.5600571150952752,0.39325946385163946,0.3664849317561524,0.3663380282320696,,,0.41025641820435893,0.4047670699445236,57.547166416252104,0.42361863936395816,75.6756919301875,0.4006500690819804
2025-02-03,0.388465708142646,0.3504273678441504,0.36924807171288065,0.37378114630212,0.2219551317024202,0.36335151070912686,0.3749714144434678,0.2886223620866843,0.32334766419148603,0.33061616458287496,0.5252171713094357,0.38670020487308754,0.36335151070912686,0.36739168128717226,,,0.40050558862131824,0.3976164753600715,46.564878271795884,0.4041169801978767,57.547166416252104,0.4047670699445236
