date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-30,0.5830429455362549,0.5815510029695473,0.5933062637703252,0.580682229064517,0.03106540063741393,0.6916090892613601,0.6972052432287139,0.09975431806526658,0.09973134401909672,0.019528025361080392,0.5390346264937981,0.7297162673654758,0.6916090892613601,0.5931857119915993,,,0.5869684519050758,0.5911446719973175,60.14495858424887,0.5865858144297909,48.53803322134626,0.591013478431132
2024-12-31,0.5911730548817349,0.5771428322305485,0.5941514165287687,0.5733027473579246,0.022056434452563892,0.678954253631093,0.6911007447362092,0.08370943670897663,0.1086899835821118,0.028137368363891746,0.5427351182814455,0.6964843200324606,0.678954253631093,0.6035444324195562,,,0.5801902636174109,0.5860610401650492,42.37918110178151,0.580682229064517,60.14495858424887,0.5911446719973175
2025-01-02,0.6109175157300883,0.6145306022799745,0.6134212476187964,0.6200393605721171,0.05396571789037129,0.6709147125098834,0.6910184677783344,0.2610305928129729,0.15054058840321105,0.04433118620914034,0.6258116217635801,0.6680116481507479,0.6709147125098834,0.6179793561598592,,,0.5913414456648529,0.5908494927290537,64.77272628752608,0.5733027473579246,42.37918110178151,0.5860610401650492
2025-01-03,0.6358055203107633,0.644408183195153,0.6494252580804554,0.6433256555612135,0.061388698904965594,0.6634012067524003,0.6936548997052976,0.33054525326911244,0.20222405225470946,0.06877912253523977,0.7162230631569313,0.6264818570270356,0.6634012067524003,0.6473901883258548,,,0.6122225878304184,0.6007871613971126,75.44168968292159,0.6200393605721171,64.77272628752608,0.5908494927290537
2025-01-06,0.690227333366731,0.6791836485570791,0.6933739108107528,0.6715316467257284,0.07376704472690689,0.6644731400154317,0.699323842070448,0.40371468986839454,0.26426578312687377,0.10213372753465755,0.8137822094953182,0.6310207370277388,0.6644731400154317,0.6446732162545787,,,0.6449655542863529,0.6177763278563001,82.8492149795732,0.6433256555612135,75.44168968292159,0.6007871613971126
2025-01-07,0.7154471223102292,0.7035101442920918,0.6918525455721236,0.6689079005150904,0.0803858484936776,0.6645326973323694,0.7041474418655917,0.3954834071438338,0.31339058218335447,0.139741321798864,0.8603673040214094,0.631285288899142,0.6645326973323694,0.6445090615535518,,,0.6612550676006774,0.6354214621464148,86.06324618899964,0.6715316467257284,82.8492149795732,0.6177763278563001
2025-01-08,0.6807698966895521,0.6682449029416454,0.6609195806231691,0.648573398208631,0.05011875315617201,0.6637088981013041,0.7061444110323891,0.33316000750270824,0.3401591466248633,0.17577993852316026,0.8431815171652877,0.6281672172836226,0.6637088981013041,0.646202150523046,,,0.6630043151498166,0.650475592316556,76.40310684033281,0.6689079005150904,86.06324618899964,0.6354214621464148
2025-01-10,0.6492450655699764,0.6669387505978955,0.658214988626515,0.6659561078324536,0.06747035924577345,0.6647113617107326,0.7099748000187358,0.3804432194165773,0.37397320029959186,0.21213008277226186,0.846593832195258,0.632073042363277,0.6647113617107326,0.6440228802765624,,,0.6611458021853917,0.6596589417686234,83.43200395103818,0.648573398208631,76.40310684033281,0.650475592316556
2025-01-13,0.6601128073162945,0.6766530562420282,0.6761324592371933,0.6615283562519627,0.04854395264861201,0.6691976216768006,0.7129249335528527,0.3663864062004675,0.3985427305617692,0.2466737389693506,0.8268064752508109,0.6405376381457166,0.6691976216768006,0.6438894052406217,,,0.6586859540976825,0.6632994819067732,71.55026306486157,0.6659561078324536,83.43200395103818,0.6596589417686234
2025-01-14,0.6767878514009866,0.6703673070790818,0.6693712371696467,0.6474253606697051,0.05350910403581777,0.6726020171120476,0.7139523023919145,0.3219946788277267,0.4092107344192132,0.2766809141770004,0.7771161556775896,0.6453829802965536,0.6726020171120476,0.6454719227373709,,,0.6583032749180405,0.6584782246955685,52.35405004655217,0.6615283562519627,71.55026306486157,0.6632994819067732
2025-01-15,0.6742990256255317,0.6774694325972578,0.6928668320518911,0.6831747942202766,0.04503392587812184,0.6796390946238283,0.7190435952789549,0.4193592485154255,0.44173224555498364,0.3079184817732994,0.7905932519411404,0.6557796022469111,0.6796390946238283,0.6483365044385754,,,0.6640428370473148,0.6613316034366059,56.152508644228014,0.6474253606697051,52.35405004655217,0.6584782246955685
2025-01-16,0.7031690754947721,0.7155918666294644,0.7204191859670726,0.7087570391741536,0.06267297779900378,0.6879069223863242,0.7266281590251349,0.4772148317414332,0.48430183533519455,0.3423747603987235,0.8258493855000419,0.6711712243212637,0.6879069223863242,0.648312431929928,,,0.6797857313547118,0.6733683316297103,66.94559511889395,0.6831747942202766,56.152508644228014,0.6613316034366059
2025-01-17,0.7205907293360194,0.7064489247847577,0.7134888946592239,0.6884224117546232,0.057433242942617646,0.694169822929963,0.731123128630218,0.41170795940692395,0.5039867629802619,0.3743171321593409,0.7983133204795194,0.6798431339816204,0.694169822929963,0.6514817556981018,,,0.6934514150496844,0.6778615924141442,66.94552388410997,0.7087570391741536,66.94559511889395,0.6733683316297103
2025-01-21,0.7073170762582179,0.6927346988600128,0.7070655531481924,0.6949819649508242,0.041451478416676776,0.7006312314564195,0.7359536359823453,0.4273426766647773,0.5232485129126967,0.40415427615293653,0.7752537197093917,0.6886144128485705,0.7006312314564195,0.654938793888119,,,0.6973871386265337,0.6845523141539165,63.59440793829925,0.6884224117546232,66.94552388410997,0.6778615924141442
2025-01-22,0.7137879473222384,0.6968163315130741,0.7180527324510224,0.6962939006126787,0.03224202715300563,0.7081844319952616,0.7404768239463064,0.4306020635259683,0.5384995695996326,0.4314153777328844,0.747037053296301,0.6945627404844681,0.7081844319952616,0.6635736387223956,,,0.6932327591060421,0.6943260221425112,66.77213394384437,0.6949819649508242,63.59440793829925,0.6845523141539165
2025-01-23,0.7006802497193172,0.6958367795360333,0.7136578349374814,0.704165389470734,0.024483785874106555,0.7156979339665196,0.745485591125645,0.4507997151154921,0.5547591104512853,0.456839902594774,0.7269201203137734,0.7010994234255126,0.7156979339665196,0.6715019402006979,,,0.6984804183447456,0.6985241411926028,79.12454885238321,0.6962939006126787,66.77213394384437,0.6943260221425112
2025-01-24,0.7187655988731483,0.7111836336096938,0.733265740027091,0.7084289927021545,0.02170132141197419,0.7223379992988895,0.7505136800378056,0.4619330653902841,0.5692448821753888,0.4804007320050961,0.7065061424328691,0.7084533806222704,0.7223379992988895,0.6768256914512405,,,0.7029627609285224,0.698458531898203,69.15418353384155,0.704165389470734,79.12454885238321,0.6985241411926028
2025-01-27,0.701343945031901,0.7128163863201532,0.7158553481752741,0.7118727299797192,0.0400002684319047,0.7293453019384263,0.7554638058596044,0.4712565452261326,0.5816353494739225,0.5020046709849829,0.6850713538633856,0.7146723292490722,0.7293453019384263,0.6840889698241948,,,0.7081557040508693,0.7031485955432221,53.55794755445586,0.7084289927021545,69.15418353384155,0.698458531898203
2025-01-28,0.7127924676468314,0.7171429069674745,0.7123394559568503,0.7003936057211704,0.051419529427686406,0.7358067104648826,0.7586061493925458,0.42279505947195606,0.5824046864213028,0.5194589000753245,0.6396175294061242,0.7169347956321392,0.7358067104648826,0.6944911889571102,,,0.7068984428010147,0.7042309236972913,67.13625113276936,0.7118727299797192,53.55794755445586,0.7031485955432221
2025-01-29,0.7039987262822363,0.6907754703443879,0.6896551612963755,0.6787471677528565,0.06429335580704891,0.7413847624433362,0.7589292530100757,0.33999086959396796,0.5673572997244534,0.530076187177205,0.5647291229295824,0.7137563327072058,0.7413847624433362,0.7089469519917506,,,0.6970045011512487,0.700721577125327,33.770502465173664,0.7003936057211704,67.13625113276936,0.7042309236972913
2025-01-30,0.6313256718910256,0.6770938795440052,0.6490871840808736,0.6761232964291477,0.07451026556303872,0.7471613186183826,0.7589161269923406,0.330462699824168,0.5526305251346698,0.5352952153898649,0.5055993238697335,0.7066945938862861,0.7471613186183826,0.7279400743804858,,,0.6850880233010582,0.6951131585170096,30.351366832823416,0.6787471677528565,33.770502465173664,0.700721577125327
2025-01-31,0.6922182927175453,0.6876735142299107,0.6983265691666325,0.6803870247736392,0.03692728235625052,0.7536425783217432,0.7594006128150381,0.34612107012603477,0.5428636089580374,0.5372985631040074,0.4703763852111791,0.6925017465399133,0.7536425783217432,0.7559401914600659,,,0.6784191629852145,0.6895047649313065,25.085798033134594,0.6761232964291477,30.351366832823416,0.6951131585170096
2025-02-03,0.6625187186477781,0.7036734444754466,0.6788032631781962,0.6876025458007673,0.0522625733783777,0.7577318298946251,0.7606789516867396,0.3728514457394331,0.5390399763874146,0.5380509778668433,0.4566742980075068,0.6875498434246246,0.7577318298946251,0.7693352176315273,,,0.6813709556678514,0.6846507280955162,29.449918891492345,0.6803870247736392,25.085798033134594,0.6895047649313065
2025-02-04,0.7021735958193651,0.7255510602678571,0.7212644032065381,0.7279436290547581,0.07601935617726124,0.7628533199491799,0.7665318493923092,0.49672477559078365,0.5617552775419061,0.5437041244650113,0.5103544372183231,0.693316738312008,0.7628533199491799,0.7733402996458465,,,0.6986443998763882,0.6901607327622338,59.17605457727603,0.6876025458007673,29.449918891492345,0.6846507280955162
2025-02-05,0.682429071677543,0.669387755102041,0.6504394800792008,0.6415219004175023,0.20237724413266578,0.7610369845902502,0.7617665466154209,0.22969366340652808,0.5214324458137758,0.5392600300957477,0.3997543638029275,0.695989992806342,0.7610369845902502,0.7668850757418191,,,0.6856893584243426,0.682715679295163,31.88700801586546,0.7279436290547581,59.17605457727603,0.6901607327622338
2025-02-06,0.668657678762038,0.7232653559470664,0.684922254264275,0.7318793109272503,0.11000395377826296,0.7648483196864727,0.7679740360798106,0.43044566154059494,0.5487268075537466,0.5417742177656952,0.4759718678581509,0.703918663723403,0.7648483196864727,0.7659847248618352,,,0.7004482801331703,0.6938668821947834,61.48935537020155,0.6415219004175023,31.88700801586546,0.682715679295163
2025-02-07,0.7464742135921014,0.8330612494021047,0.762508399459159,0.807477883136885,0.21031080499932053,0.7744659896162104,0.782391140455899,0.5387543284033427,0.6189563847404617,0.5594025600084604,0.6415246768638061,0.7350094705760479,0.7744659896162104,0.7518863977217827,,,0.7269596981605458,0.7192850538674327,71.59030758189266,0.7318793109272503,61.48935537020155,0.6938668821947834
2025-02-10,0.8583042787302584,0.8692244549186864,0.8752535958003251,0.8735651094676813,0.1005291463921354,0.787031493057296,0.8031287287540496,0.6087909999753247,0.7157537092509565,0.595030111402625,0.8386789153320016,0.784368719218631,0.787031493057296,0.7241419652631516,,,0.8043074345106055,0.7564775666008154,76.388895535367,0.807477883136885,71.59030758189266,0.7192850538674327
2025-02-11,0.8883358903367233,0.8726530113998726,0.8718728558045075,0.8460150861340936,0.057965632886934806,0.7981975244957674,0.8186840739152588,0.5472007718012782,0.7705301768383402,0.6357128276155246,0.8940506353773487,0.8111932470338676,0.7981975244957674,0.7176671543437849,,,0.8423526929128866,0.7800918580166825,70.50084924005566,0.8735651094676813,76.388895535367,0.7564775666008154
2025-02-12,0.8229633577969973,0.8873469138632016,0.8304597903115845,0.8853722801982291,0.07421918471638211,0.8125992258313616,0.8373397236098246,0.5876826877275252,0.8358705163209694,0.6827887700481237,0.9640788036206038,0.8439872137443005,0.8125992258313616,0.7112407303026516,,,0.8683174919333346,0.8288619339728278,70.42553529959672,0.8460150861340936,70.50084924005566,0.7800918580166825
2025-02-13,0.8918201957875855,0.8943673270089286,0.9041582457138335,0.900787211442341,0.042377288871316546,0.8257701844886901,0.8560131732897023,0.6026661804053932,0.8929581770628765,0.7331441404637308,1.0,0.8766291548889826,0.8257701844886901,0.7025353147711999,,,0.8773915259248879,0.8626435140758459,91.23630430024079,0.8853722801982291,70.42553529959672,0.8288619339728278
2025-02-14,0.9122282886550539,0.8914285465162629,0.910243448744261,0.886520192624084,0.024624433007505466,0.8365292724799612,0.8712473048363325,0.5691457401416005,0.9233608477689021,0.7801890964422165,0.963739393665856,0.9006285902762463,0.8365292724799612,0.6982678155150672,,,0.8908932280882181,0.8784519759732857,82.45008997220762,0.900787211442341,91.23630430024079,0.8626435140758459
2025-02-18,0.9039322871281623,0.9103673818160077,0.9251183178397258,0.9204657459178731,0.034515869079049286,0.8505736602037285,0.8889823367721912,0.6045631649102708,0.9642954740987353,0.826927717995791,0.9603839612270251,0.9295079003093336,0.8505736602037285,0.6953097567667714,,,0.9025910499947661,0.8878321032633242,78.73226118860694,0.886520192624084,82.45008997220762,0.8784519759732857
2025-02-19,0.9195288105065385,0.9167347187898597,0.9168357305335502,0.915054230260598,0.023415650586663523,0.8638935007947267,0.9043983366955786,0.5911915590835084,0.9870679076328608,0.8693825345871857,0.9134613271290029,0.9530376430357501,0.8638935007947267,0.6966227572581811,,,0.907346722934185,0.901639932088625,65.25938558072207,0.9204657459178731,78.73226118860694,0.8878321032633242
2025-02-20,0.9268293323580232,0.9157550422512756,0.9303583036306877,0.9166940872813805,0.022847749338287395,0.8772331887764041,0.9185370500314103,0.593039741632762,1.0,0.9062221047948511,0.8519547567411966,0.9736522574365543,0.8772331887764041,0.7010856919940458,,,0.9174046878199505,0.9079042935052553,82.11628745197524,0.915054230260598,65.25938558072207,0.901639932088625
2025-02-21,0.9273270721957267,0.9199999750876914,0.9016227229574814,0.8778288378121726,0.04243209371852566,0.8877441427357095,0.9268047229706369,0.4948284752599039,0.9783709401579648,0.9308840942883125,0.7185676933486226,0.9847310472182944,0.8877441427357095,0.7101128933669947,,,0.9031923851180504,0.9033126187792216,46.556893237592746,0.9166940872813805,82.11628745197524,0.9079042935052553
2025-02-24,0.8840219340983972,0.8674285265864158,0.8422920578918356,0.8373237313221824,0.04968562709327952,0.8955454773065173,0.9295695983363583,0.4062841652167989,0.9288294185411958,0.9395971087792307,0.5438706833563675,0.9891648954437062,0.8955454773065173,0.7208559325576864,,,0.8772822188052452,0.8934733265188413,26.431162130692144,0.8778288378121726,46.556893237592746,0.9033126187792216
2025-02-25,0.8460262319148011,0.8264490244339925,0.8199796897676161,0.8132174452661591,0.03623830713419303,0.9016793508796154,0.929264820031404,0.35861625479806036,0.868795109602837,0.933217656021574,0.3785554263375551,0.9907181493829518,0.9016793508796154,0.7313652377893927,,,0.8427900048001714,0.8720236663884986,24.631087063452938,0.8373237313221824,26.431162130692144,0.8934733265188413
2025-02-26,0.8289364890233144,0.8284081283880741,0.8500675664391497,0.828304455151343,0.010428859114074054,0.9094211357059353,0.9307454218090805,0.38454554710072786,0.8270633692021034,0.9188341823230459,0.29088342697316594,0.9919555042423875,0.9094211357059353,0.7454009535132482,,,0.8262818772465614,0.8546737113666476,13.315976303072148,0.8132174452661591,24.631087063452938,0.8720236663884986
2025-02-27,0.83922344990102,0.848000039859694,0.82302229128283,0.8010823531766833,0.04456165349579429,0.9168254543111077,0.9289159541163057,0.33058674736335625,0.7722533741734647,0.8951392727499571,0.18889066532164905,0.9882534283622846,0.9168254543111077,0.7640378800292322,,,0.8142014178647284,0.8315513645457081,11.345970896321063,0.828304455151343,13.315976303072148,0.8546737113666476
2025-02-28,0.8115148351820669,0.8222040915975767,0.8208249070070817,0.8306002800030527,0.03118507652825833,0.9261751503906493,0.9306970495661095,0.383058580947121,0.745228928045334,0.8701739032184159,0.1749746891525778,0.9840911275235253,0.9261751503906493,0.7870245917086789,,,0.8199956961103597,0.822105652983884,25.44438116363426,0.8010823531766833,11.345970896321063,0.8315513645457081
