date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-05,0.41299272768904083,0.4368182416898723,0.42242759582278144,0.4421247936482392,0.19458397492032384,0.4505553857344705,0.45412908184018097,0.40617384077886515,0.3968323136332038,0.3735480021318744,0.32398572509396845,0.40471737575340144,0.4505553857344705,0.44757557018579064,,,0.41288320303919096,0.4110716628069275,50.17611048740711,0.40051799400204147,12.99959461338841,0.40880395111334983
2024-06-06,0.4519185124845154,0.44100909243896974,0.4474562637697679,0.43614696631785166,0.09061432836015249,0.45265932082723337,0.4561845499077233,0.37617162048293235,0.40270841979437916,0.3702427811150202,0.3417914967685735,0.4052562756357693,0.45265932082723337,0.45136084239003826,,,0.42626325132271076,0.41483330177049327,53.08530531237618,0.4421247936482392,50.17611048740711,0.4110716628069275
2024-06-07,0.4446895070763439,0.44216986986564893,0.45206315219648874,0.43886276585527484,0.07178992190272185,0.4554581933243118,0.4583341314395175,0.3867898416814533,0.4082672758531898,0.3690216642591123,0.3555018348855501,0.4043310545772864,0.4554581933243118,0.45846777430807273,,,0.4390448419404553,0.4227318682581399,64.13382657814985,0.43614696631785166,53.08530531237618,0.41483330177049327
2024-06-10,0.4457259377339493,0.4542550693734176,0.45841745026016756,0.4559718434676009,0.17940562730116774,0.4584427882546036,0.46210513754383153,0.4502715261899635,0.42140942492859895,0.37140914393099284,0.37924108911805404,0.40690738453838954,0.4584427882546036,0.46155199929702717,,,0.44366052521357574,0.43472487265820164,87.59236290773887,0.43886276585527484,64.13382657814985,0.4227318682581399
2024-06-11,0.46029693474856426,0.4622750601353545,0.46214296657711385,0.4663698052901474,0.21002275531364242,0.4618667398856694,0.46662683227074275,0.4851551639695278,0.43666185848686356,0.3772237309218853,0.40178641146196353,0.41100280061711997,0.4618667398856694,0.463652467675572,,,0.4537348048710077,0.44789523491582284,92.73818488679659,0.4559718434676009,87.59236290773887,0.43472487265820164
2024-06-12,0.492003955945429,0.4827719959130398,0.49371470474588997,0.48380752322730713,0.3878739244940279,0.465067824596879,0.4725791136300367,0.5380916886380389,0.45725537612862766,0.3871473143816927,0.42881756084784883,0.4193016944199796,0.465067824596879,0.4599776977235337,,,0.46871639066168513,0.45623178083163635,93.7237484495385,0.4663698052901474,92.73818488679659,0.44789523491582284
2024-06-13,0.5997464103313235,0.5983721619486619,0.5861264796913567,0.5765998198357916,0.6512691214625904,0.4717987496176359,0.48786874685704384,0.7093511645693393,0.5231333535416068,0.41195085811736354,0.5267058000117814,0.4547726938861723,0.4717987496176359,0.4295192020296432,,,0.5089257161177487,0.48432235153522435,95.91764014497798,0.48380752322730713,93.7237484495385,0.45623178083163635
2024-06-14,0.5878742606956513,0.6040956296086908,0.6016474567818241,0.6049462938823662,0.4937398471910698,0.4807497556150385,0.504727800728746,0.7409489078900402,0.5883891501626111,0.4484990925961172,0.603968579955501,0.48860889252787126,0.4807497556150385,0.4058343711692214,,,0.5551178789818216,0.5175390571406426,100.0,0.5765998198357916,95.91764014497798,0.48432235153522435
2024-06-17,0.645921846458763,0.6522151270249572,0.6522714511106048,0.6523994647290178,0.6387927638753699,0.4927685111904332,0.5250461701964866,0.7834006489066998,0.662894496478015,0.4968109524216533,0.6813559217247269,0.528383840419437,0.4927685111904332,0.38116888628709666,,,0.6113151928157251,0.5568245813929261,100.0,0.6049462938823662,100.0,0.5175390571406426
2024-06-18,0.6662337647722867,0.6565465671701578,0.6556452503685763,0.6390732553107196,0.6328435026905961,0.5035373731448501,0.5420070767107995,0.7255585287187654,0.7104580325429197,0.5476366439647421,0.6978932347164043,0.5561321716000833,0.5035373731448501,0.3690211992091691,,,0.6321396713073678,0.5913652713970404,93.64673847666374,0.6523994647290178,100.0,0.5568245813929261
2024-06-20,0.6476970729862126,0.632994575916757,0.6226988835507044,0.604703629604598,0.4811414117409605,0.5128334916324331,0.5536841982653402,0.5902367108822124,0.7248282529266072,0.5919759550215442,0.655222397390324,0.5726929780107497,0.5128334916324331,0.3678599409034302,,,0.6320587832147785,0.6155444926724987,79.59322528612543,0.6390732553107196,93.64673847666374,0.5913652713970404
2024-06-21,0.5923891344504806,0.5873924929314476,0.5855493246718071,0.5663030979237388,0.7402882990809978,0.5202177745994054,0.5601505115528825,0.46391590781290387,0.7108174629171884,0.623860659755344,0.5732894177427735,0.5813136075268128,0.5202177745994054,0.3726570542656543,,,0.6033599942796855,0.6134851482900882,66.19539884747974,0.604703629604598,79.59322528612543,0.6155444926724987
2024-06-24,0.5675591234456185,0.5634102927005995,0.5563181491779235,0.5352689378841166,0.40315807292768757,0.5258719406260195,0.5626885376760707,0.3767250854783017,0.6787712095356981,0.6411646241464204,0.47736960536458467,0.5854855016468681,0.5258719406260195,0.3793940873990558,,,0.5687585551374844,0.5995496770904382,39.28864221201876,0.5663030979237388,66.19539884747974,0.6134851482900882
2024-06-25,0.5459833082551899,0.5357051129396568,0.5422849164581622,0.5294750556834109,0.3887935777277891,0.5308052167685675,0.5643664338852068,0.3611839016693212,0.6468049524470443,0.6468244752107642,0.40076847679651867,0.5887182687613528,0.5308052167685675,0.3857858383155435,,,0.5436823638304221,0.5749647952813167,27.851769509027832,0.5352689378841166,39.28864221201876,0.5995496770904382
2024-06-26,0.5446914442056068,0.5418248242323671,0.5473328983939426,0.5351624023475354,0.30471448429427606,0.5359224353798463,0.566491572467858,0.3737574150733069,0.621563500491797,0.6448905770255889,0.35081278276865036,0.5920055140830889,0.5359224353798463,0.39249923920838037,,,0.5333021319716876,0.55418262468868,4.422104832283367,0.5294750556834109,27.851769509027832,0.5749647952813167
2024-06-27,0.5417989958914226,0.5354934788399002,0.5459697366517624,0.5324533002195757,0.18402017051835887,0.5414948980487462,0.5681251594235631,0.3656078392852002,0.5972726863843292,0.6371250414996497,0.31244919172761865,0.5942224575938002,0.5414948980487462,0.40152885165875507,,,0.5323635860835073,0.5397325588116755,4.820003907219387,0.5351624023475354,4.422104832283367,0.55418262468868
2024-06-28,0.5437958949460691,0.5524360879707253,0.5538652749361254,0.5420267019095775,0.49107041125590445,0.5483291549165091,0.5706249888600026,0.38885593444057537,0.5807408609471536,0.6266804871601159,0.2948251907566477,0.5957770439065497,0.5483291549165091,0.4140717818592957,,,0.5365474681588962,0.5348772796088432,16.374470332344302,0.5324533002195757,4.820003907219387,0.5397325588116755
2024-07-01,0.5501369429732853,0.5572350923745777,0.5578131245655606,0.5599207003356472,0.3140249559705841,0.5571290858948648,0.5747966648719007,0.4308404719759859,0.5750405406886305,0.6168655690788497,0.29896727067439866,0.5961809429839073,0.5571290858948648,0.43223780587801475,,,0.5448002341549335,0.5398076320991494,45.6099659210581,0.5420267019095775,16.374470332344302,0.5348772796088432
2024-07-02,0.5669157304277462,0.5625028482071213,0.5728147447726374,0.568383110823261,0.19126345704975242,0.5665771843234859,0.579474278352308,0.45008095248450225,0.5727178585400815,0.6084190309894927,0.3079691971198895,0.5948870695831576,0.5665771843234859,0.45392096071058186,,,0.5567768376894953,0.5475892431271193,83.03479587682696,0.5599207003356472,45.6099659210581,0.5398076320991494
2024-07-03,0.5819446738263012,0.5977996830750765,0.595164709115504,0.604779793168031,0.251610613937711,0.5777729560327967,0.5875912243476158,0.5245297437853369,0.5883908357752454,0.6056740624084735,0.3454771332497518,0.5956494188339865,0.5777729560327967,0.47671936773910184,,,0.5776945347756465,0.5615127212912185,96.64395019613217,0.568383110823261,83.03479587682696,0.5475892431271193
2024-07-05,0.6259814501456854,0.6160731682225349,0.6117666410006004,0.591634569558954,0.29463085281967305,0.5859677204294732,0.5935320653381284,0.47620469505411883,0.5908089567821089,0.6040971233922275,0.3531610487486731,0.5969917604557118,0.5859677204294732,0.49241733686108047,,,0.5882658245167486,0.5733489751590941,82.02066393420188,0.604779793168031,96.64395019613217,0.5615127212912185
2024-07-08,0.5999588545047035,0.6117531610323546,0.6165040592682519,0.6132220335504002,0.22267002190890714,0.595673363071617,0.6012112615564189,0.5187770657866133,0.6018667152427236,0.6056663440357716,0.37385814897716046,0.5981106908008393,0.595673363071617,0.5116035520880279,,,0.6032121320924616,0.5875880414872586,87.72153537728305,0.591634569558954,82.02066393420188,0.5733489751590941
2024-07-09,0.6264961050312079,0.6188507236498328,0.6167986943432312,0.6068547440720284,0.23409650987528527,0.6048811534895495,0.6074794896785753,0.4946085864930216,0.6042332788210537,0.6075275577641897,0.37577903373736604,0.5956922794080517,0.6048811534895495,0.5341952085501668,,,0.6039037823937942,0.5969748502345349,81.21142360082635,0.6132220335504002,87.72153537728305,0.5875880414872586
2024-07-10,0.621061083081066,0.6165873960906969,0.6277474084464642,0.6126283782906353,0.2607257610333973,0.6134676381274583,0.613766995654989,0.5067312213552151,0.6064232393551022,0.6095771558097056,0.37701832529089974,0.5933858240625531,0.6134676381274583,0.5553270882702018,,,0.610901718637688,0.6058239037280099,78.72894593860364,0.6068547440720284,81.21142360082635,0.5969748502345349
2024-07-11,0.6306652024981635,0.6157707872373857,0.5972913729741882,0.5929740514516411,0.34172035379792365,0.620406929973711,0.6173578763667857,0.4300846128532852,0.5945017826556693,0.6081649567581151,0.354244795261507,0.5874381518683467,0.620406929973711,0.5775562689712824,,,0.6041523912714349,0.6034627553847318,61.94609244775211,0.6126283782906353,78.72894593860364,0.6058239037280099
2024-07-12,0.6030623599671744,0.5961311792510233,0.6092979058281143,0.5902952434199753,0.17428649558403678,0.6262436170585693,0.620320844419847,0.41986496549933666,0.5809718752478821,0.6035715587289289,0.3333171878906672,0.5812215647305625,0.6262436170585693,0.5977846747674541,,,0.5986325577207505,0.6031948901569361,39.53530504608579,0.5929740514516411,61.94609244775211,0.6034627553847318
2024-07-15,0.5973853471073517,0.600763764571459,0.6099769068122777,0.5971595429820172,0.11362356395740622,0.6273705138532302,0.6237342897538674,0.4380471037795189,0.5715706897516403,0.5974901489842176,0.32352826077072594,0.5823532446328572,0.6273705138532302,0.5987487121138023,,,0.5934762792845446,0.5999823920432595,54.39006852578592,0.5902952434199753,39.53530504608579,0.6031948901569361
2024-07-16,0.6097378172687138,0.5972350795048356,0.5949225300284385,0.5868097869322366,0.10748467515894539,0.626376435703292,0.6257179582641189,0.3954522997608753,0.5560689024978622,0.588656583711687,0.3054231278584759,0.5809284085153656,0.626376435703292,0.5984363338225529,,,0.591421524444743,0.5959734006153011,24.45036732578383,0.5971595429820172,54.39006852578592,0.5999823920432595
2024-07-17,0.557805746756082,0.5469767123597711,0.5381266365247214,0.5188260188828397,0.2791953278360315,0.6190551557957135,0.6202564218282409,0.18188964587325757,0.5043498961981083,0.5683497328082993,0.22994579411510288,0.572663013734928,0.6190551557957135,0.5933248348563541,,,0.5675984495990312,0.577212928733742,11.153946608748186,0.5868097869322366,24.45036732578383,0.5959734006153011
2024-07-18,0.5402033895509251,0.540272215977244,0.5291255663282027,0.5418593445498457,0.2354922667743122,0.6137267744914657,0.6177735061528811,0.2515670723868633,0.4747709188718643,0.5445320721669711,0.20684983304294727,0.563637154449834,0.6137267744914657,0.593401979833444,,,0.5491650501216407,0.5669899873533829,22.898777726614426,0.5188260188828397,11.153946608748186,0.577212928733742
2024-07-19,0.5553867420067885,0.5525722191130484,0.5460749188404428,0.5257766838762183,0.1405645205920939,0.609400718079077,0.6138104671792484,0.20985051010934214,0.44141875966539806,0.5169398340566687,0.1820186684984358,0.560994098845712,0.609400718079077,0.5875550289848916,,,0.5288206824363013,0.5540862754446316,23.542805630762516,0.5418593445498457,22.898777726614426,0.5669899873533829
2024-07-22,0.5471002214359033,0.5477329128649022,0.5501806147844075,0.5445989744046621,0.16094175746546824,0.6082110956775199,0.6122338678162519,0.26556401793546464,0.42463703108082324,0.49056994276729904,0.19005991160194324,0.5607173914142147,0.6082110956775199,0.5853794118290094,,,0.537411667610242,0.5435741617291605,34.037475924656405,0.5257766838762183,23.542805630762516,0.5540862754446316
2024-07-23,0.5479752033359041,0.5595287608093593,0.5607081493315454,0.5583479772645533,0.10199361288621367,0.6094760784458522,0.6122749280064508,0.30416016391338946,0.41824620859626355,0.4678379874498485,0.21399217619675773,0.5604283905191991,0.6094760784458522,0.588428545176316,,,0.5429078785151445,0.5378817997956238,37.06460546567797,0.5445989744046621,34.037475924656405,0.5435741617291605
2024-07-24,0.547717907860773,0.5397681936418104,0.5143871385877414,0.49528540338740557,0.2288927375065515,0.6076021130568774,0.6055810598799108,0.15048147104845583,0.37793549290771344,0.43933293214400754,0.1760136747825079,0.5640622252211016,0.6076021130568774,0.5798678387333646,,,0.5327441183522069,0.5331736766965369,27.42742846562713,0.5583479772645533,37.06460546567797,0.5378817997956238
2024-07-25,0.5009326430283361,0.5001462513021815,0.4850153699743809,0.48473270025551196,0.1776973510731458,0.6048380160289646,0.5983983545453337,0.1292819030338434,0.34031218284456577,0.4068973692098996,0.1501567192786977,0.5687597320872826,0.6048380160289646,0.5680763506847765,,,0.5127886936358236,0.5217483478376702,38.26816286213038,0.49528540338740557,27.42742846562713,0.5331736766965369
2024-07-26,0.5124616894656804,0.5002974636504711,0.5081758579002558,0.4967567307942974,0.09605004866837466,0.6028814551657841,0.5931831077676905,0.16593085904618693,0.3176072472843859,0.3751364847407017,0.154595110625683,0.5711343388064405,0.6028814551657841,0.5609287464128976,,,0.4922582781457383,0.5159443572212861,33.20741740318985,0.48473270025551196,38.26816286213038,0.5217483478376702
2024-07-29,0.504844313722246,0.507455613372287,0.5041227387132033,0.48960319659566,0.06175349386843587,0.6000080760019225,0.5877010148298871,0.14997908096528095,0.2963297000414263,0.34428075260551766,0.1605496808334716,0.5738742659728329,0.6000080760019225,0.5513746254264493,,,0.4903642092151565,0.5049452016594856,35.57263317707954,0.4967567307942974,33.20741740318985,0.5159443572212861
2024-07-30,0.511329368260355,0.49974295537234187,0.47359301737851145,0.4556113515093887,0.17957083934227705,0.5942907873979157,0.5791128880696977,0.0799087439825274,0.2616912353822886,0.3107287647687999,0.14281228650810016,0.5792611177510103,0.5942907873979157,0.5324462384020148,,,0.48065709296644865,0.48439787650845273,18.339398513656803,0.48960319659566,35.57263317707954,0.5049452016594856
2024-07-31,0.5020135152984987,0.5393649033975207,0.5138607266338108,0.5426710550014433,0.29941223578281206,0.5928814866459714,0.580635042533544,0.3064979791359423,0.2833804222561493,0.2894395782720767,0.2234834716547647,0.5779603675294667,0.5928814866459714,0.5310961392636196,,,0.495961867702164,0.49387500683126023,46.33450233618481,0.4556113515093887,18.339398513656803,0.48439787650845273
2024-08-01,0.533049230886276,0.5271657789426571,0.4884367606147696,0.4733682866720208,0.2545893137921942,0.5856787045657532,0.5746151615639493,0.17610198433698415,0.2631836883364395,0.26723789132698966,0.2174805616690754,0.5744004794083024,0.5856787045657532,0.5203005985946592,,,0.4905502310609509,0.49160212411456206,45.02075151297267,0.5426710550014433,46.33450233618481,0.49387500683126023
