date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-19,0.2594663379402788,0.2604651220099413,0.24741143691951256,0.2422037867215422,0.1045177725494226,0.21604210868292095,0.23299400233947198,0.3935606782581155,0.5274150783252634,0.5568004182749631,0.451725955206072,0.2569525530155119,0.21604210868292095,0.13332221641676345,,,0.2706168048982246,0.2965696770622785,40.932644151221126,0.2422037867215422,37.98076878990645,0.3084199827089525
2024-12-20,0.2325285663612356,0.2821705529512277,0.24359668776183824,0.2822245514434436,0.11676087474012661,0.22756556231874725,0.23823634324413268,0.4564486226757873,0.5201218853583068,0.5551370379381253,0.4389688172722436,0.2529494827029949,0.22756556231874725,0.1620716758183507,,,0.25554404162884264,0.2909563717787344,45.58472646045906,0.2422037867215422,40.932644151221126,0.2965696770622785
2024-12-23,0.27623888708952377,0.28475454221290397,0.2970027082271169,0.2780665512013569,0.02866625694417404,0.2381816595809172,0.2424857583557103,0.44782542813172616,0.511069491721418,0.5517577604722061,0.42567990818484847,0.24614781173439748,0.2381816595809172,0.19248385839569382,,,0.2674982964554476,0.2744283034678949,42.43902473063931,0.2822245514434436,45.58472646045906,0.2909563717787344
2024-12-24,0.27725538024968005,0.2925064607124366,0.298637571025348,0.29417883931489697,0.012183691091185202,0.24562200088204278,0.24824338569890747,0.4730476066712061,0.5075390386984642,0.5482553905389367,0.42472660825780784,0.24791178961957272,0.24562200088204278,0.2055629418306517,,,0.28482331398656585,0.26777550308055637,31.39535044901713,0.2780665512013569,42.43902473063931,0.2744283034678949
2024-12-26,0.28284626228034343,0.2914728945790638,0.29591276504739533,0.29313931447073893,0.024481387265230824,0.25315307724365077,0.25332925083074675,0.47061657315574074,0.5026237478853164,0.5443411553131793,0.42153688299085273,0.24762166528098928,0.25315307724365077,0.22141884074183116,,,0.2884615683289976,0.27796260863039574,38.297873779499675,0.29417883931489697,31.39535044901713,0.26777550308055637
2024-12-27,0.2823379914645789,0.2785529975561788,0.2752043643461978,0.2728690261151123,0.03504171020469934,0.25747815166258214,0.2555241741913351,0.42289773904865463,0.49023098974562684,0.5384052633545243,0.40587999303278177,0.24756349946528977,0.25747815166258214,0.23038807974615894,,,0.28672905996691606,0.2840956565091098,68.78977564365385,0.29313931447073893,38.297873779499675,0.27796260863039574
2024-12-30,0.25336723356522367,0.25529714348658894,0.25940055203969364,0.26923078829510494,0.023127777619437385,0.26156126688169834,0.25707811037618356,0.4143515479680357,0.47769813497270885,0.5308203418858404,0.3931089458238271,0.24668195057493525,0.26156126688169834,0.23989792544473265,,,0.2784130429603187,0.28149690387944204,65.85364009850758,0.2728690261151123,68.78977564365385,0.2840956565091098
2024-12-31,0.272426952914036,0.31059433625867394,0.2741144211664763,0.2546777874478019,0.11151784520759161,0.2658863441850451,0.2567562593310947,0.3797486415687778,0.4615383839245575,0.5210954235646441,0.37653556089394136,0.24240261494296444,0.2658863441850451,0.2541899977586455,,,0.26559253395267307,0.276819151128731,26.95654481479241,0.26923078829510494,65.85364009850758,0.28149690387944204
2025-01-02,0.25336723356522367,0.26253230356218316,0.24523160253142057,0.2520790249046796,0.07057356198042886,0.2700299484830111,0.25615652477607265,0.3734774442023198,0.4467297214653122,0.5099642615742175,0.36564478897154035,0.23677918226324657,0.2700299484830111,0.2698036978484041,,,0.2586625335491955,0.2683991882466875,27.67858815435214,0.2546777874478019,26.95654481479241,0.276819151128731
2025-01-03,0.28182972064881456,0.41033590776120876,0.2970027082271169,0.4204781834110035,0.4484458176793784,0.2837310637613272,0.2756069622969709,0.619880844883733,0.4904877028168749,0.5109618429997607,0.4595768585971043,0.2593686091395446,0.2837310637613272,0.2694994998130903,,,0.3090783319211617,0.29386696203474044,79.99999058099485,0.2520790249046796,27.67858815435214,0.2683991882466875
2025-01-06,0.4116899573228951,0.40981910005177435,0.39618525084232575,0.38019753747806273,0.1826827081987719,0.29393884892470223,0.2884226899422776,0.5356865055690467,0.5096576671416118,0.5160981060431791,0.49162922515771856,0.26822910846260717,0.29393884892470223,0.27932211321735134,,,0.35091824859791526,0.31533266430733053,67.42976500310516,0.4204781834110035,79.99999058099485,0.29386696203474044
2025-01-07,0.38449809880734237,0.39457361762193044,0.3569482318566714,0.34043660439992807,0.09260624852224927,0.29983667977554695,0.2952972873332175,0.4616578819139408,0.5095193255052699,0.5201758095132003,0.4834311218471787,0.2713310047646066,0.29983667977554695,0.2875414390589599,,,0.38037077509633144,0.32957382752829517,62.5482659602848,0.38019753747806273,67.42976500310516,0.31533266430733053
2025-01-08,0.3151206835394223,0.31266151781091567,0.3117165773538995,0.30197507737699103,0.08107447382037858,0.2991107935228555,0.296950847336404,0.3973747219078813,0.49469068951140727,0.5200822249084215,0.4511262318488866,0.27052880006836677,0.2991107935228555,0.28705999006920246,,,0.3408697397516606,0.33903328551413303,55.38461688942705,0.34043660439992807,62.5482659602848,0.32957382752829517
2025-01-10,0.2864040610479492,0.2813953413870762,0.29972751420506966,0.28326407628760164,0.041508688672591464,0.29847564233064683,0.2962254768962197,0.36786870612120753,0.47514433380109933,0.5155839812643199,0.4170139808622132,0.2702577536935531,0.29847564233064683,0.28609538450877126,,,0.30855858602150693,0.3452702957907174,54.63743887759116,0.30197507737699103,55.38461688942705,0.33903328551413303
2025-01-13,0.26302413670788444,0.25426357735321603,0.25885558044983287,0.2645530256309393,0.060912434060704505,0.2976590181330573,0.29334773493196087,0.3387805827631482,0.45212449281116546,0.5067759543324809,0.3836365030831207,0.2703887183327971,0.2976590181330573,0.2842505924881146,,,0.2832640597651773,0.31408526423470456,51.92307515962583,0.28326407628760164,54.63743887759116,0.3452702957907174
2025-01-14,0.2797966858571294,0.2795865636895516,0.26267027763615597,0.2567567875688451,0.06889720555076298,0.29505792428537203,0.28981846154454594,0.32654157590733673,0.4303055697231995,0.49479187068278563,0.35903926571691447,0.2699466012909635,0.29505792428537203,0.2794581171754066,,,0.2681912964957954,0.289397114252861,0.0,0.2645530256309393,51.92307515962583,0.31408526423470456
2025-01-15,0.2810673628965406,0.28423773450346956,0.29891005682027844,0.28794178938449433,0.06344864572800074,0.2937573759193216,0.29032772366263215,0.37823374694214046,0.42274744682857157,0.48349418676190536,0.3643551459286383,0.26873511677685913,0.2937573759193216,0.2783107878310255,,,0.2697505341947596,0.27889815124977424,20.16805187219927,0.2567567875688451,0.0,0.289397114252861
2025-01-16,0.2879288250238697,0.3074935392875634,0.3100817145556684,0.31392931568117177,0.10488347195254177,0.29103529814510565,0.29387383276112244,0.4183032944861526,0.42470562089577324,0.4748991779893686,0.3852862400661575,0.2623072223201399,0.29103529814510565,0.28081743977846485,,,0.2862092975448371,0.2812889989106104,40.59039850227337,0.28794178938449433,20.16805187219927,0.27889815124977424
2025-01-17,0.3207115655700859,0.3426356749611692,0.3231607208842198,0.30197507737699103,0.2100073982875955,0.2895532796580902,0.2956629598664132,0.39622417921863734,0.42137456517496236,0.46726934698408756,0.3927611401547799,0.25987086318660313,0.2895532796580902,0.28084140657439394,,,0.30128206081421904,0.2850311991284883,50.0,0.31392931568117177,40.59039850227337,0.2812889989106104
2025-01-21,0.2782719218812089,0.27648581600393696,0.2577656372701112,0.25415802502572293,0.12713734441216532,0.2902489199291488,0.29160465287577586,0.3148949837020018,0.40191190166109414,0.4567610459163381,0.3704685875753527,0.2592996471448923,0.2902489199291488,0.28299250657457065,,,0.29002080602796193,0.282952199007445,39.85506219789508,0.30197507737699103,50.0,0.2850311991284883
2025-01-22,0.24066075399934878,0.22894059101688047,0.23978199057551514,0.2229729736428009,0.09080063280849515,0.2891298416840635,0.2842304311974747,0.26833669561049117,0.3756093841329088,0.44240209735561187,0.34064692542875746,0.2608443377403218,0.2891298416840635,0.27874293575347053,,,0.25970202534850495,0.2761954362222362,36.66665924919741,0.25415802502572293,39.85506219789508,0.282952199007445
2025-01-23,0.2152477948675991,0.2098191493372703,0.21307900632855142,0.21257797303758452,0.1056269135492231,0.2850769724465798,0.27632437826884226,0.253310097379068,0.3512191086635698,0.42539537466737626,0.3201410168471231,0.26356868667631395,0.2850769724465798,0.2669715592723202,,,0.22990299056870278,0.2611226729528543,36.06556403127305,0.2229729736428009,36.66665924919741,0.2761954362222362
2025-01-24,0.22083862842688967,0.2315245309930608,0.22997270984342594,0.2271310234521603,0.07486882390509961,0.282112935472549,0.2708990819543896,0.2821602089332072,0.3369706069749771,0.40856553458775047,0.3215108990301048,0.26452055519553563,0.282112935472549,0.2596747824273903,,,0.2208939900441819,0.24376301450705196,28.5714485332108,0.21257797303758452,36.06556403127305,0.2611226729528543
2025-01-27,0.22490469801025986,0.250646021958167,0.24141685337374624,0.23128902369424686,0.07817617558709608,0.27845325534304366,0.2664841357577622,0.29059389248226813,0.32734462809617454,0.3929232859408289,0.3307083003863416,0.26402404067312535,0.27845325534304366,0.25277358167350716,,,0.22366600672799722,0.2296258037705031,15.58443917561273,0.2271310234521603,28.5714485332108,0.24376301450705196
2025-01-28,0.2294790384093945,0.2160206939939956,0.22615801265710295,0.22401249848695892,0.04141074064365504,0.274430632087193,0.26162576103127766,0.2779005699965034,0.3176157354548138,0.37820782086783383,0.33788585342776123,0.2635139424391011,0.274430632087193,0.24514300164485814,,,0.22747751521112203,0.2235966984627503,16.2162347927693,0.23128902369424686,15.58443917561273,0.2296258037705031
2025-01-29,0.20203304448595966,0.20155037384280738,0.2158038123065042,0.20893973521757692,0.03415897366522729,0.2707104628788378,0.25544058697707506,0.2514751171552209,0.3053028339877029,0.3636490167420947,0.33909912726005964,0.26458581164112605,0.2707104628788378,0.23613967913821032,,,0.2214137524662609,0.2207900507777055,22.641532067726445,0.22401249848695892,16.2162347927693,0.2235966984627503
2025-01-30,0.21372298242030557,0.21188633088951203,0.22234331547077996,0.21361749788174256,0.0202559735251295,0.26747421783894376,0.2503998407242958,0.26283195945986143,0.2977285250067954,0.3502878934995224,0.3483746672107763,0.265060428022481,0.26747421783894376,0.22888482700694168,,,0.2155232438620928,0.22099795574653713,41.66670345962746,0.20893973521757692,22.641532067726445,0.2207900507777055
2025-01-31,0.20762387804525034,0.22118862323185207,0.22452314985887184,0.21621626042486486,0.030232622554460513,0.2652360671176043,0.24614770153362764,0.2694633780771059,0.29325597123494285,0.33858684782655746,0.3612312770428294,0.2655675303800088,0.2652360671176043,0.2236419093862917,,,0.21292449784139478,0.218815003141078,53.76347063148536,0.21361749788174256,41.66670345962746,0.22099795574653713
2025-02-03,0.18576876615247911,0.19870803001190973,0.19782016561190813,0.20738049751861276,0.03629375898442346,0.2626349732699189,0.24125150914364635,0.25145188416984304,0.2874302906218148,0.3279076491362688,0.36914505661846464,0.26635809257636456,0.2626349732699189,0.21729504534213862,,,0.21240475194174005,0.21403329790595121,26.829279639185856,0.21621626042486486,53.76347063148536,0.218815003141078
2025-02-04,0.2025413153017242,0.22067181552241766,0.22070845267254885,0.23232849897113206,0.02442398329745251,0.2516861788630361,0.2397835521752133,0.31761744260321695,0.29193929172500016,0.320384685360525,0.3935887823680998,0.23646725161655757,0.2516861788630361,0.23246723366607513,,,0.2186417523048699,0.21569649800278584,50.81965162753861,0.20738049751861276,26.829279639185856,0.21403329790595121
2025-02-05,0.22592123964178884,0.22558139019105272,0.24277928234839824,0.2271310234521603,0.003847671546539165,0.24277894206571138,0.2378383345363444,0.30569738366475946,0.29438544400030536,0.3149198830629252,0.40952838638438405,0.2130632247578742,0.24277894206571138,0.2436587668893725,,,0.22228000664730171,0.2193347556497025,52.5423920589598,0.23232849897113206,50.81965162753861,0.21569649800278584
2025-02-06,0.2294790384093945,0.23307495412136403,0.23923701898565425,0.22869026115112456,0.03472659052144079,0.23627620600429045,0.23626349496054166,0.31003208028619217,0.2974532013591518,0.31124228031238693,0.42336950302209997,0.1973428421807356,0.23627620600429045,0.2501069694840109,,,0.22938326119147232,0.22234930830357894,70.65219982813129,0.2271310234521603,52.5423920589598,0.2193347556497025
2025-02-07,0.22642946198618047,0.21452197135083406,0.2258855268621725,0.21205821061550556,0.015387073349023749,0.23104376944287175,0.2328640132984714,0.2695192072388654,0.29487307465707113,0.30771631073174066,0.42454383881133595,0.18959579547454408,0.23104376944287175,0.24911369898281754,,,0.22262649840626347,0.22151769834170704,48.69562188708163,0.22869026115112456,70.65219982813129,0.22234930830357894
2025-02-10,0.2182973228194402,0.22635660175520433,0.23378745900110026,0.23856549933426197,0.03848715255044224,0.228442672710771,0.2329353483042519,0.3447753514496243,0.30236293368991696,0.3065905038318764,0.44313209979697493,0.18466741965561895,0.228442672710771,0.2499783180384394,,,0.22643799036696402,0.2277546987048369,63.35401997503865,0.21205821061550556,48.69562188708163,0.22151769834170704
2025-02-11,0.22490469801025986,0.21860463397017582,0.22343320667915018,0.20997921049446222,0.04920483461836598,0.22526691674972676,0.2296060053750325,0.27636711596207836,0.2991829479132613,0.3049702217287283,0.43930259515415954,0.18215892359217645,0.22526691674972676,0.24660953786600337,,,0.2202009734814099,0.2232848410095029,51.25626238219241,0.23856549933426197,63.35401997503865,0.2277546987048369
2025-02-12,0.2012706382623129,0.20775191849953267,0.2174386751047353,0.21205821061550556,0.034677215080624484,0.22266582001762592,0.2268405703401536,0.2823734324750072,0.29796237764066447,0.3033977787665464,0.43967308938970795,0.18015647244651378,0.22266582001762592,0.2437846128778257,,,0.2202009734814099,0.220270278442172,37.419345311891504,0.20997921049446222,51.25626238219241,0.2232848410095029
2025-02-13,0.21880559363520452,0.23875969106865502,0.2353133378756294,0.2546777874478019,0.05908514132415298,0.22073012334378228,0.2293984850127817,0.39350911053002086,0.3118850127101094,0.30529054211536943,0.46650967000725885,0.17452012180788534,0.22073012334378228,0.24691058392982002,,,0.22557173618592322,0.2254677837015074,61.67399567023724,0.21205821061550556,37.419345311891504,0.220270278442172
2025-02-14,0.2597204733481611,0.28320411908460075,0.2839237018985655,0.29261955204865997,0.08463793551246288,0.21949006694099726,0.2362173942158683,0.47191550555777434,0.33594474729809876,0.3122495146295493,0.5057453513748253,0.1681839376594252,0.21949006694099726,0.252349839544625,,,0.25311851670398916,0.2415800519881383,70.70705448978121,0.2546777874478019,61.67399567023724,0.2254677837015074
