date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-11,0.5333124580557949,0.5680017086731333,0.5244766724854661,0.5644207911492847,0.651117469908685,0.6044550515259166,0.5954669794438954,0.23502432520190059,0.11977966721521927,0.09702330604685222,0.42902113978276235,0.6627988482053451,0.6044550515259166,0.49957480275939425,,,0.5361678962925539,0.5325515115006187,69.81129864991885,0.5440788493551751,68.62743078058449,0.5203462492631962
2024-12-12,0.550353571010199,0.5335501454953979,0.5039057880562934,0.5033944799621721,0.4147590273944746,0.5940042586999712,0.5852363105098202,0.16029752160103428,0.11965792792944235,0.09676611149944303,0.42935094463419027,0.6542553502690645,0.5940042586999712,0.48863792885971535,,,0.5372980401555439,0.522380443442607,50.0,0.5644207911492847,69.81129864991885,0.5325515115006187
2024-12-13,0.4992303171592096,0.48187273803570196,0.48333491129326345,0.46610054215813923,0.3327305386902168,0.5818327304113478,0.5719210905340018,0.12109679028723996,0.10483495251033748,0.09338546239528,0.39685970878387383,0.6473876718091787,0.5818327304113478,0.47287637563889806,,,0.5113052710898653,0.5155997421995946,29.687493003407624,0.5033944799621721,50.0,0.522380443442607
2024-12-16,0.461740076198339,0.4577569014454099,0.4524786899317761,0.4457586003640297,0.29582691804897887,0.5675589068360347,0.5576600634695659,0.10088077359751785,0.08740878933392843,0.08694847982127851,0.36506668929171227,0.6362494130180338,0.5675589068360347,0.45741818614621965,,,0.47175120749478033,0.5047506525977602,35.185229410625226,0.46610054215813923,29.687493003407624,0.5155997421995946
2024-12-17,0.42765780902285955,0.4577567365995727,0.43876462116733816,0.4525391396721141,0.45415371505485674,0.5536674100758603,0.5454951921349815,0.11522670809734947,0.08213483585026388,0.0806692797687264,0.3667079967044901,0.6208047589931782,0.5536674100758603,0.4468912345050653,,,0.45479942739809437,0.48644271066114797,37.499989338500875,0.4457586003640297,35.185229410625226,0.5047506525977602
2024-12-18,0.42765794315501116,0.4060794790440181,0.3599096925485463,0.36099975385890937,0.5572775954061722,0.5342322384121063,0.5245261547325568,0.03205801769764022,0.03571627730956567,0.06570365280279988,0.27634883174441527,0.610287232002559,0.5342322384121063,0.42128353705378685,,,0.41976583129835104,0.4457585032030729,11.428458355623007,0.4525391396721141,37.499989338500875,0.48644271066114797
2024-12-19,0.4038003920736064,0.3957439399714364,0.3941944729056519,0.3813418575879468,1.0,0.5163262187845112,0.5077681094123574,0.07379472012036875,0.015313317454715203,0.04936109581921727,0.26202553773128234,0.5920173256773937,0.5163262187845112,0.4061074123106825,,,0.39829358370632345,0.4213479787282278,11.428518791200275,0.36099975385890937,11.428458355623007,0.4457585032030729
2024-12-20,0.4242496621296601,0.41296979894617913,0.41133694692416345,0.39829369166294226,0.4973092118641606,0.5012866367464643,0.4944510279713614,0.10830057598273551,0.013776337974139241,0.035957848707512396,0.2926012379852993,0.5747666447829931,0.5012866367464643,0.3952299534283139,,,0.38021176770326615,0.4077866086291884,22.807004312963457,0.3813418575879468,11.428518791200275,0.4213479787282278
2024-12-23,0.3765347003847257,0.35784731928160785,0.3736236031800855,0.3643900235129516,0.1469426933542496,0.48452644707759385,0.4787123208749482,0.0760054665326651,0.000800307492097807,0.022455949748984405,0.29157502794639745,0.5570794269562898,0.48452644707759385,0.3816002466199324,,,0.38134185758794686,0.3915128932589728,23.214262868216196,0.39829369166294226,22.807004312963457,0.4077866086291884
2024-12-24,0.3697182806842103,0.35784732126557817,0.38733751493783863,0.37117072475596413,0.010482332548974044,0.46814859335470826,0.465210518564255,0.09055563511743303,0.0,0.011483014860567908,0.3178821717085165,0.5334353517426069,0.46814859335470826,0.3745208771809678,,,0.377951479977286,0.3752392102757428,28.846107919735346,0.3643900235129516,23.214262868216196,0.3915128932589728
2024-12-26,0.3560854384616887,0.36473763106529744,0.37362360622944735,0.3745611563449345,0.19300443501922165,0.44928704887636384,0.45336360115021357,0.09820231306844507,0.006999073378400111,0.004203779760218351,0.3563052922610034,0.4868782432673471,0.44928704887636384,0.3853278869545165,,,0.3700406348712834,0.3779514907729479,27.451035482593113,0.37117072475596413,28.846107919735346,0.3752392102757428
2024-12-27,0.3560852750541974,0.36473746287720643,0.37362344185026797,0.3677802931669938,0.12726955814426402,0.4348196878733259,0.4419069636605286,0.0906484695876697,0.014781389981116777,4.726526203335801e-05,0.38878889326623733,0.46013531049099177,0.4348196878733259,0.38481993921337554,,,0.37117072475596413,0.37523917788875727,53.84604079713124,0.3745611563449345,27.451035482593113,0.3779514907729479
2024-12-30,0.37312641136285873,0.36473763106529744,0.38048056113939777,0.3745611563449345,0.16892048920779712,0.42799498256318724,0.4322794324277943,0.10774046033546664,0.030085499705756025,0.0,0.4315347004081601,0.45711961459782646,0.42799498256318724,0.3751630614201109,,,0.37230086861895423,0.3704926708251557,45.45458492814931,0.3677802931669938,53.84604079713124,0.37523917788875727
2024-12-31,0.3731264074541851,0.35095684548418893,0.3701950431484835,0.36099975385890937,0.0201258364078281,0.4213040989430241,0.42209284833081595,0.09084663231452822,0.040613270885653086,0.002217102946610927,0.45508942809258857,0.4556572079314747,0.4213040989430241,0.36422979128760113,,,0.36778040112361254,0.36981461689434725,23.80967543839712,0.3745611563449345,45.45458492814931,0.3704926708251557
2025-01-02,0.33323238195534377,0.3623390583408541,0.3472041854946346,0.3586249781387847,0.2474956182397428,0.413714648694141,0.4126179554459144,0.08780699926174707,0.053050377941963656,0.006654656005665505,0.478187304814143,0.45146749292998756,0.413714648694141,0.3543110062660082,,,0.36472862944754286,0.36730546757091137,42.7335703701285,0.36099975385890937,23.80967543839712,0.36981461689434725
2025-01-03,0.35710442987982893,0.34165567558254084,0.3472042373534949,0.3314858177389999,0.21405140942586837,0.4040214239613946,0.40109173206112314,0.05372535848129689,0.05406511447893153,0.010422042158209854,0.47121600088675947,0.4462382793066122,0.4040214239613946,0.34152320015728943,,,0.3503701832455646,0.35869039984972445,16.944392738926894,0.3586249781387847,42.7335703701285,0.36730546757091137
2025-01-06,0.3741556674843549,0.3933642985986123,0.38837081769953175,0.3993339616408542,0.20862867849984024,0.3952863537632618,0.39804752380024766,0.22531267107847902,0.09512542437670468,0.022230549056035054,0.5548624717697375,0.4259820974745143,0.3952863537632618,0.34524777743846213,,,0.3631482525062129,0.36500113354449654,59.95009990425835,0.3314858177389999,16.944392738926894,0.35869039984972445
2025-01-07,0.43895100222307026,0.44507302983437413,0.44325971283779264,0.4332580335917815,0.22224844822744483,0.3915228196113205,0.39898537991737526,0.2942238437359171,0.14959028386088363,0.04334303718029037,0.6516456465789348,0.41743353102084946,0.3915228196113205,0.3466770478019163,,,0.3880259376572119,0.3767405089938659,71.59151346606092,0.3993339616408542,59.95009990425835,0.36500113354449654
2025-01-08,0.40143801869979767,0.3899169779533662,0.40552366212883206,0.4095110860651756,0.25624945530604537,0.38642029243764653,0.3972494079825386,0.2552174847195074,0.18418270289729105,0.06764228540796513,0.6847954082409704,0.4067584872111407,0.38642029243764653,0.3477172823004304,,,0.4140343604326038,0.3864427754351192,60.3650858446392,0.4332580335917815,71.59151346606092,0.3767405089938659
2025-01-10,0.39461746986286506,0.3830224973559466,0.3986625555189376,0.3891566752816049,0.3214747407256776,0.37768486613649066,0.3934634863639752,0.22332461197626535,0.20456162368148717,0.09144659053668674,0.679646841912127,0.38262818338587823,0.37768486613649066,0.3552416663471112,,,0.41064193164618734,0.3925491148636832,58.027060016213134,0.4095110860651756,60.3650858446392,0.3864427754351192
2025-01-13,0.38779687097351756,0.3968114012131896,0.4055236079591742,0.40611871125706855,0.13094321626044603,0.3687588608019583,0.39188419859994905,0.25974874273853515,0.2328248476432943,0.11654365900008973,0.6930946054837029,0.3453486356635511,0.3687588608019583,0.3753130145652799,,,0.4015954908679497,0.4074756935672969,62.50001065502858,0.3891566752816049,58.027060016213134,0.3925491148636832
2025-01-14,0.39120711698483945,0.39681145662029027,0.402093027980404,0.4095110860651756,0.15669876729705914,0.36346516108986826,0.3908245296477242,0.2671511773649578,0.2599422220356762,0.1424295116761306,0.7012998069432236,0.32438548769216746,0.36346516108986826,0.3860923740214477,,,0.4015954908679497,0.40951111845216126,73.46935395723962,0.40611871125706855,62.50001065502858,0.4074756935672969
2025-01-15,0.4628230556556314,0.4829926405425755,0.4707041896653368,0.4977138026855288,0.40191030222041463,0.365247703254201,0.39946535907999037,0.4274619181785165,0.3296085637216787,0.17805984124480234,0.8026651673810299,0.33420552313314533,0.365247703254201,0.37975401167892553,,,0.43778120000259096,0.42240227227091065,76.36362216164284,0.4095110860651756,73.46935395723962,0.40951111845216126
2025-01-16,0.49692568260657466,0.48299252901340584,0.4809958206781326,0.48075160477513723,0.1279909750263874,0.3672208153210641,0.40543716486073356,0.3947864962617496,0.37755990487241453,0.21683467443198629,0.8353753627255833,0.34240968925845094,0.3672208153210641,0.37535305887438764,,,0.46265883117528056,0.43665037601290296,63.999935081177206,0.4977138026855288,76.36362216164284,0.42240227227091065
2025-01-17,0.49010502730406347,0.4933342182894318,0.5015790263260709,0.4841439795832443,0.1840944523525937,0.36900288268136605,0.4112094376871096,0.4003836912440309,0.4184530399429698,0.2566133322283306,0.8458174874743083,0.34971057605531186,0.36900288268136605,0.3714850720478473,,,0.4875364623479701,0.4556478368732309,74.99994575629829,0.48075160477513723,63.999935081177206,0.43665037601290296
2025-01-21,0.5139770260242491,0.5071231793970326,0.5255929777505182,0.5146755147911364,0.13762116414412845,0.37766802885508266,0.419754881948462,0.4497104509761128,0.467351983608042,0.2989097924461718,0.8720085239740921,0.37049727352115513,0.37766802885508266,0.3671108133933838,,,0.49319036638317265,0.47735919758004447,89.36160704764214,0.4841439795832443,74.99994575629829,0.4556478368732309
2025-01-22,0.5412593783990935,0.5347012616957296,0.5530375616017322,0.5350300875096352,0.11965715752064995,0.38633387810399933,0.4297017723438388,0.4803990537323341,0.5167154861034452,0.34331999721478146,0.8939964131776799,0.39362140296727643,0.38633387810399933,0.36044486293905953,,,0.5112831939613386,0.5024629978689363,89.58324838921088,0.5146755147911364,89.36160704764214,0.47735919758004447
2025-01-23,0.5412593238288634,0.5381485276748414,0.5427457679799113,0.5316377127015282,0.29460317229759175,0.3938526008139531,0.43833212939109556,0.47240276373315665,0.553628777495331,0.38675452020141066,0.8838470396820302,0.4122351736013874,0.3938526008139531,0.3560830931047503,,,0.5271144383340999,0.5092477798721362,87.49993784576411,0.5350300875096352,89.58324838921088,0.5024629978689363
2025-01-24,0.5412593783990935,0.5347012616957296,0.5461764566436405,0.5350300875096352,0.08745969264735787,0.40347429449325567,0.4465097581252695,0.47797415429053874,0.5838673850041323,0.4279788650706089,0.8608560157436842,0.4285740747933364,0.40347429449325567,0.3578402125249953,,,0.5338992959069329,0.5201034764190359,73.91289910176178,0.5316377127015282,87.49993784576411,0.5092477798721362
2025-01-27,0.5480799285274007,0.5795154598674694,0.5564680352397606,0.5859161954360261,0.36760305609621474,0.4155829112477678,0.4594467747478306,0.5540470909563229,0.633035125586384,0.471489447839622,0.8846382393883977,0.4547708068179994,0.4155829112477678,0.35452391715461595,,,0.5508613318823965,0.5404579195895922,96.9697232697307,0.5350300875096352,73.91289910176178,0.5201034764190359
2025-01-28,0.5787723669640812,0.6001987879806339,0.597634722780682,0.6096629810277039,0.30930748821040194,0.42883933935474916,0.47373618534670525,0.584478493096517,0.6824712230892673,0.5168864995796915,0.9042619307689479,0.48270286037071486,0.42883933935474916,0.35162698373541135,,,0.5768697546577884,0.5594554128369057,97.43591940446848,0.5859161954360261,96.9697232697307,0.5404579195895922
2025-01-29,0.6128750998075077,0.600198786735948,0.6147874012417651,0.5994856946684546,0.15618070282466182,0.44190425708198555,0.4855570507138487,0.5566640651536552,0.71405193379261,0.5599683289459025,0.8801782007744403,0.5031496112529479,0.44190425708198555,0.3557190377305055,,,0.5983549570440615,0.5723465342686695,87.87876596212496,0.6096629810277039,97.43591940446848,0.5594554128369057
2025-01-30,0.6162852439781608,0.641565608405962,0.6285095623706567,0.6469794277867382,0.42792246463120587,0.4572648066450067,0.5014211185986306,0.6156435239684417,0.7610373854726082,0.6044974806883087,0.8952337400249525,0.531449309988127,0.4572648066450067,0.35635084654928195,,,0.6187093678276322,0.5954148772857116,90.24387688216682,0.5994856946684546,87.87876596212496,0.5723465342686695
2025-01-31,0.6674394250975884,0.6553545651397683,0.6628152480355292,0.6469794277867382,0.2205235840378042,0.4733900280999981,0.515774322875338,0.6156435239684417,0.7950534461417705,0.6474066111530896,0.8783817281075563,0.5535394841332182,0.4733900280999981,0.36448759119054697,,,0.631148183413977,0.6178047453411322,92.49995226548036,0.6469794277867382,90.24387688216682,0.5954148772857116
2025-02-03,0.6060546103249529,0.6312240816178769,0.6182180927901892,0.6334099285543098,0.17785952221867163,0.48888402498827865,0.5272837135028783,0.5758665279727659,0.8115198170023843,0.685260803466089,0.8257985434592725,0.5677930338000574,0.48888402498827865,0.37914516868241144,,,0.6424562613759287,0.627303491964789,83.72096379389778,0.6469794277867382,92.49995226548036,0.6178047453411322
2025-02-04,0.6445948278397562,0.6598582208160697,0.6466868092559896,0.6649755802128474,0.320341777300061,0.50768814557141,0.5411324318665711,0.6164363446911323,0.8373351150968413,0.7210734669814949,0.8045618670637735,0.580092110067917,0.50768814557141,0.40183871203345234,,,0.6484549788512984,0.6383660118018176,81.23569266991258,0.6334099285543098,83.72096379389778,0.627303491964789
2025-02-05,0.6548309539924375,0.6874505641062836,0.6741455854438594,0.6921289908863024,0.40684401901829204,0.5241976569735911,0.5566174768568177,0.6476582179442321,0.8679044961362798,0.7562711717717057,0.798164857401721,0.6016259982691139,0.5241976569735911,0.41123151320386975,,,0.6635048332178198,0.6568946710453872,81.72756067595222,0.6649755802128474,81.23569266991258,0.6383660118018176
2025-02-06,0.6753031383542674,0.6874504414945264,0.6844425679978923,0.7023114591632498,0.25060037378109595,0.5393684766719833,0.5717359686177983,0.6588720031390973,0.8930944901704079,0.7898247130643523,0.7810617099074427,0.6236240884988833,0.5393684766719833,0.41769441155229803,,,0.6864720100874665,0.6679610773206895,89.55909361628957,0.6921289908863024,81.72756067595222,0.6568946710453872
2025-02-07,0.6923635354232445,0.6943485775022231,0.6741455292342395,0.6649755802128474,0.560464660256224,0.5537730722344572,0.5813511388753083,0.5488652883097633,0.8892669144982409,0.8158477279007399,0.7027266143516813,0.6321437327316848,0.5537730722344572,0.4359631566401898,2025-02-07 08:47:22,0.0,0.6864720100874665,0.6715603078059115,57.51048191110048,0.7023114591632498,89.55909361628957,0.6679610773206895
2025-02-10,0.6855394910828105,0.6874505641062836,0.7016043061960795,0.6921289908863024,0.2406772603588686,0.5708564390932165,0.5930058308171033,0.5851410493544273,0.8960200064111039,0.8381125664679203,0.6636327875291174,0.6383515017805865,0.5708564390932165,0.4614514406341932,2025-02-07 08:47:22,0.0,0.6864720100874665,0.6833041202723098,65.3611407704675,0.6649755802128474,57.51048191110048,0.6715603078059115
