date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-03,0.35636996642651203,0.3733183100046749,0.377509131287451,0.388419869919285,0.12676576947835427,0.4816136962982509,0.4595004709346533,0.25044753706109296,0.3293993486437786,0.3409873047283556,0.3663099452176169,0.5622998904152448,0.4816136962982509,0.385969860614064,,,0.36175555370041473,0.36095075958584527,52.99272368035434,0.3637917289709791,38.27104322903587,0.36062778261104833
2025-01-06,0.4279230016727004,0.47948261593003777,0.4556376894533416,0.4794663837449522,0.3720814196222023,0.4807092461828786,0.46652140836490386,0.4033896674175465,0.37921908469385424,0.34315759443432703,0.5320810789626053,0.5605218406976125,0.4807092461828786,0.3861990099430326,,,0.4105593275450721,0.38178771602275385,73.14668830924045,0.388419869919285,52.99272368035434,0.36095075958584527
2025-01-07,0.501541883300143,0.528438253868692,0.5113177605018191,0.5051611032600516,0.4750256475091274,0.48124201386435517,0.4759822395896518,0.4382274766602055,0.4307688004120611,0.356716471323453,0.6694849309319473,0.5617511315386747,0.48124201386435517,0.3858371154453035,,,0.4576824523080963,0.41397882962124954,80.2985905031708,0.4794663837449522,73.14668830924045,0.38178771602275385
2025-01-08,0.496001652401213,0.4978644850109974,0.48328166391253613,0.48092081578835144,0.28149335577510487,0.479238452825578,0.4816094423708601,0.3957643658245507,0.4621264073066338,0.3747552683290595,0.7235353825480937,0.5572800179923296,0.479238452825578,0.38700869615809386,,,0.48851610093111847,0.4435519803367239,82.94394889017236,0.5051611032600516,80.2985905031708,0.41397882962124954
2025-01-10,0.45186793506818485,0.47254256630890007,0.4692636156178951,0.48024201672267663,0.15598897084725089,0.48007452020299013,0.48661859977292155,0.3945575587741727,0.48719648677662114,0.39493599143002944,0.7493778238802297,0.5586990868271233,0.48007452020299013,0.3870769444786175,,,0.4887746452570266,0.46684203788706335,87.35233071911526,0.48092081578835144,82.94394889017236,0.4435519803367239
2025-01-13,0.4304583130052781,0.42771347917030583,0.43015027452515775,0.4387426564072038,0.17709086311709643,0.4758751399037082,0.48613009010726005,0.3231616825591552,0.4899204537865725,0.41170529683393975,0.7082189053318684,0.5515670601537395,0.4758751399037082,0.3867395862783225,,,0.46663516297274393,0.4769065951846471,68.03544765624949,0.48024201672267663,87.35233071911526,0.46684203788706335
2025-01-14,0.4418204681021773,0.44093715975119,0.4546573467332967,0.4610437504713626,0.13765980835061664,0.4754149863112178,0.48838609789795195,0.3601593290176848,0.5018857584585886,0.42786491828726303,0.7008630391522203,0.5508427886162461,0.4754149863112178,0.3866312367041356,,,0.4600094745337477,0.47322206852992926,67.67341742345498,0.4387426564072038,68.03544765624949,0.4769065951846471
2025-01-15,0.4642629417144855,0.5020847690186467,0.49357458936616516,0.5175721186094842,0.22408153929449326,0.47591823250505527,0.49726606591861144,0.4432370293779269,0.5353218494470977,0.4484609998938531,0.7543891442224797,0.5522320170898758,0.47591823250505527,0.3860049492570228,,,0.47245284182935016,0.4757042715998157,61.14576720366657,0.4610437504713626,67.67341742345498,0.47322206852992926
2025-01-16,0.5100868904829743,0.5102440658591114,0.5182777600341728,0.51185137229891,0.1147908195911261,0.4725431539081182,0.5046082251774242,0.43258718370207344,0.5590698950244405,0.47038434943895235,0.7704026957204512,0.5405593468612622,0.4725431539081182,0.3931433539803717,,,0.49682241379325226,0.4818903829019274,52.21578082637486,0.5175721186094842,61.14576720366657,0.4757042715998157
2025-01-17,0.5130917384081011,0.5203727617878835,0.52445351530635,0.5423941493083495,0.1405116762517094,0.4708866056403682,0.5149462050552995,0.4747282513242072,0.5901784459467938,0.495057604945405,0.8035804433696333,0.5338152192062313,0.4708866056403682,0.39791295886935485,,,0.5239392134055812,0.494320809419062,69.54374197432729,0.51185137229891,52.21578082637486,0.4818903829019274
2025-01-21,0.5205099723947757,0.5612629076457292,0.5512152710650832,0.577591020086083,0.1851446152777121,0.47431994345627415,0.5285577428955186,0.5190565088473691,0.6286528007713493,0.5236200920265747,0.8505042093269553,0.5470988239985444,0.47431994345627415,0.38889337157311266,,,0.5439455138977808,0.5220904821548379,75.3791649711391,0.5423941493083495,69.54374197432729,0.494320809419062
2025-01-22,0.5556291459524241,0.5652956536861338,0.576016416173376,0.5761366620181703,0.1510833720177231,0.4879271939280403,0.540696995144335,0.515917340694668,0.6570754050403276,0.5529886503994121,0.8602294982197587,0.5681667485150095,0.4879271939280403,0.39253341663962193,,,0.5653739438042008,0.5451090644641995,95.27157960626484,0.577591020086083,75.3791649711391,0.5220904821548379
2025-01-23,0.5145002765445224,0.5231863321610277,0.5327859048991873,0.5335706491604171,0.17688336680618783,0.4969996677176487,0.5465304797442883,0.4277411588278324,0.660042328274545,0.577163944700945,0.7975725174884948,0.5787090183286283,0.4969996677176487,0.3993314643771919,,,0.5624327770882234,0.548308770574386,71.08228131727869,0.5761366620181703,95.27157960626484,0.5451090644641995
2025-01-24,0.5211672806396088,0.5188722433937223,0.52661014962701,0.5175721186094842,0.1485692888088071,0.5053074799278552,0.5498728875891064,0.3971226767275126,0.6541831387221787,0.5951604070906847,0.7230246133720594,0.5851127765561823,0.5053074799278552,0.4096101447506315,,,0.5424264765960238,0.5494529198365008,50.0,0.5335706491604171,71.08228131727869,0.548308770574386
2025-01-27,0.42125599757761384,0.42865131211066493,0.38584152088028845,0.40044303179211205,0.4472906289840498,0.5064973246396749,0.5387266605166636,0.2221036778810503,0.5990264770000687,0.5969076985560287,0.5269775848501437,0.5842367182778989,0.5064973246396749,0.41331887103818254,,,0.4838619331873378,0.5210626963332533,27.065868336423136,0.5175721186094842,50.0,0.5494529198365008
2025-01-28,0.40012814045497197,0.40379834565478073,0.38270461862923266,0.372712137006448,0.2938147762465944,0.5056085683113474,0.5252870873120401,0.19034649718203772,0.5433995845940869,0.585547808448484,0.36883880893240883,0.5851284576653195,0.5056085683113474,0.410252571873857,,,0.43024242913601474,0.4800869197173263,14.660735293845747,0.40044303179211205,27.065868336423136,0.5210626963332533
2025-01-29,0.3744929756240272,0.3756629281316061,0.379959838508265,0.3800812051109812,0.20260518856589166,0.5059112521987541,0.5140189854232102,0.20369608072816542,0.5027712894180894,0.5671420192571927,0.28382969769461963,0.5848135979377134,0.5059112521987541,0.41131078131062204,,,0.38441212463651375,0.44087582833588856,3.4719148351820905,0.372712137006448,14.660735293845747,0.4800869197173263
2025-01-30,0.38181735960517255,0.40107865159335926,0.40485903284649183,0.41392062570833843,0.175141362893676,0.5103077891966947,0.5079179388594037,0.2637305059126674,0.4854678705194107,0.5484489434961379,0.2803635714166428,0.5799486499810089,0.5103077891966947,0.42704510861914136,,,0.38890465594192253,0.41694582364547284,16.845023521695424,0.3800812051109812,3.4719148351820905,0.44087582833588856
2025-01-31,0.39111359667959184,0.4114886902490324,0.413093373209395,0.4017035001094651,0.15625533820451032,0.5146370584433293,0.5009199130066555,0.24710705187315768,0.4673040428203279,0.5293287084306518,0.27520987386931084,0.572938876211651,0.5146370584433293,0.4453067196287821,,,0.3985684436429282,0.39377209994546897,19.230770558544222,0.41392062570833843,16.845023521695424,0.41694582364547284
2025-02-03,0.3629431205160693,0.38457251994518477,0.382508520169364,0.388904631283427,0.13760672789898887,0.5162207873525841,0.49303995500221687,0.22945368932555127,0.4484289161610482,0.5097036133986463,0.26911871409775523,0.5704565980502623,0.5162207873525841,0.4518848497569192,,,0.4015095857004101,0.391464419843732,19.522274533387474,0.4017035001094651,19.230770558544222,0.39377209994546897
2025-02-04,0.36669919833278414,0.38504140063933107,0.39015478952160854,0.39607980963740064,0.08182013833730793,0.5167038564866806,0.48677852431427615,0.24366770922817488,0.4375956417214181,0.49151898518007636,0.28649801546472375,0.5698777953247016,0.5167038564866806,0.4536688706168359,,,0.39556264701009763,0.3961379543699225,47.84277753638771,0.388904631283427,19.522274533387474,0.391464419843732
2025-02-05,0.37928197663136926,0.40567408308756575,0.40407478858631574,0.4245863374007891,0.10915657092561691,0.5132428819304498,0.48456214822524046,0.29899454998528646,0.4421401793126467,0.478013547425633,0.3429526734068621,0.5682772339733979,0.5132428819304498,0.44805576021982896,,,0.40319025944053893,0.40503898082788403,75.45193809085147,0.39607980963740064,47.84277753638771,0.3961379543699225
2025-02-06,0.42144376922989785,0.4334343531241834,0.4370122996172261,0.4337007091623042,0.1137996627943673,0.5087362784884719,0.4836595148708911,0.31621752982565715,0.45054128085000067,0.46913594387326646,0.3987877155779746,0.5636752123663815,0.5087362784884719,0.44388732335650327,,,0.41812228540016466,0.4089949975186772,75.86528305118615,0.4245863374007891,75.45193809085147,0.40503898082788403
2025-02-07,0.42811077332498465,0.4270569889568478,0.41750461629100044,0.41198143230079687,0.10860453422868795,0.5043886609468178,0.4802152422828887,0.27848244522544735,0.4489258514333204,0.4616633711372825,0.41573947993660887,0.5615244655944254,0.5043886609468178,0.4370110328954231,,,0.42342282628796335,0.4110505839569436,48.94069440403442,0.4337007091623042,75.86528305118615,0.4089949975186772
2025-02-10,0.405574449707147,0.4301519020568932,0.43299310387606005,0.44717830307853057,0.11454085891891526,0.5023035192736627,0.4813571231301712,0.3461609055100225,0.4633714763000968,0.45899833793844785,0.4737426756162546,0.5593785751591394,0.5023035192736627,0.4351030609906039,,,0.4309534815138772,0.42270531831596436,69.85606863226442,0.41198143230079687,48.94069440403442,0.4110505839569436
2025-02-11,0.41552799502639953,0.4262128892240778,0.43681620115735786,0.4292405051445696,0.07503066602455405,0.5017042722624048,0.48022013350572346,0.3135446532918768,0.4679328340592097,0.4579124338132259,0.4927949438196456,0.5592234738289295,0.5017042722624048,0.43397898457444906,,,0.429466746841299,0.42933745741739815,66.85577348728955,0.44717830307853057,69.85606863226442,0.42270531831596436
2025-02-12,0.3718637426446945,0.3962018058201849,0.3759406427670986,0.40596981437664015,0.17878557717270355,0.4982310701747106,0.47637613379510513,0.27298240982252026,0.4624596634679689,0.4557884687972844,0.4802706892593819,0.5582021693737957,0.4982310701747106,0.42761649922853673,,,0.4274628741999134,0.4256141528125683,53.64284713900271,0.4292405051445696,66.85577348728955,0.42933745741739815
2025-02-13,0.3949635245018361,0.42836996938376387,0.42171983570238625,0.44456038458080105,0.11803451773514399,0.4936266324853744,0.47756692749497054,0.3475800473531186,0.47515310355568596,0.4570004677866103,0.5205192553881824,0.5505986581636988,0.4936266324853744,0.42697663413069753,,,0.42659023470067026,0.4277860878962677,56.84842108573784,0.40596981437664015,53.64284713900271,0.4256141528125683
2025-02-14,0.45459108969427225,0.4717922713357861,0.4803407853317,0.4819873203796584,0.16343857095843028,0.49174327540527485,0.48317223364844586,0.41073121055234446,0.5014465571111085,0.46400032662447904,0.5903500627621482,0.5465090407466133,0.49174327540527485,0.42793667089606835,,,0.4441725064456999,0.44178726551203995,63.86413724080856,0.44456038458080105,56.84842108573784,0.4277860878962677
2025-02-18,0.4943114209657527,0.5391297068033332,0.5200422722247445,0.5524781177736353,0.24409576485552947,0.4923792143413557,0.49677169791273346,0.5074363049142203,0.5519740918504683,0.4811884272068938,0.7132716892977158,0.5487816982947751,0.4923792143413557,0.4265002509030067,,,0.49300860757803155,0.4628472284510609,81.51369989164866,0.4819873203796584,63.86413724080856,0.44178726551203995
2025-02-19,0.5236087419666573,0.5326586094284085,0.5354327105798701,0.5289165553921231,0.130542202336891,0.48930959077020386,0.5062254905610757,0.46128293294378914,0.5814344803063659,0.5016954865033181,0.7533150857698145,0.5370073549112249,0.48930959077020386,0.43443705613709427,,,0.5211273311818055,0.4827824385005717,69.34373554607937,0.5524781177736353,81.51369989164866,0.4628472284510609
2025-02-20,0.5068942709055633,0.5107129465532576,0.5228850267859976,0.5174751367464612,0.09784560923329631,0.4856101396960948,0.5133947359108204,0.4391391919416708,0.5991409269194475,0.5221620105486626,0.7528260260164561,0.522374325275931,0.4856101396960948,0.4445546554856512,,,0.5329566033040732,0.5050835029745359,71.54355419199415,0.5289165553921231,69.34373554607937,0.4827824385005717
2025-02-21,0.5037015796869269,0.49955261292447045,0.47789007811088613,0.4753939592283365,0.13802075542168557,0.48194126444846885,0.5147902031198872,0.36251784726962893,0.594575730052421,0.5374882268727074,0.6908079661943313,0.5117129015233619,0.48194126444846885,0.4497858068518974,,,0.5072618837889736,0.511250217904043,65.52470603181911,0.5174751367464612,71.54355419199415,0.5050835029745359
2025-02-24,0.4715872540544053,0.4717922713357861,0.4536770788029011,0.4421363558336311,0.10166450645313528,0.47718395695714877,0.5120292543370839,0.308524652012981,0.5763169293298638,0.5455616439322355,0.6033025943270421,0.5008105790982704,0.47718395695714877,0.452924350964673,,,0.47833515060280957,0.5032800249948375,49.444691112820855,0.4753939592283365,65.52470603181911,0.511250217904043
2025-02-25,0.4272656934278672,0.4270569889568478,0.4289739829245428,0.4209018403362659,0.1376096231963504,0.4784741784591142,0.5069622953106061,0.2760996193359541,0.5525842482695147,0.5465774170879,0.5181517812698091,0.5006754297074987,0.4784741784591142,0.45592965493475024,,,0.44614405179941113,0.4769647695073636,34.88485071247331,0.4421363558336311,49.444691112820855,0.5032800249948375
2025-02-26,0.4319607727884543,0.4626014083473731,0.45583371312356114,0.4644373759223033,0.1639278762125264,0.4842587712063784,0.5076448453339728,0.3501234661612114,0.5520203752464934,0.5472607144211604,0.5141404444858586,0.5010013329638596,0.4842587712063784,0.4682414166801818,,,0.44249185736406677,0.4640689336133996,24.86156406833507,0.4209018403362659,34.88485071247331,0.4769647695073636
2025-02-27,0.4492386304476265,0.46419573150119026,0.4165243483606045,0.4073272645570165,0.17407203306815627,0.4859770262878138,0.5013531930167188,0.2655363371125437,0.5273694692180984,0.5421538019256189,0.44428128448707255,0.4991937386109959,0.4859770262878138,0.4742738074702699,,,0.43088882693852854,0.4420393591755107,20.864305595587467,0.4644373759223033,24.86156406833507,0.4640689336133996
2025-02-28,0.38500997918258345,0.4132706229221615,0.400643813435106,0.42487720901437154,0.18346051731243057,0.4866679961133058,0.4977839429725841,0.2949867149772259,0.5154661759217739,0.5353383167685644,0.4236672731715462,0.49911343914027007,0.4866679961133058,0.4758931584257029,,,0.43221394983123046,0.4319360091327177,28.442425094136027,0.4073272645570165,20.864305595587467,0.4420393591755107
2025-03-03,0.43017661970623916,0.42958914505102425,0.39593842266369783,0.39491624920758384,0.15376152207712496,0.48623996253383606,0.49092993603354595,0.2527623114973478,0.493743442367385,0.5249039386092954,0.3800051550903266,0.4995202320165195,0.48623996253383606,0.47444468416805297,,,0.409040240926324,0.4224919878075083,30.14353857391555,0.42487720901437154,28.442425094136027,0.4319360091327177
2025-03-04,0.377497823549154,0.4051113260816968,0.3705491317550975,0.4013156466328598,0.18589642749258561,0.48702265517356147,0.4855028925875098,0.26437989532322864,0.4798371006910784,0.5133670927397045,0.3667038291546457,0.49866753837482936,0.48702265517356147,0.47722908652270357,,,0.40703636828493844,0.41857474906682696,38.389384657207316,0.39491624920758384,30.14353857391555,0.4224919878075083
2025-03-05,0.39580867604017894,0.4188039589087938,0.4061333736770415,0.4317614417792761,0.09323533073464309,0.4892728941801645,0.4842760514103801,0.3186545800537111,0.4823065810873133,0.5047039778553328,0.4013755316707265,0.49771617461667317,0.4892728941801645,0.4833631672600549,,,0.4093311125399066,0.4120395622382215,52.934999752084494,0.4013156466328598,38.389384657207316,0.41857474906682696
