date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-03,0.7727653711485456,0.7726405936599752,0.8163784979134614,0.7756833147021542,0.019012934185019224,0.8833457751144669,0.8950529642241377,0.5327069554275335,0.7578528031731497,0.7871971044073423,0.5236309948758522,0.8307571974439872,0.8833457751144669,0.8359720599783693,,,0.7728557888010252,0.7652685982945275,89.28553182358486,0.7747407860941167,62.33765912069029,0.7606974334184682
2024-12-04,0.7901160586385205,0.8000476837146933,0.8316378691946893,0.7945334374405288,0.0991184415419328,0.896276273333787,0.9034756158791387,0.5739384709941618,0.7666908457686437,0.7936527843863856,0.5317438439023466,0.8241018465357232,0.896276273333787,0.869462171267031,,,0.7816525127456,0.7733270291358505,98.36051904737074,0.7756833147021542,89.28553182358486,0.7652685982945275
2024-12-05,0.8060308825694946,0.8155385725568631,0.8588504760901332,0.7961828175623569,0.03716274192010678,0.906518098858295,0.911305736216906,0.5774517091309729,0.7711223728248844,0.7998831199711702,0.5299910968339964,0.8227748895230168,0.906518098858295,0.8915331776215853,,,0.7887998565683466,0.7818567242811922,98.36942775517976,0.7945334374405288,98.36051904737074,0.7733270291358505
2024-12-06,0.8062701627315076,0.8119637940145348,0.798830114221661,0.7825164223992382,0.10397305113293293,0.9147239903628561,0.9166532167484877,0.5120405960341944,0.7610389924140506,0.8024423141879078,0.5014366600062966,0.8183305833109137,0.9147239903628561,0.9130358194240851,,,0.7910775591340414,0.784731355639679,75.73217349666815,0.7961828175623569,98.36942775517976,0.7818567242811922
2024-12-09,0.7785090079714712,0.7684699732375722,0.8003560901564704,0.7405748880707954,0.0640683891060476,0.9183762322137696,0.9161609045481732,0.3478605984683327,0.719368683210768,0.7944678723299589,0.41950517992803116,0.8130082129468711,0.9183762322137696,0.9263835883430542,,,0.773091376010797,0.7778981760350148,33.521095280412595,0.7825164223992382,75.73217349666815,0.784731355639679
2024-12-10,0.7478760347999718,0.7535748353627703,0.7802645102567043,0.7221960296364396,0.031743731528267705,0.9160294736411816,0.9133796403115187,0.289755231984703,0.6703671658028347,0.7763033505801158,0.3402459078458143,0.8128057610932106,0.9160294736411816,0.9218984582149754,,,0.7484291133688245,0.7672007190218718,22.469136267605293,0.7405748880707954,33.521095280412595,0.7778981760350148
2024-12-11,0.7373459730956344,0.7347473592699711,0.7792471929668312,0.7210179138186303,0.023676867829789935,0.9159362286468284,0.9107135271699095,0.28608593342175737,0.6285475408883705,0.751714025205509,0.29027326151013216,0.8128959811478212,0.9159362286468284,0.9216092569963719,,,0.7279296105086219,0.7524976142974922,21.42855800598325,0.7221960296364396,22.469136267605293,0.7672007190218718
2024-12-12,0.7263371684803481,0.7190180973106886,0.7680569938283786,0.7167766249669365,0.026397177995995807,0.9152990288281577,0.9077622880590425,0.2722339628305239,0.590628917314878,0.7229230559794273,0.2575925331204052,0.8134947814622214,0.9152990288281577,0.9196529933696551,,,0.719996856140669,0.736616375778408,2.0348756618890036,0.7210179138186303,21.42855800598325,0.7524976142974922
2024-12-13,0.7373459730956344,0.7247378702562035,0.7181078402895291,0.6793119666999592,0.09926462643404202,0.9133408068749687,0.900330593647633,0.16460564502776442,0.5323112280081045,0.6858647533488944,0.1932885399574994,0.818138899379726,0.9133408068749687,0.910474006313357,,,0.7057021684951753,0.7159754846385523,0.0,0.7167766249669365,2.0348756618890036,0.736616375778408
2024-12-16,0.6911571418829112,0.6804099253947601,0.7152848478709972,0.6642318685092594,0.05554008961769473,0.9124083213598495,0.8916900927102814,0.1282954385798426,0.4747704014180979,0.6423794211163115,0.14329857978902705,0.821240855184813,0.9124083213598495,0.9050972590660729,,,0.6867734867253851,0.700706880726245,0.0,0.6793119666999592,0.0,0.7159754846385523
2024-12-17,0.6636831050585982,0.7032888353514061,0.6986266895703732,0.6991046180463714,0.12367623224330251,0.9098750668699573,0.8883046067928478,0.25302180809787356,0.4544099475251409,0.6026944232359901,0.1728578901796059,0.822877796067445,0.9098750668699573,0.8981598973995724,,,0.6808828177518634,0.6960885984082313,31.355939737448523,0.6642318685092594,0.0,0.700706880726245
2024-12-18,0.7064736284686608,0.6963774695584485,0.6935402001377249,0.6526861177719876,0.08602027520894906,0.9029435750027384,0.8793420446304495,0.14580173654591577,0.4049632199029979,0.5590543826729408,0.14209524578302196,0.8294318079998547,0.9029435750027384,0.8768341201211522,,,0.6720075347758728,0.6824222391989028,25.04229408541181,0.6991046180463714,31.355939737448523,0.6960885984082313
2024-12-19,0.664113918902375,0.6640848215554028,0.6937944809518348,0.6680018930569345,0.08431944576858295,0.8961053340584699,0.873179599859825,0.19451458480764205,0.3776784000665474,0.5175802935177964,0.15894219239946206,0.8290092291445371,0.8961053340584699,0.8635758370761453,,,0.6732642096250979,0.6726672928169024,32.718899679940634,0.6526861177719876,25.04229408541181,0.6824222391989028
2024-12-20,0.6617207521083996,0.6904194144085277,0.708799571418953,0.6903863632487368,0.1187745892522325,0.8911320641444398,0.8704489819133822,0.26085903922540765,0.3731502119395401,0.48331198340078785,0.21498932916452868,0.825981568460226,0.8911320641444398,0.8570061047727704,,,0.6703581246925531,0.674882172126658,42.30767215396291,0.6680018930569345,32.718899679940634,0.6726672928169024
2024-12-23,0.6952255436913616,0.6849380145801255,0.6935402001377249,0.6430254242507909,0.06279340261226046,0.8837498683758538,0.8619591412274751,0.1600730750777536,0.3363561067212573,0.44704827541642456,0.1994689618898075,0.8283792604641157,0.8837498683758538,0.8394696627043103,,,0.6671378935188207,0.6706408832749642,39.99999009169148,0.6903863632487368,42.30767215396291,0.674882172126658
2024-12-24,0.6521479023455755,0.6437082838521988,0.6856561366662843,0.648444828920294,0.0,0.8768649990058113,0.85496662951713,0.17611622408108907,0.3126506896642391,0.41233610624037736,0.21153695722046956,0.828308529918708,0.8768649990058113,0.8257203006673219,,,0.6606188721399406,0.6605089254497487,45.404648490420634,0.6430254242507909,39.99999009169148,0.6706408832749642
2024-12-26,0.6442502875972264,0.6420400356832375,0.678280828856497,0.6458529201904284,0.020415037976292627,0.8697159216517056,0.8483106557796966,0.17072821472112787,0.29370997394848053,0.3800110888306267,0.23010441825646644,0.8267806716984781,0.8697159216517056,0.8130860910096032,,,0.6457743911205045,0.6591422859334368,30.912138215803694,0.648444828920294,45.404648490420634,0.6605089254497487
2024-12-27,0.6401818857887759,0.6398951321927577,0.6752288769868782,0.6331290536353473,0.015190517049607527,0.8617742322026092,0.840671459783309,0.14390256694718206,0.2714332803792785,0.3487934831257622,0.2387179567719422,0.8251274207044682,0.8617742322026092,0.7990014390220761,,,0.6424756009153566,0.6521677180491194,40.757213519497526,0.6458529201904284,30.912138215803694,0.6591422859334368
2024-12-30,0.6255833309825267,0.6213060292170712,0.6528484787099726,0.6138076665929539,0.041424984904820925,0.8515945680314698,0.8313041778101379,0.10527654290736232,0.24205319220921057,0.3167534254047505,0.2323208579450498,0.8212640194707493,0.8515945680314698,0.7829178968418731,,,0.6309298801395766,0.636851978717963,25.321834658109495,0.6331290536353473,40.757213519497526,0.6521677180491194
2024-12-31,0.625822702438001,0.6136797258981892,0.6541200768139555,0.6161639881130478,0.04311818730733785,0.8411351629486734,0.8231284917798233,0.1139067949803611,0.22302880525364205,0.28654597404942084,0.24657501964919293,0.8131656326957896,0.8411351629486734,0.7710559479445673,,,0.6210335694471164,0.6314796914904143,8.661462260042228,0.6138076665929539,25.321834658109495,0.636851978717963
2025-01-02,0.6224721411155897,0.616420380356037,0.6370803517670915,0.5947219566448076,0.04643849111767884,0.82919931752644,0.8130062933083934,0.07151501283061595,0.19522369999747255,0.25569282651991176,0.24155274217004932,0.8045541309879959,0.82919931752644,0.7568079282630067,,,0.6082312037836032,0.620735117035317,12.177176310614712,0.6161639881130478,8.661462260042228,0.6314796914904143
2025-01-03,0.5937537744140398,0.6155862562715564,0.6353000950181722,0.6220546570865695,0.054868910286967304,0.8178229657847178,0.807321930434708,0.16992583886398693,0.19592490295578918,0.23117894928636876,0.290860103301769,0.7849172661063216,0.8178229657847178,0.7561370807789753,,,0.6109802006148084,0.6159754644145453,34.615412830576176,0.5947219566448076,12.177176310614712,0.620735117035317
2025-01-06,0.6363527641423385,0.6346520145687613,0.6673449105321541,0.6173421039308571,0.06754758953824641,0.8060269937826121,0.8015799991771656,0.15937096219561842,0.1959116528656068,0.21156466082490577,0.3289695041795949,0.7606328071680687,0.8060269937826121,0.759872907553623,,,0.6113729058874114,0.6128180744736472,33.78018772793557,0.6220546570865695,34.615412830576176,0.6159754644145453
2025-01-07,0.6310876876434391,0.6446615944952357,0.6627670797444425,0.6199340126607227,0.0795347506912003,0.7953033866443515,0.7967143340388917,0.1688721614010289,0.20059068855790949,0.19699854800616615,0.3682346258499084,0.7355434017387442,0.7953033866443515,0.7666719355929901,,,0.6197769245593832,0.614043343687201,41.515196352690324,0.6173421039308571,33.78018772793557,0.6128180744736472
2025-01-08,0.6277372176144891,0.649189683680601,0.6739572788828951,0.6432610114605628,0.09104013728668128,0.7888847600318685,0.7952767824427404,0.25093003619573506,0.22380117668346364,0.19092782908808373,0.43431249214351986,0.7200673779610555,0.7888847600318685,0.7712596485562198,,,0.6268457093507143,0.6194627483567039,68.01152104129112,0.6199340126607227,41.515196352690324,0.614043343687201
2025-01-10,0.6430537042002387,0.6718303114328412,0.6874363934152039,0.6701225374827813,0.10575523564369022,0.7854500977392425,0.7973900738718412,0.33263900905654575,0.26380741905235217,0.19569283960235656,0.5185936789840188,0.7099121939644714,0.7854500977392425,0.775831098984662,,,0.6444391872013556,0.6345428645242986,75.38802473208324,0.6432610114605628,68.01152104129112,0.6194627483567039
2025-01-13,0.665549873754837,0.6744042319864996,0.7037131790030213,0.6781338508821497,0.04731941398925858,0.7826215516243036,0.8003202876936247,0.35522872512826553,0.30296355663272784,0.2089219816683058,0.5844283841787887,0.7001219484099609,0.7826215516243036,0.7812078165922995,,,0.6638391332751646,0.6457587032834147,94.92384164949738,0.6701225374827813,75.38802473208324,0.6345428645242986
2025-01-14,0.6919947593901487,0.6984032774030786,0.7266022359248632,0.6821394626395965,0.05329519814408745,0.7803369544050844,0.8034805219420379,0.36677019489374985,0.33812734355768725,0.22796226022451252,0.6296278775168734,0.691383804026375,0.7803369544050844,0.7864887666121048,,,0.6767986170015092,0.6587181750251625,93.22031487408279,0.6781338508821497,94.92384164949738,0.6457587032834147
2025-01-15,0.7119779851295732,0.7174690357002836,0.7026958617131482,0.6519792662581971,0.15768646518575016,0.7785341447282159,0.8025066076079731,0.2725040947467481,0.3451973553327744,0.2448948358095416,0.613233991989641,0.6878169091560816,0.7785341447282159,0.7868964359572581,,,0.6707508599266477,0.6651272257446574,68.23823406913785,0.6821394626395965,93.22031487408279,0.6587181750251625
2025-01-16,0.664113918902375,0.6858913252231624,0.7044761184620678,0.6745994135442466,0.08361394476753424,0.7792179670440631,0.8045003274391244,0.34006446022359804,0.36812495146830776,0.26395503149435495,0.6297827945667961,0.6893584189080418,0.7792179670440631,0.7865288284128817,,,0.6695727141473468,0.6713949061613942,73.77050205509113,0.6519792662581971,68.23823406913785,0.6651272257446574
2025-01-17,0.6894819068684361,0.6841038904956448,0.714903378141474,0.6654099843270687,0.05051895636698764,0.7769955371068116,0.8051362497348379,0.31206996821773214,0.3803442847874555,0.2821419634717145,0.622990478262813,0.6822860063149182,0.7769955371068116,0.7900531760067542,,,0.6639962213765042,0.6704523955302518,60.981340064315035,0.6745994135442466,73.77050205509113,0.6713949061613942
2025-01-21,0.6823022238995874,0.7156816009727661,0.7284334264499779,0.7177190636904989,0.07038484761813964,0.781284978776396,0.8123597675436213,0.4449225481129331,0.4282519893373911,0.308213413018273,0.6843168986524375,0.6961533626880622,0.781284978776396,0.7830057070063561,,,0.6859094871872715,0.6783694380919215,68.84327694311396,0.6654099843270687,60.981340064315035,0.6704523955302518
2025-01-22,0.7287304265677849,0.727121055951089,0.7619531871058574,0.7052308742296647,0.04742492134617218,0.7837405271281284,0.817308159852613,0.40604548630352755,0.4569856231629277,0.33598107217963635,0.6975101553093592,0.7033422390621954,0.7837405271281284,0.7798180634213683,,,0.6961199740824108,0.6829877204099353,60.36035540660265,0.7177190636904989,68.84327694311396,0.6783694380919215
2025-01-23,0.7064736284686608,0.7122259180762872,0.7444049004307736,0.7177190636904989,0.007761782184510756,0.7855433368049971,0.8233724481263701,0.4348358370959088,0.4883273476012664,0.36573295032476355,0.7129435723162212,0.7099044316227948,0.7855433368049971,0.7760271508069547,,,0.7135563338702209,0.6961356798963955,62.774960319996076,0.7052308742296647,60.36035540660265,0.6829877204099353
2025-01-24,0.7256192367008478,0.7233079042916482,0.7657680784345227,0.7137134519330521,0.021739600216099407,0.7902057762377881,0.828350096726303,0.42146744467649644,0.5094962717463271,0.39462562373552923,0.7062606078510199,0.7195308998206525,0.7902057762377881,0.7745190620273747,,,0.712221129951072,0.7039584875741566,77.29170325735969,0.7177190636904989,62.774960319996076,0.6961356798963955
2025-01-27,0.7000119685727737,0.7103193877029201,0.7398270696430618,0.7082940472635493,0.035216576095592214,0.7941533097137483,0.8321649108350525,0.4027589981375028,0.5214372980294435,0.420611604464634,0.6836521152229675,0.7268286895175057,0.7941533097137483,0.7742052662466232,,,0.7132421876290335,0.7125353001614527,67.56760556515744,0.7137134519330521,77.29170325735969,0.7039584875741566
2025-01-28,0.717960993407973,0.729980896967493,0.7693285919323614,0.7292648144277707,0.03741951886102901,0.7996549896673053,0.8382816637502698,0.4558891631865467,0.5449868831295079,0.44706411392223244,0.6872808137040521,0.7380913659094946,0.7996549896673053,0.7725347861965415,,,0.7170907712081241,0.7148444503089072,79.64993205319549,0.7082940472635493,67.56760556515744,0.7125353001614527
2025-01-29,0.7406964431245844,0.7305767388475679,0.7685656524733151,0.726908582792152,0.01083166491880383,0.8058404978653082,0.8435164063423851,0.4470197989441438,0.5605910626370532,0.47197895956357355,0.675320739192697,0.7472481345601337,0.8058404978653082,0.774616534968833,,,0.7214891481611575,0.7191799920214046,57.959271375209866,0.7292648144277707,79.64993205319549,0.7148444503089072
2025-01-30,0.7452434965505221,0.750953276550772,0.7980671747626147,0.7464655570443173,0.021776464232370417,0.8145903441941871,0.8507381721467339,0.49508357921147295,0.5855479289507263,0.4979130150502925,0.6832482364548071,0.7580414937043359,0.8145903441941871,0.7800005681026823,,,0.7342129847547468,0.7249292906921683,81.81827009241302,0.726908582792152,57.959271375209866,0.7191799920214046
2025-01-31,0.757448884562796,0.747140124891331,0.779883040527181,0.7280866986099612,0.024941684939778178,0.8219725399627729,0.8549363118190599,0.424577038303392,0.59027221292229,0.5197964596966734,0.6517422551377304,0.7628804400493211,0.8219725399627729,0.7893630954163111,,,0.7338202794821435,0.7278039400275501,57.33339267321933,0.7464655570443173,81.81827009241302,0.7249292906921683
2025-02-03,0.7136532201440483,0.7326024557794912,0.7599186495428281,0.7148915677508614,0.03724791050942257,0.8298986846270786,0.8570576093757537,0.3774185558332046,0.5828180089086847,0.5355104636302251,0.6037558423479538,0.7600439839659144,0.8298986846270786,0.8084877293378501,,,0.7298146078017135,0.7291234441250125,50.73745283666432,0.7280866986099612,57.33339267321933,0.7278039400275501
