date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-10,0.3103988634565335,0.49297912800691773,0.3305227750398228,0.5064182085059852,0.6370300982281192,0.15934320500757168,0.20525907827816886,0.8573022725247665,0.46028477997398365,0.3294280154863684,0.822630140957209,0.21957563947108077,0.15934320500757168,0.08807664087549404,,,0.39240855487339427,0.3272049681101571,99.15013574999253,0.3391304227640286,96.10388484446052,0.27171843031918275
2024-12-11,0.5940756795089998,0.5741935642359418,0.45699832040547483,0.5801242422435474,0.8025413762809326,0.18153018639149435,0.23920900180168161,0.8795975368426143,0.5140321918191826,0.35763843484005814,0.8805544033750548,0.265354398407596,0.18153018639149435,0.056160223960786564,,,0.47522429117118703,0.3979296105415172,99.30232077176197,0.5064182085059852,99.15013574999253,0.3272049681101571
2024-12-12,0.49220280896589397,0.5688804581000927,0.462900486791023,0.46335402721071783,0.40628120433941295,0.19761480491594838,0.25901044150479285,0.6078537307151424,0.5271312039018141,0.3829215710394037,0.8558784290760858,0.28548852261629737,0.19761480491594838,0.05610828296411821,,,0.5166321593200834,0.44414078681488967,75.17605300514629,0.5801242422435474,99.30232077176197,0.3979296105415172
2024-12-13,0.46791004666638214,0.516508535992693,0.47976391696307247,0.5619047581438457,0.3184031173696014,0.2187470563623724,0.2861381116405907,0.6708222445100609,0.5561515206173635,0.4091626081260671,0.8639531988985183,0.31484219237656536,0.2187470563623724,0.05090922554074518,,,0.5351276758660369,0.4901863317736249,79.2647024226026,0.46335402721071783,75.17605300514629,0.44414078681488967
2024-12-16,0.5329519646564872,0.7176471041706963,0.5354131440582016,0.667080781152078,0.5869546821317958,0.24519062411323772,0.3205135786673392,0.7221076232573158,0.5987894735051509,0.4389922526876301,0.894203906175776,0.3535814340443357,0.24519062411323772,0.04085232138072003,,,0.5641131888355472,0.5557764034512348,79.47598032016246,0.5619047581438457,79.2647024226026,0.4901863317736249
2024-12-17,0.69594858741886,0.8201138563653929,0.6783304845898729,0.8906832533602704,0.5697310407113576,0.2822191515693614,0.3725165513520473,0.7951709171207293,0.6779652860327879,0.4792653396097033,0.9822384766949528,0.4201503218035197,0.2822191515693614,0.00497583287603956,,,0.7065562642187313,0.6326294124220919,85.12658038429953,0.667080781152078,79.47598032016246,0.5557764034512348
2024-12-18,0.8432724723643718,0.937760932486844,0.805227624756062,0.8542442851608668,0.7182102306383725,0.3175525766345722,0.4161607080964246,0.7419458207839384,0.7269956018384116,0.5216454561200075,1.0,0.46712834251871327,0.3175525766345722,0.0,,,0.804002773224405,0.6874534210055557,76.58227213948463,0.8906832533602704,85.12658038429953,0.6326294124220919
2024-12-19,0.7629495696110068,0.7426945373106318,0.5387858220515129,0.587577631657407,0.45088670968880157,0.34060594139980477,0.4307214716412449,0.4444036019531284,0.700613930643297,0.5500818866214481,0.882459598390065,0.47733592212047676,0.34060594139980477,0.03290899476163025,,,0.7775017233928482,0.7122981418948935,50.43988107132388,0.8542442851608668,76.58227213948463,0.6874534210055557
2024-12-20,0.5400047153574519,0.7351043753472549,0.5539628730214137,0.7449275385211374,0.553488500904429,0.3703267015082999,0.4586038617836852,0.5226475146088947,0.7098102714256549,0.5747369940361968,0.8505843658336127,0.4990922825968183,0.3703267015082999,0.06013210460884254,,,0.7289164851131371,0.7489026979703519,65.85820829962594,0.587577631657407,50.43988107132388,0.7122981418948935
2024-12-23,0.9224198917564062,0.9036053484219451,0.849915628270183,0.8766045718713065,0.5873990755181555,0.40505742567657566,0.49613936671574654,0.5764084320145326,0.7410630688541706,0.6009382949146668,0.863618236545914,0.5317528304715635,0.40505742567657566,0.07914541719270637,,,0.7363699140166169,0.7908074561141977,67.08633050335646,0.7449275385211374,65.85820829962594,0.7489026979703519
2024-12-24,0.8370033772376273,0.90208728707521,0.8414839734923979,0.9089027374599724,0.27717992521472173,0.4374526794910067,0.5331191498095951,0.5886460163351455,0.7671245917778863,0.6273006468504808,0.8649758406936173,0.5651457585609545,0.4374526794910067,0.09170066565269178,,,0.8434782826174722,0.7944513529341379,64.25781186335377,0.8766045718713065,67.08633050335646,0.7908074561141977
2025-01-08,0.9623853545060245,0.9506641643934955,0.728499140099991,0.8004140881589978,0.7817802814474352,0.8999890783829778,1.0000000000000002,0.25682277524523184,1.0,0.9999999999999999,0.588105011781035,0.9999999999999999,0.8999890783829778,0.3451139814147657,,,0.8619737991634255,0.7836853135337642,43.84180797657389,0.9089027374599724,64.25781186335377,0.7944513529341379
2025-01-10,0.7449259398049939,0.7851992416271265,0.6804384585925588,0.7084886493009744,0.45795802649333356,0.9091802915343703,0.9702592429491126,0.22693755957246114,0.8372382960967535,0.9610812391910127,0.31467886723267197,0.9939317466965937,0.9091802915343703,0.37616424370363954,,,0.8059351583066482,0.8078675170624777,40.756306772169225,0.8004140881589978,43.84180797657389,0.7836853135337642
2025-01-13,0.5454901549099761,0.6053130979925196,0.4713321817743012,0.4699793192858223,0.4921416991777312,0.9041703283726861,0.9210561528519408,0.15602598614145885,0.6499325224738606,0.8911266733735261,0.053057873854897686,0.9986591307806921,0.9041703283726861,0.3567284875244272,,,0.6596273522485981,0.7528778732154147,42.265798047429925,0.7084886493009744,40.756306772169225,0.8078675170624777
2025-01-14,0.48593371383914963,0.6508539250024843,0.5227655814805378,0.7101449229577251,0.9094829907341543,0.9153956600823105,0.8989886784925472,0.24674348724223855,0.5520561335067639,0.8148779114907092,0.0,0.9900712110687765,0.9153956600823105,0.3967315886667746,,,0.6295376305148407,0.7195859434326983,47.93713131776428,0.4699793192858223,42.265798047429925,0.7528778732154147
2025-01-15,0.7829323383525705,0.8474383815254314,0.7900505335806682,0.8749482192353151,1.0,0.9296345025632871,0.8944279438685069,0.3021740027763889,0.5085897411743001,0.7448703910907456,0.052611485225128374,0.9841954532549556,0.9296345025632871,0.43859971213741,,,0.6850241538262875,0.7127950397877669,49.90547987756192,0.7101449229577251,47.93713131776428,0.7195859434326983
2025-01-16,0.7821487575118593,0.8611005717203014,0.8136593599448333,0.899792955920501,0.6573850077621395,0.9402194609214007,0.8926239398591421,0.3104125110798283,0.47710116770600025,0.6823382946915519,0.11562669789532998,0.9814171189951014,0.9402194609214007,0.4669125335929821,,,0.828295366037847,0.7326708133400677,49.47568821376705,0.8749482192353151,49.90547987756192,0.7127950397877669
2025-01-17,0.7962541841802796,0.8170778060570719,0.7934232919849656,0.7830227803772918,0.396911247999204,0.9353225034481887,0.8800765916762009,0.26970278764978234,0.42384072457450495,0.6212742668739368,0.1280020031453174,0.9818587897622068,0.9353225034481887,0.45530617951679797,,,0.8525879851777026,0.7475776395553311,49.008498328458245,0.899792955920501,49.47568821376705,0.7326708133400677
2025-01-27,0.9137998299070009,1.0,0.9645868408647387,0.9999999999999999,0.3209733163952696,1.0,0.9450168718314603,0.32822367580584283,0.46404316393748,0.4918410392323487,0.4885665537226825,0.9851615174250387,1.0,0.5924413202990323,,,0.8942719120992643,0.8535817756981665,64.54545318408618,0.7830227803772918,49.008498328458245,0.7475776395553311
2025-01-30,1.0,0.9848197484583945,0.9915682648112288,0.9875776711470273,0.24352911430577448,0.9567561066902248,0.9567941617392011,0.318086664176546,0.4243005983853846,0.44393317865825166,0.502737143964523,0.9408625546929426,0.9567561066902248,0.5751921441284964,,,0.9235334838414396,0.909068325336027,83.35112439944976,0.9999999999999999,64.54545318408618,0.8535817756981665
2025-02-10,0.9670872132178374,0.9559772343367702,1.0,0.9917184737577652,0.164225537464696,0.8871816544613949,0.9950746269987745,0.29638983188036866,0.3809295462445135,0.3804056434799681,0.5419008331597319,0.7331737835924621,0.8871816544613949,0.7887031582147588,,,0.9930987149682643,0.932422376240517,76.07362600313165,0.9875776711470273,83.35112439944976,0.909068325336027
2025-02-11,0.9498471642525358,0.9187855999635502,0.897133200587527,0.88157355080004,0.18382372173434972,0.9059030978295954,0.981982156041117,0.22877878003151203,0.33556391627274984,0.3614325720929371,0.48281406072121424,0.6907502493867451,0.9059030978295954,0.9051178956622276,,,0.9536232319016108,0.9287784952164249,50.68260138282784,0.9917184737577652,76.07362600313165,0.932422376240517
2025-02-12,0.8279915623346208,0.8982922060935215,0.8844856782153564,0.9420290003873931,0.19719578285292863,0.9164503900198091,0.9757876922876307,0.2699885960030111,0.31248396408384504,0.34147074121882415,0.474479163683704,0.6739439774467832,0.9164503900198091,0.9581568662024029,,,0.9384403416483994,0.9605797392184451,54.05405651271723,0.88157355080004,50.68260138282784,0.9287784952164249
2025-02-13,0.9153671410554415,0.8998102674402565,0.9283304921284028,0.9834368685362894,0.1647337819492689,0.9213850172533073,0.9740537998958312,0.29767042376554015,0.30288846300728556,0.3235125866067012,0.4913694545566406,0.6709913450679184,0.9213850172533073,0.9742873088771965,,,0.9356798065745742,0.957267112925703,72.49071053711015,0.9420290003873931,54.05405651271723,0.9605797392184451
2025-02-14,0.9263380201604897,0.8982922060935215,0.9333895493238626,0.9469979793161266,0.12297234298655947,0.9235321468885904,0.9690788956202805,0.2730675270036493,0.28664300166233997,0.30577915327380273,0.4932637764306099,0.6692820558030625,0.9235321468885904,0.9820567602207217,,,0.9574879494132698,0.9491511745595229,40.000005960466616,0.9834368685362894,72.49071053711015,0.957267112925703
2025-02-18,0.862079757744605,0.8375711999271006,0.8419055682929351,0.8401656826511436,0.15375011090602403,0.9261313028701474,0.9545915861706484,0.20548452429950131,0.2497072111094584,0.2839373781197639,0.45863189019186534,0.6623852258835474,0.9261313028701474,1.0,,,0.9235335101678532,0.9188406163381986,29.49308684876283,0.9469979793161266,40.000005960466616,0.9491511745595229
2025-02-19,0.8087923744337685,0.8474383815254314,0.8330522383036266,0.882401648138795,0.261338442105004,0.9150189786451881,0.9454320497487674,0.23753027480471017,0.23015568595308433,0.2624118589400326,0.4612978175663074,0.6580159042520215,0.9150189786451881,0.9831625242595263,,,0.8898551033686884,0.9190062358059496,36.24998832741954,0.8401656826511436,29.49308684876283,0.9188406163381986
2025-02-20,0.9177180330445935,0.8922201054768792,0.8929173329931414,0.9188406163381986,0.25005833785077713,0.9058277690861816,0.9405510020040906,0.26507139286942055,0.22315705482687212,0.24374096101974785,0.4853612774768583,0.6505233355130722,0.9058277690861816,0.9760955564190084,,,0.8804693157093791,0.9143685589961107,55.75447489238233,0.882401648138795,36.24998832741954,0.9190062358059496
2025-02-21,0.8789279789227964,0.9066413987302661,0.852445197073406,0.8592132640896003,0.21708296386027842,0.8955818277934835,0.930561117579039,0.22457886891774986,0.20469442748061717,0.22497782023044177,0.4845837023174977,0.6482007278905081,0.8955818277934835,0.9575535486319785,,,0.886818509522198,0.8895238381067727,37.17948592547743,0.9188406163381986,55.75447489238233,0.9143685589961107
2025-02-24,0.8013478706792025,0.782922221992173,0.8119729807426846,0.8070393407444819,0.16129556699005926,0.8839798074619645,0.9166456655670556,0.19062085506565968,0.17911912637060445,0.2046667669675769,0.4715353409528291,0.6495651984956715,0.8839798074619645,0.9294929264744347,,,0.8616977403907603,0.8615321103924438,23.5731978216468,0.8592132640896003,37.17948592547743,0.8895238381067727
2025-02-25,0.7480604873683661,0.7351043753472549,0.720910594512294,0.7167701755432093,0.14914693394206424,0.8710970440198096,0.8956175366143817,0.13614459126603934,0.13978494216368814,0.18026582320720733,0.43705899292607503,0.6602800642207065,0.8710970440198096,0.8820642455996436,,,0.7943409267924305,0.8368530089708571,20.299139899937558,0.8070393407444819,23.5731978216468,0.8615321103924438
2025-02-26,0.7104459166078995,0.7191650931322822,0.7394603636809991,0.7374741096176575,0.13040368767017346,0.8567828620182611,0.8785273978259733,0.15502547484700596,0.11481526135308709,0.15557004378293862,0.43457363128485565,0.6614193841534501,0.8567828620182611,0.8484063065177976,,,0.7537612086351162,0.8078675012666295,32.96702461763296,0.7167701755432093,20.299139899937558,0.8368530089708571
2025-02-27,0.6920303842812675,0.6850095090673831,0.6467115982484598,0.6339544392454165,0.11365392909912511,0.8393421617606962,0.8533883352211682,0.09536589504076659,0.07373960031733853,0.1273003939707975,0.40444715250260654,0.6706280442431753,0.8393421617606962,0.7935656707042217,,,0.6960662414687611,0.7508902658480732,15.753433008968003,0.7374741096176575,32.96702461763296,0.8078675012666295
2025-02-28,0.5956429532906858,0.6341556121141441,0.6248735022109454,0.6695652311268244,0.15111041931964989,0.8248773043103899,0.8339722067095505,0.12932938290155876,0.05147554674192839,0.10007039724164754,0.41321106477315733,0.6738513113575052,0.8248773043103899,0.755889037988118,,,0.6803312599966328,0.7129606592555179,15.560644727360483,0.6339544392454165,15.753433008968003,0.7508902658480732
2025-03-03,0.6403103121188716,0.6333965814407765,0.6037099337309946,0.6066252525854842,0.11510609283077818,0.804272416036522,0.8105218854246157,0.09325483898200576,0.022272121693332453,0.0722339221032911,0.40809866366626446,0.6730397054265533,0.804272416036522,0.7117751986696775,2025-03-03 07:12:52,1.0,0.6367149743192417,0.6728778416237183,15.419505252884747,0.6695652311268244,15.560644727360483,0.7129606592555179
2025-03-03,0.6403103121188716,0.6333965814407765,0.6037099337309946,0.6066252525854842,0.11510609283077818,0.804272416036522,0.8105218854246157,0.09325483898200576,0.022272121693332453,0.0722339221032911,0.40809866366626446,0.6730397054265533,0.804272416036522,0.7117751986696775,2025-03-03 21:05:00,0.0,0.6276052454325977,0.6508488570321733,17.989422795032198,0.6066252525854842,15.419505252884747,0.6728778416237183
2025-03-04,0.5247237679609466,0.595445916394189,0.5619730134096478,0.6198757972460728,0.12887279989373537,0.7831401636920015,0.7905435297601632,0.10676161843922954,0.004920142235930985,0.04636850389734801,0.42471398498694213,0.6644915493089606,0.7831401636920015,0.6801782108398796,2025-03-04 10:01:24,0.0,0.6110421008056804,0.6273291945578564,29.473697419307854,0.6066252525854842,17.989422795032198,0.6508488570321733
2025-03-04,0.5247237679609466,0.595445916394189,0.5619730134096478,0.6198757972460728,0.12887279989373537,0.7831401636920015,0.7905435297601632,0.10676161843922954,0.004920142235930985,0.04636850389734801,0.42471398498694213,0.6644915493089606,0.7831401636920015,0.6801782108398796,2025-03-04 14:50:11,0.0,0.6154589490258765,0.6245134661579876,22.692324409817914,0.6198757972460728,29.473697419307854,0.6273291945578564
