date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-03,0.7696862122669199,0.7484406065628875,0.7696426715950446,0.7959851614586272,0.03535194320245448,0.944238616415999,0.9666413899389672,0.39136348344324823,0.33412734243039444,0.3865093550920314,0.3627602582201858,0.8043978296547634,0.944238616415999,0.9777861847796501,,,0.7774957868645554,0.7792522823308363,54.22219264817663,0.7677888896018884,37.95181210490484,0.7823954875460057
2025-01-06,0.8093613213885991,0.764129389862999,0.7955145481377222,0.7895138670420362,0.031637073511499074,0.9401557572068109,0.9665264644681091,0.373022448625018,0.3325981221070215,0.3746419738303171,0.38158180101947275,0.797379078053063,0.9401557572068109,0.9782465397643563,,,0.7844293060341839,0.7774033359989853,37.09673091727908,0.7959851614586272,54.22219264817663,0.7792522823308363
2025-01-07,0.795059925908072,0.7623862229402993,0.7793446994228352,0.7747224383463299,0.03600463544696099,0.9338916575359721,0.9646240504430033,0.3319048826837423,0.3229207877473841,0.36302686547453655,0.38344539610407996,0.7832454127239648,0.9338916575359721,0.9833043441377454,,,0.7867404889489977,0.7793447331964065,36.31578734684639,0.7895138670420362,37.09673091727908,0.7774033359989853
2025-01-08,0.7655019563882091,0.7345836659797815,0.7658381341601184,0.7840258168598483,0.02961535558407076,0.9298403230676702,0.9640339812909748,0.3594415488279752,0.32042461624868385,0.3531876356263631,0.39656419871741005,0.7745055066768491,0.9298403230676702,0.9860568352563714,,,0.7827540407494048,0.782407234661746,64.99603162938348,0.7747224383463299,36.31578734684639,0.7793447331964065
2025-01-10,0.7812871285059266,0.7538807019356459,0.7876899278587188,0.7998416579297124,0.041164012236869565,0.9269415820799642,0.9654230974619327,0.4043858231327262,0.32721976866641933,0.3468057011676954,0.4221039952725347,0.7656995001019438,0.9269415820799642,0.9913269741476478,,,0.7861966377119636,0.7888177883273108,70.61408095851942,0.7840258168598483,64.99603162938348,0.782407234661746
2025-01-13,0.7701446696967833,0.7236194543128605,0.7388720550235952,0.7491379478041668,0.07024803785319013,0.9213108972777684,0.9605150446279156,0.27193246878742894,0.30407197010077164,0.33662631963422507,0.39405142388575,0.7588483792426683,0.9213108972777684,0.988304384501534,,,0.7776684741979092,0.7794483455964187,42.556411531167136,0.7998416579297124,70.61408095851942,0.7888177883273108
2025-01-14,0.750181064456588,0.7056381538711334,0.7253890597947481,0.7300659198183491,0.04798546020723349,0.9174347068194064,0.9537555296921258,0.23190292518501654,0.27539176725345516,0.32219631649443264,0.3626511532037006,0.7632874264491194,0.9174347068194064,0.9743848428465922,,,0.7596818418507428,0.7675587561516813,21.62510426246338,0.7491379478041668,42.556411531167136,0.7794483455964187
2025-01-15,0.7543594975790657,0.7100238552679612,0.7421265680554261,0.746346943122555,0.037432862240495635,0.9142358876579384,0.9496193260918417,0.2803383675112482,0.2624453214749291,0.3078145445009476,0.36300744722128664,0.7632077726078721,0.9142358876579384,0.9677377753942056,,,0.7418502702483569,0.7618836571069263,32.86583647940495,0.7300659198183491,21.62510426246338,0.7675587561516813
2025-01-16,0.7385743254613482,0.6968667510774778,0.7216696036613943,0.734252471202986,0.045675136865567595,0.908767303255883,0.9444065255746001,0.2536756864005436,0.24612833145036594,0.29273255792991465,0.3578348091210575,0.7591311321913121,0.908767303255883,0.961469583614398,,,0.73688844471463,0.7519289879755539,33.5848874628157,0.746346943122555,32.86583647940495,0.7618836571069263
2025-01-17,0.7469311917063035,0.7249351061767011,0.7532849364554879,0.7677447935556424,0.044479274431188334,0.9052131128241316,0.9437623869731802,0.3471739111254216,0.2528125747459976,0.282132107596679,0.39094089664692655,0.7510514381206164,0.9052131128241316,0.9644174197704258,,,0.7494480692937278,0.7455096151007399,44.479489384131,0.734252471202986,33.5848874628157,0.7519289879755539
2025-01-21,0.8035720461242135,0.7837032874034224,0.8151209500967649,0.8347295269853939,0.09328318999264426,0.9086756973938082,0.9513240151403044,0.48589509245523077,0.2961439794239009,0.28314968521169737,0.4767658079550043,0.761006729974582,0.9086756973938082,0.9588509561597105,,,0.7789089305813407,0.7626279309369852,58.782200463659855,0.7677447935556424,44.479489384131,0.7455096151007399
2025-01-22,0.8304996770510744,0.777124777133329,0.8248845778710872,0.8226350550658251,0.02479194509689002,0.9112387935581503,0.9566949671745273,0.4557096731143849,0.3235352920880037,0.2899677295912281,0.5196151235038226,0.7666755638447347,0.9112387935581503,0.9569292053123462,,,0.8083697918689539,0.7811417579864804,72.96511160482848,0.8347295269853939,58.782200463659855,0.7626279309369852
2025-01-23,0.8137860331135549,0.7841418659081347,0.8183755518074252,0.8296126998565126,0.026421455666508303,0.9135808354267017,0.9624027853907109,0.4688050546500665,0.3487757969549694,0.300954705503105,0.5504119317579148,0.7725594679938632,0.9135808354267017,0.9542628853252904,,,0.8289924273025772,0.797794909333272,83.64779572430322,0.8226350550658251,72.96511160482848,0.7811417579864804
2025-01-24,0.830963957237171,0.7797561645113071,0.8262794071756558,0.824960966237534,0.020803270269350256,0.9159211005730956,0.9670014151856994,0.4561776960260815,0.365549618535577,0.3134209894596083,0.5613399035525143,0.777359916677252,0.9159211005730956,0.95299382523656,,,0.825736240386624,0.8159366083401816,78.8395777797308,0.8296126998565126,83.64779572430322,0.797794909333272
2025-01-27,0.8026434857520204,0.7582663196821771,0.8007080686648722,0.8026326626113239,0.06668561102206277,0.9168545936155004,0.9684472663015036,0.39718996302258514,0.36562810839616944,0.32341122104792586,0.5430487636241038,0.7786404102586899,0.9168545936155004,0.9533078608738872,,,0.8190687762351235,0.822914182151318,73.33329700292285,0.824960966237534,78.8395777797308,0.8159366083401816
2025-01-28,0.7956794600653547,0.7762476201239041,0.80814698093158,0.8272867886848038,0.0312626264868729,0.9177975070427609,0.9727530191971709,0.4499658582378422,0.37886067399636186,0.3343038912444473,0.5497152748302261,0.7811027496443268,0.9177975070427609,0.9521135381811123,,,0.8182934725112205,0.8214256344911999,71.62159811069697,0.8026326626113239,73.33329700292285,0.822914182151318
2025-01-29,0.8165716256777429,0.7828262140442941,0.8211651217377332,0.8175182279369436,0.021377521042294755,0.9189324460243316,0.9754609780561179,0.42386346072985637,0.3830264418323839,0.34393113429099426,0.5403672879431992,0.7833077104403952,0.9189324460243316,0.9516572375082275,,,0.8158125597443572,0.8204022690654236,39.30641000198454,0.8272867886848038,71.62159811069697,0.8214256344911999
2025-01-30,0.8212143389863171,0.7753705467647756,0.8127963232679796,0.8217047793215805,0.03364103110574355,0.922362094137329,0.9784200630102773,0.43328298581465186,0.38783376443523576,0.35268665989153325,0.5339277206756251,0.7870247745589245,0.922362094137329,0.9540878832198998,,,0.8221699319811093,0.8188206849584372,49.35902216799045,0.8175182279369436,39.30641000198454,0.8204022690654236
2025-01-31,0.8193572182419311,0.7766861986286167,0.7951289288042558,0.7961202887794173,0.04568105697662889,0.9240201892266802,0.9779866089688263,0.36449044551224785,0.37646456136593415,0.35719903135305353,0.5025826138063897,0.7877333317850517,0.9240201892266802,0.9566705228899983,,,0.8117810986793138,0.8130525494668138,31.632649089242406,0.8217047793215805,49.35902216799045,0.8188206849584372
2025-02-03,0.7446097907758209,0.717040944042767,0.7402668843281639,0.7514638589758754,0.05173881062008723,0.9230325410487734,0.9721648299663859,0.2657693106429885,0.3419010848349933,0.3532328585678457,0.43994975466385267,0.788446350016802,0.9230325410487734,0.9536644135224579,,,0.789762975692291,0.8028187887397241,21.985832871714607,0.7961202887794173,31.632649089242406,0.8130525494668138
2025-02-04,0.743681318956019,0.7069538057349742,0.7407318274296868,0.734252471202986,0.03949898100088358,0.9192977744535358,0.9648048386039492,0.23320757074641507,0.3048848698580979,0.34194622744012654,0.38587192916895563,0.7895703999888974,0.9192977744535358,0.9443299019126208,,,0.7606122063194262,0.7842119252433605,22.87825137719669,0.7514638589758754,21.985832871714607,0.8028187887397241
2025-02-05,0.7302174592163928,0.684586887546716,0.7207397174583485,0.7235535459864425,0.03435884457192417,0.9153072403836708,0.9568449569726709,0.21351643040996726,0.27000544123216014,0.3252715981156844,0.3460696090659712,0.7914463398625007,0.9153072403836708,0.9334834123896361,,,0.7364232920551013,0.7654189888532603,3.734446401917097,0.734252471202986,22.87825137719669,0.7842119252433605
2025-02-06,0.7381100452752516,0.7038838398522838,0.7486356827979175,0.7523941347201201,0.042423515865157635,0.9139564001373417,0.9531497773436597,0.29305726399558485,0.25927679494255346,0.30958025115945964,0.3533333307938681,0.7914743160273856,0.9139564001373417,0.9305967276662841,,,0.7367333839698494,0.7515568599329683,25.177275223673846,0.7235535459864425,3.734446401917097,0.7654189888532603
2025-02-07,0.7432170387699224,0.7082695412491113,0.726318857318965,0.722623181517759,0.050242502549347826,0.9102416015373531,0.9461867820518968,0.23566148072624393,0.23486281948215326,0.2916758025948639,0.33698466559008444,0.7926955214009401,0.9102416015373531,0.9211787210084414,,,0.7328569540747738,0.7368574384806366,18.397600249030788,0.7523941347201201,25.177275223673846,0.7515568599329683
2025-02-10,0.7265033062800117,0.6859025394105567,0.7267838004204876,0.7277400973710794,0.05510735381395755,0.9058795285623418,0.9405090756025929,0.24969732871040096,0.21948660248069257,0.2739818855694894,0.3385399080771656,0.7915346696609615,0.9058795285623418,0.9134750746209541,,,0.7342524712029861,0.7321126861596774,24.914673768343548,0.722623181517759,18.397600249030788,0.7368574384806366
2025-02-11,0.7135037267264823,0.6854639609058442,0.7212046605598714,0.732391830990058,0.03514177925977891,0.904866405087271,0.9359376897871625,0.26294813196418065,0.21110671649408463,0.25798994012304705,0.35111274405770504,0.7920702168543363,0.904866405087271,0.9106446945507503,,,0.7275850366262988,0.7317405581170918,40.0966205831512,0.7277400973710794,24.914673768343548,0.7321126861596774
2025-02-12,0.7088611019702991,0.6784468721310384,0.7137657482931636,0.722623181517759,0.03888180942274477,0.904416126794408,0.9306139409293519,0.24229329995180116,0.20025132835730303,0.2428169593514231,0.3571626150765904,0.7925385365575197,0.904416126794408,0.9090889475742749,,,0.7275850366262988,0.7315544852233551,43.455496859365546,0.732391830990058,40.0966205831512,0.7317405581170918
2025-02-13,0.7251104657217222,0.7008138739695933,0.733292915162979,0.7482076720599221,0.028549735593039728,0.9045286990514938,0.9289079371532134,0.3163497103483739,0.207321623834643,0.23222833356948958,0.3910282471913803,0.7925127883310243,0.9045286990514938,0.9093597895658914,,,0.7344075615225797,0.7307171926913154,61.883415742715066,0.722623181517759,43.455496859365546,0.7315544852233551
2025-02-14,0.748323943712202,0.7021296094837304,0.7351525988902412,0.7361132001403533,0.04434311187677881,0.9046412713085801,0.9258938888578176,0.288327507317773,0.2073154561346502,0.2237560810276631,0.4066623588010253,0.7924344389370606,0.9046412713085801,0.9096986497790507,,,0.7356480179060115,0.7334151964158343,40.641765773851965,0.7482076720599221,61.883415742715066,0.7307171926913154
2025-02-18,0.7371814849030587,0.7240580328175727,0.7495654803221341,0.7714662514303766,0.07484056400898081,0.904866415822752,0.9274653364943302,0.38072787077111014,0.22826019137479203,0.22156921703870552,0.45309389756900137,0.7925724845618143,0.904866415822752,0.9099952381559326,,,0.7519290412102174,0.7421604272276938,76.38189076375295,0.7361132001403533,40.641765773851965,0.7334151964158343
2025-02-19,0.7548237777651623,0.7087081197538239,0.7365474281948097,0.7468121253568968,0.07361806107482577,0.8995475001334725,0.9258895205650448,0.3224829630515601,0.2318722854094718,0.22061147134988196,0.4621736630477879,0.7844939205122192,0.8995475001334725,0.9092177344745689,,,0.7514638589758755,0.7450444861010614,58.50620797507947,0.7714662514303766,76.38189076375295,0.7421604272276938
2025-02-20,0.7413599180255364,0.7051995753664209,0.722599401185611,0.7184366301331219,0.05890658508753624,0.8932435986656522,0.9210137132656573,0.2632288827132353,0.21978546952519862,0.2171959301189404,0.44401739028315207,0.7787080241574453,0.8932435986656522,0.9033971052868264,,,0.745571668973465,0.7442071758241342,44.86300094779422,0.7468121253568968,58.50620797507947,0.7450444861010614
2025-02-21,0.7371814849030587,0.6924810496806502,0.7063267473476267,0.7105287095981899,0.10068480884701397,0.8860391352443655,0.9156407744357671,0.24767243836373876,0.20696593408932898,0.2116535455033544,0.42830593342779893,0.7705731924946089,0.8860391352443655,0.8987135257387271,,,0.7252591550294029,0.7366713833317877,45.48611180097894,0.7184366301331219,44.86300094779422,0.7442071758241342
2025-02-24,0.7181464400350563,0.6889725052932474,0.7044670636203643,0.734252471202986,0.08046614954496546,0.8805513611694569,0.9136640264571991,0.31194056372024215,0.21138180232399043,0.20818756494128776,0.44364478392176837,0.7608030311982814,0.8805513611694569,0.899767094566704,,,0.721072603644766,0.7362992375443141,44.71829354208486,0.7105287095981899,45.48611180097894,0.7366713833317877
2025-02-25,0.7306817394024894,0.6946739422042123,0.7165553182234716,0.7216928170490754,0.05425633784889805,0.8756545807087683,0.9103484593741109,0.28468857906204315,0.20898992390122254,0.20489049763377015,0.44489258304525114,0.7547532433311777,0.8756545807087683,0.8972569729151174,,,0.7221579992834171,0.726344550668054,44.561383783668,0.734252471202986,44.71829354208486,0.7362992375443141
2025-02-26,0.7362530130832565,0.7166023655380547,0.7411966818523803,0.7598369617451494,0.06868512853301129,0.8715739330087315,0.9119864627823431,0.3790144444175866,0.22960499882277252,0.20677152261861798,0.483144282362612,0.7425557264281186,0.8715739330087315,0.904418621708897,,,0.7385940833324036,0.7289495179457045,45.704472759687455,0.7216928170490754,44.561383783668,0.726344550668054
2025-02-27,0.7622520836379245,0.717040944042767,0.7379421688205496,0.7300659198183491,0.06265993550039,0.8662831550159822,0.9098487175461321,0.31377290094430244,0.23008616047762637,0.20838180984308327,0.48114428336312,0.7297368685702275,0.8662831550159822,0.9098301360357326,,,0.7371985662041913,0.7312753758827499,44.03973342630065,0.7598369617451494,45.704472759687455,0.7289495179457045
2025-02-28,0.7255747459078188,0.7030066828428587,0.7202747743568256,0.7282052796054209,0.08143408770348531,0.8606265279231848,0.9076883388923951,0.3098462712678408,0.2303727931994947,0.20973286749097358,0.4792292978322648,0.7116162865198341,0.8606265279231848,0.9213252693095022,,,0.7393693870563065,0.7348106898841962,54.28572985589019,0.7300659198183491,44.03973342630065,0.7312753758827499
2025-03-03,0.743681318956019,0.7065153108805582,0.6682022998110417,0.6695936489449433,0.0761873892754228,0.852971791576776,0.8986073442294003,0.20194618613079496,0.1988135512711076,0.20389615066262978,0.42613163705258245,0.7068576065624588,0.852971791576776,0.9113258557935349,,,0.7092882827895712,0.7218789254325877,37.570643233955465,0.7282052796054209,54.28572985589019,0.7348106898841962
2025-03-04,0.6392206679988597,0.6043287778405684,0.5975326332773174,0.6109820182844655,0.12919458369039005,0.8444727794054443,0.8832648398437442,0.12289913506711964,0.14266348723130504,0.18691907971674226,0.3438354067166537,0.7243648338294346,0.8444727794054443,0.8707529755034786,,,0.6695936489449433,0.6997367656796657,19.11424388348371,0.6695936489449433,37.570643233955465,0.7218789254325877
