date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-06,0.8485592210379604,0.8680617951889175,0.8492518548067598,0.8464522119387783,0.18802978950748592,0.9317612667848985,0.9133501087659781,0.5877581312838936,0.4263286631249151,0.5085488505849893,0.24580492416057403,0.9281921520984657,0.9317612667848985,0.900020312223186,,,0.8278741474160484,0.827720320696901,32.18754977012827,0.8282384369429681,18.691271870649032,0.8298897700322314
2025-01-07,0.8526270443566357,0.8530489307151269,0.8302958982699336,0.8242718066887518,0.1538918889357865,0.9269270375085576,0.9092451403909754,0.5316940200522268,0.40613632250517384,0.4777394535665427,0.26546918968585465,0.9272969212418791,0.9269270375085576,0.8914147616505879,,,0.8329874851901661,0.825728948294073,34.71911090343535,0.8464522119387783,32.18754977012827,0.827720320696901
2025-01-08,0.8300911091304017,0.8379953636356615,0.8332933445772084,0.8331359238898102,0.11063933017078065,0.922033531934382,0.9064919007129448,0.5607815994096295,0.3988587974769413,0.4514201388128019,0.3118396339749233,0.9233244379223924,0.922033531934382,0.8858211330968202,,,0.8346199808391134,0.8282060345653415,49.41789704511377,0.8242718066887518,34.71911090343535,0.825728948294073
2025-01-10,0.8348504589700754,0.828750296094449,0.8068846228790887,0.8104293822482995,0.18280638923516798,0.9164741738448792,0.9015397182717311,0.5057627514982124,0.37525598278687067,0.4249426351559527,0.3102059690916769,0.9217192207585698,0.9164741738448792,0.876510069179937,,,0.8226123709422871,0.8285055523417217,44.9941351825418,0.8331359238898102,49.41789704511377,0.8282060345653415
2025-01-13,0.7966532150659094,0.8033473322012473,0.795827212329353,0.8033058098775019,0.1463996399008886,0.9092228369032296,0.8962870501211231,0.48953591618353187,0.3522249823538284,0.39846993786906393,0.3102556059351338,0.9153460092151751,0.9092228369032296,0.8687160626872508,,,0.8156237053385372,0.8235190269286283,47.14112488333301,0.8104293822482995,44.9941351825418,0.8285055523417217
2025-01-14,0.8071077011492451,0.8084197675438843,0.7894681122419511,0.7971536899971212,0.1370199554924229,0.9014949257787677,0.8908678094272093,0.47535143584796635,0.33072069130576714,0.3723518022159731,0.3139172716948698,0.9070065663303686,0.9014949257787677,0.8619830066321177,,,0.8036296273743075,0.8136593225402968,31.766451676603012,0.8033058098775019,47.14112488333301,0.8235190269286283
2025-01-15,0.8124772743108624,0.8428222954824988,0.8200484623306612,0.840219024230493,0.17490748621933797,0.8967154334672542,0.8906325271254143,0.6176907799929863,0.35201167045532494,0.35634826938788855,0.4183738493593159,0.8971390337598446,0.8967154334672542,0.8626072207148283,,,0.8135595080350386,0.8168487660486452,47.16910285034625,0.7971536899971212,31.766451676603012,0.8136593225402968
2025-01-16,0.8514067237061422,0.8483037254652329,0.8448368932456416,0.8332167441823624,0.11408046420253051,0.8905563534833698,0.8896606773724145,0.5988907235162846,0.3645206764318055,0.3464190190075894,0.48110481044996917,0.8808743172616575,0.8905563534833698,0.8670197799121775,,,0.8235298194699922,0.8168649301071556,54.7121292732034,0.840219024230493,47.16910285034625,0.8168487660486452
2025-01-17,0.8733325554548983,0.8687163651563717,0.860147457786796,0.8512282827952782,0.2668912144510802,0.8847575682395632,0.8907336506633605,0.6510210906150367,0.39102407075585355,0.3445639933406619,0.5644897831912961,0.8571000643090878,0.8847575682395632,0.8797763911048329,,,0.8415546837360445,0.8250247102165513,58.693118294916665,0.8332167441823624,54.7121292732034,0.8168649301071556
2025-01-21,0.8575085279799657,0.8540715939235427,0.8497378351558007,0.8490830176638753,0.26532349324183147,0.8827303830039563,0.8914719112994727,0.644592287060494,0.41125331014228705,0.34772704504649404,0.6163129934431081,0.852038580140063,0.8827303830039563,0.8809320138651506,,,0.8445093482138386,0.834180151773826,73.14585890207088,0.8512282827952782,58.693118294916665,0.8250247102165513
2025-01-22,0.8874480374799525,0.9210359555181272,0.8918619340436602,0.9207239567436922,0.28941563822940053,0.8848214187347132,0.8999050039098737,0.8083171810658148,0.4883338793508427,0.367964478084038,0.7926453191414452,0.8618209457307389,0.8848214187347132,0.8751024171947872,,,0.8736784190676152,0.8588942051231403,89.66360907410997,0.8490830176638753,73.14585890207088,0.834180151773826
2025-01-23,0.9055093025596896,0.918908780868038,0.9141390061728938,0.9227880302795144,0.1574003312126562,0.8871267932631559,0.9077586692298036,0.8120356304214671,0.5506169867303904,0.3984621349403762,0.8986057690696241,0.8714902316112085,0.8871267932631559,0.869809692675308,,,0.8975316682290272,0.8754080063329445,93.64442342419821,0.9207239567436922,89.66360907410997,0.8588942051231403
2025-01-24,0.9183638018350808,0.9184997179639866,0.9137339711853536,0.9120621996932048,0.11757909069365355,0.8891357305195329,0.9137017964727945,0.7769653428335029,0.58985037868449,0.4318729772717684,0.9286911209208691,0.8783546472666073,0.8891357305195329,0.8667851339758545,,,0.9185247289054704,0.891177097435113,82.19070815698194,0.9227880302795144,93.64442342419821,0.8754080063329445
2025-01-27,0.8323284751058913,0.8716616051253671,0.8412320383387093,0.8736109244281995,0.39940852879600974,0.8880480338133594,0.9149111880024903,0.6659308584550088,0.5872819739172546,0.45801163575047565,0.8535890679247699,0.8753274757428793,0.8880480338133594,0.8677217917425699,,,0.9028203848003061,0.8956536257616973,64.11999601974551,0.9120621996932048,82.19070815698194,0.891177097435113
2025-01-28,0.875407137732102,0.9255766128427642,0.8731491044644313,0.9247714072904607,0.22894899577500535,0.890120828537748,0.9215506706442878,0.7684882246249177,0.6272867869424863,0.4881124906617123,0.8945078747762921,0.8833806995864639,0.890120828537748,0.8636142848692017,,,0.9034815104706216,0.9107913036870144,70.87065527625907,0.8736109244281995,64.11999601974551,0.8956536257616973
2025-01-29,0.9245875760186462,0.9194405618041507,0.9096835277230488,0.9050599196450739,0.23020681860568168,0.8928115722171623,0.9254212986535706,0.7178624582598377,0.640641910569668,0.5152611210950525,0.8640193552769535,0.8898873652768808,0.8928115722171623,0.862295516821783,,,0.9011474171212447,0.9076584962672907,64.44534726400957,0.9247714072904607,70.87065527625907,0.9107913036870144
2025-01-30,0.8110127435126269,0.8211825697606651,0.7993509991343279,0.7944012206463296,0.6649746121712939,0.8905677610852114,0.9169290281955158,0.5133907336186845,0.5565487189249816,0.5176620902021787,0.6084427348145003,0.8914786548816196,0.8905677610852114,0.8562609452766186,,,0.8747441825272881,0.8819811343406536,22.865546951267476,0.9050599196450739,64.44534726400957,0.9076584962672907
2025-01-31,0.8118671588320105,0.8123059561700211,0.8064392531198397,0.7946846486248049,0.3794348070567086,0.8890992554796586,0.9092762660840428,0.5139841789160585,0.49028255573611773,0.504360165242841,0.446274174962112,0.8927580326375055,0.8890992554796586,0.8520696054587369,,,0.8313819296387361,0.8585056241269736,22.27093936813928,0.7944012206463296,22.865546951267476,0.8819811343406536
2025-02-03,0.7818462314895274,0.7907071530740436,0.7811242632099988,0.7779279904807805,0.25962192397814166,0.8873525536084073,0.9005360886981539,0.489516675790548,0.4244209863334036,0.47858886854224203,0.3174991829774801,0.8951287667221224,0.8873525536084073,0.8462210952828617,,,0.789004619917305,0.83936903733749,21.704273922015858,0.7946846486248049,22.27093936813928,0.8585056241269736
2025-02-04,0.7862801999745068,0.7846121014813064,0.7854986387438785,0.7837968061503624,0.187447853638221,0.8848487872171267,0.8932644285426636,0.5032713606991255,0.3786376068419133,0.44745444751768293,0.2621125679850648,0.8968109404175408,0.8848487872171267,0.839582425918642,,,0.785469815085316,0.8111741171094703,28.03406705771458,0.7779279904807805,21.704273922015858,0.83936903733749
2025-02-05,0.7848971811544467,0.7842438721264472,0.7881719506534925,0.7875206042238938,0.12833719187196851,0.8815286800079827,0.8870889289416524,0.5123943947398477,0.3473044389643884,0.4153490377659992,0.25208487227214527,0.8970695193489755,0.8815286800079827,0.8327842173194686,,,0.7830818002850123,0.7876662540252342,6.290356783329386,0.7837968061503624,28.03406705771458,0.8111741171094703
2025-02-06,0.7916091219453316,0.8021202014560876,0.8027533637025186,0.7977607704488336,0.1282404362696088,0.8800350930186733,0.8826115010788496,0.5381806910300218,0.33312499445586574,0.3864074000042247,0.28475810722700884,0.8973695941007402,0.8800350930186733,0.829539151562285,,,0.78969272694103,0.7883381639857351,13.635189143660625,0.7875206042238938,6.290356783329386,0.7876662540252342
2025-02-07,0.8016974711515075,0.8039609264399742,0.7788560896723495,0.773192391654395,0.22046675463480367,0.8766579756917672,0.8758975348129603,0.49464210752092247,0.3032994214869874,0.3564025424123536,0.27377791288044584,0.8986584805619533,0.8766579756917672,0.8215812239754301,,,0.7861579221090409,0.7840397125916532,32.740560488614605,0.7977607704488336,13.635189143660625,0.7883381639857351
2025-02-10,0.7904293988362392,0.7909116674149453,0.7902782121746523,0.78318972569865,0.19145549873306253,0.8751233394652682,0.870906602308708,0.5211659486834358,0.29059858745507566,0.32948101360799964,0.3056203864338358,0.8994167429347382,0.8751233394652682,0.8177895234270636,,,0.7847142959339596,0.7850920596352269,41.92263471262414,0.773192391654395,32.740560488614605,0.7840397125916532
2025-02-11,0.7738732615387638,0.778762347771106,0.7837164599006199,0.780032659814393,0.15391292276238647,0.873812169512501,0.8660488031702451,0.5151674684831946,0.28040656615750215,0.3056024737047819,0.33704625771943264,0.900211385131735,0.873812169512501,0.8144007080704967,,,0.7788049257224793,0.784339230368033,51.82838059561864,0.78318972569865,41.92263471262414,0.7850920596352269
2025-02-12,0.7639882073864039,0.7716445713976358,0.7637480255069589,0.7703186299809373,0.1676704476138526,0.8723003275711001,0.8606007504345614,0.4962414732773465,0.26678691803035426,0.2833709285610788,0.3540552731980099,0.9014346681647059,0.8723003275711001,0.810181095563723,,,0.7778470051646601,0.7808988355194417,39.02442465888728,0.780032659814393,51.82838059561864,0.784339230368033
2025-02-13,0.7631340347145572,0.7726672844295525,0.7718083041826558,0.7763899295687662,0.23455801620165548,0.8687043042220541,0.8563296264268532,0.5148966383520419,0.26390035179471116,0.26492258882840125,0.3931255853668993,0.9008940612475091,0.8687043042220541,0.8036522939745618,,,0.7755804064546988,0.7766246673434283,41.26982277930509,0.7703186299809373,39.02442465888728,0.7808988355194417
2025-02-14,0.7663476388708061,0.7641177497970252,0.7698641524070584,0.7678495886086212,0.21866766133295565,0.865021629119898,0.851539590827685,0.4967383539653187,0.25717862644974987,0.2486197985188402,0.4152833263900667,0.9008220395368431,0.865021629119898,0.796476522297596,,,0.7715193827194415,0.7755561067342736,25.89691420820627,0.7763899295687662,41.26982277930509,0.7766246673434283
2025-02-18,0.7672018986059981,0.7710310387227083,0.7723754162035958,0.7727471993231394,0.1999419466385842,0.8606001374769425,0.8477365998300392,0.5132064079502682,0.258819741223675,0.23595456407925772,0.4528494714790056,0.8984732838969611,0.8606001374769425,0.7901611858156874,,,0.7723289058335089,0.7734676014591714,49.474732547306374,0.7678495886086212,25.89691420820627,0.7755561067342736
2025-02-19,0.7667138215267848,0.7910344085552176,0.7770333856869707,0.7935108359838181,0.23767803381397964,0.8574692946545903,0.8465463635581096,0.5802652806921096,0.2803253751728513,0.2307626628431702,0.5300288549594123,0.8955144797971453,0.8574692946545903,0.7870065967919326,,,0.7780358746385262,0.7761632366930564,59.710516203407195,0.7727471993231394,49.474732547306374,0.7734676014591714
2025-02-20,0.8002440072718071,0.8101000550511334,0.8001902471751277,0.8023926519625717,0.229187379143138,0.8508027088731203,0.8464321808153774,0.6073121100646366,0.3071658175037154,0.23277494334913695,0.6044286294900757,0.8792019550432884,0.8508027088731203,0.7904687851818237,,,0.789550229089843,0.7825780410893833,68.99139893911152,0.7935108359838181,59.710516203407195,0.7761632366930564
2025-02-21,0.8085998031046733,0.8049354332826698,0.7813181975202379,0.7702720933346898,0.2855033464818121,0.8422102186731288,0.8428473337329514,0.5267829833347247,0.30342858237137726,0.2335262479992255,0.5914061485581608,0.8596178692134719,0.8422102186731288,0.793466166905284,,,0.7887251937603598,0.781354473842568,49.97137096528581,0.8023926519625717,68.99139893911152,0.7825780410893833
2025-02-24,0.7726085814701515,0.7693572335365707,0.7465367317020348,0.7531979711012378,0.2703435665236834,0.8332600764476674,0.8377532410481443,0.4896176451533135,0.2884195604725379,0.2306794107745965,0.554247043777999,0.8402010544999046,0.8332600764476674,0.7955894823545537,,,0.7752875721328332,0.7784241503410912,37.433658585655365,0.7702720933346898,49.97137096528581,0.781354473842568
2025-02-25,0.7424052417557667,0.7388206943305294,0.7359034536703128,0.7284586691459807,0.31162175009850845,0.8250824436310371,0.8304628136269323,0.4410619996414518,0.2583098822777563,0.22148512880029858,0.4886950525692722,0.8303239024787676,0.8250824436310371,0.789534560464902,,,0.7506429111939695,0.7695664443056597,31.84366146884554,0.7531979711012378,37.433658585655365,0.7784241503410912
2025-02-26,0.7298103479655322,0.7457067732966675,0.7259600530862524,0.7358805216163959,0.17464386225928538,0.8144406502779313,0.8246711652605627,0.46677587325142667,0.24373515861294343,0.21078158951052844,0.4731084935400343,0.7972086060323069,0.8144406502779313,0.80225508648026,,,0.7391790539545381,0.7580403814321752,33.39358110368265,0.7284586691459807,31.84366146884554,0.7695664443056597
2025-02-27,0.7430980958777345,0.754478299460927,0.7175184054739883,0.706680013772867,0.19579547828818308,0.8032642615592966,0.8162660671014217,0.41251373615430437,0.21072651972400303,0.1946359950044273,0.41690673523139415,0.7651157065246055,0.8032642615592966,0.8128838550266284,,,0.7236730681784146,0.7388978537942343,13.650301185779838,0.7358805216163959,33.39358110368265,0.7580403814321752
2025-02-28,0.7080036041113036,0.7212364881422487,0.6947907211789326,0.7247680408096684,0.3601159384522189,0.7993412458579461,0.8106220109659712,0.4741768835010338,0.2033848495392908,0.180032986799171,0.4328374928227795,0.76474396939808,0.7993412458579461,0.8055397124587458,,,0.7224428587329772,0.72979704328923,19.82976750092847,0.706680013772867,13.650301185779838,0.7388978537942343
2025-03-03,0.7331119160275195,0.7261141586818595,0.6931267169582251,0.6902952774957938,0.2221620810587587,0.7934601250624598,0.801778990253496,0.41315082628153105,0.1720730490750717,0.16115761583712118,0.38871550406684274,0.7688423924675838,0.7934601250624598,0.7897964739222385,,,0.7072477773594431,0.7172165045681411,19.473699625947347,0.7247680408096684,19.82976750092847,0.72979704328923
2025-03-04,0.6702595983775632,0.7005370973840733,0.6721847872485185,0.6907819319985733,0.3109977465760436,0.788550463367583,0.7938309103431616,0.41482276707317617,0.15171207418595656,0.1413799844744043,0.37939758667093426,0.7722091709565078,0.788550463367583,0.7767093134433312,,,0.7019484167680119,0.7096811571386596,22.72243413465813,0.6902952774957938,19.473699625947347,0.7172165045681411
2025-03-05,0.6944711804256885,0.737795975731245,0.7038817453545889,0.7411121812889512,0.2281272742825011,0.7861456837218681,0.7920950728839662,0.5674731765601508,0.182043010335399,0.13252551908050286,0.4922044416808342,0.7693183456791532,0.7861456837218681,0.7749147974642228,,,0.7073964635944394,0.7107274890731707,54.519109721770384,0.6907819319985733,22.72243413465813,0.7096811571386596
2025-03-06,0.7146067402352783,0.7397633553857305,0.7195881616728901,0.7243625779024696,0.22632537647043974,0.7825874672292932,0.7887090681801165,0.533327519875809,0.19538155802156387,0.1285060854352476,0.5421372841364857,0.765832112554272,0.7825874672292932,0.7714551941688705,2025-03-06 13:00:25,0.2857142857142856,0.7187522303966647,0.7142640018990913,46.143402869582445,0.7411121812889512,54.519109721770384,0.7107274890731707
