date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-23,0.39888634129328926,0.3594004853527393,0.39007961293868876,0.36976657215363584,0.15135206200995271,0.6307724619301331,0.571805970127897,0.13666509657235437,0.0,0.09962920501600797,0.15896189620642764,0.8477101020570177,0.6307724619301331,0.36410894831610996,,,0.3604766097065892,0.37566854935951444,22.904983511506572,0.3894396192907488,22.404319320276784,0.39009549263656035
2024-12-24,0.3847392608232987,0.37658154654694975,0.3932661281328227,0.40419456230544526,0.022841134462126322,0.606667442864508,0.554825134784982,0.1816897966025931,0.01166795323470049,0.07167030430679705,0.2646844664273209,0.8215076551245946,0.606667442864508,0.3465849308002893,,,0.3878002512499433,0.36911088800205843,42.17685472675488,0.36976657215363584,22.904983511506572,0.37566854935951444
2024-12-26,0.41617732648025285,0.37985426351199036,0.4235374589235157,0.3918988290138188,0.06943531445546883,0.5846213957872402,0.5379537680022266,0.17237725530273867,0.02171792374020709,0.05148458482172813,0.3456064698642311,0.7998609823473051,0.5846213957872402,0.32814396329061735,,,0.38861998782429996,0.3755046440878063,40.9240890572611,0.40419456230544526,42.17685472675488,0.36911088800205843
2024-12-27,0.38395335977899503,0.3626730676604284,0.3916727842743266,0.36566799438976005,0.1333488115784733,0.5613700977566904,0.5194726642351513,0.15230964373660777,0.024702960843256516,0.03598392786823312,0.3943798916268264,0.7765092670373357,0.5613700977566904,0.3092380983589935,,,0.38725379523634135,0.38419351543068175,51.45227685918087,0.3918988290138188,40.9240890572611,0.3755046440878063
2024-12-30,0.37923778474491154,0.33240185795655464,0.34546974636373173,0.3214037959931182,0.24991258521193543,0.5322432254764133,0.4973238058491458,0.11995844408894224,0.014764745585184813,0.021426258311013746,0.40419677703345797,0.7394085433142337,0.5322432254764133,0.2937283803851667,,,0.3596568731322323,0.37058635077115565,49.79916452442159,0.36566799438976005,51.45227685918087,0.38419351543068175
2024-12-31,0.3422984495310333,0.30949346164424796,0.35582576827058077,0.33287968760248,0.1097272378885063,0.5033172025976635,0.4786915840108894,0.1374968515491526,0.01754561663387666,0.010383725940693367,0.4407907963052602,0.691193540334401,0.5033172025976635,0.29016741537650637,,,0.3399838259951194,0.36320897386092443,30.939269964401376,0.3214037959931182,49.79916452442159,0.37058635077115565
2025-01-02,0.38080958403208864,0.3381287407894753,0.35263912261536623,0.3238626903924646,0.3205968821592712,0.47599816811127793,0.4607281578648412,0.13037595747048036,0.02190286463673985,0.0024954645622619065,0.473628050537006,0.6439229038098362,0.47599816811127793,0.2886104477993161,,,0.3260487246626876,0.3471425994783283,33.33333333333333,0.33287968760248,30.939269964401376,0.36320897386092443
2025-01-03,0.36666263221845563,0.320947813703496,0.36618148629524905,0.3443555792118418,0.20243866279151085,0.4514914116065687,0.4469884572979814,0.1642964902526572,0.03947968277312647,0.0,0.529769276363218,0.5938360327694729,0.4514914116065687,0.2952148326814581,,,0.3336993190689288,0.3376339495179329,25.82781794374027,0.3238626903924646,33.33333333333333,0.3471425994783283
2025-01-06,0.3446560695507572,0.3553098043160374,0.3598086322250227,0.3296009515208693,0.35746074726356747,0.4248754562746102,0.43274802595115114,0.15090452354268857,0.052839422523693225,0.000903432955105532,0.5651531930185877,0.5261187866108914,0.4248754562746102,0.31625979210262,,,0.3326064070417252,0.3304205409441548,25.324727229127348,0.3443555792118418,25.82781794374027,0.3376339495179329
2025-01-07,0.3525155560457458,0.3234021670117899,0.3375034598031901,0.3041899585790757,0.14920095890525917,0.3948948436412434,0.41674782473047456,0.1280402568865629,0.058397255292801487,0.002832537329010232,0.5758308529989593,0.4204280255654127,0.3948948436412434,0.370598387070189,,,0.3260488297705956,0.32697777346134627,25.490274956252293,0.3296009515208693,25.324727229127348,0.3304205409441548
2025-01-08,0.32494773393831267,0.3056572985679189,0.3004374825255085,0.3289876468777906,0.2997781762338073,0.3870231582238346,0.40531224766712404,0.17292247000169975,0.07825431519104736,0.008685904318388005,0.6166840357178168,0.41395511475934255,0.3870231582238346,0.3627056310582284,,,0.3209261856592452,0.3261993653164084,53.57900720533581,0.3041899585790757,25.490274956252293,0.32697777346134627
2025-01-10,0.32574045899007764,0.2998818111976105,0.30686379050815926,0.26203306862957776,0.305274818107309,0.37263906087556675,0.38675552488081033,0.11241099237732,0.07167148117697114,0.011939757771997628,0.5896220340469428,0.403715963408966,0.37263906087556675,0.34662817841090643,,,0.2984035580288147,0.31383344096383103,28.05624844953431,0.3289876468777906,53.57900720533581,0.3261993653164084
2025-01-13,0.30354869258100603,0.26275579124496096,0.3012406561091492,0.26947250124868205,0.19739378054272694,0.35780678558025425,0.3708783631339414,0.12602549532469093,0.07478662882549375,0.015219000375183978,0.5898863455032277,0.385077199378546,0.35780678558025425,0.33846559195497594,,,0.2868310722520168,0.29885682537119906,32.987138517378725,0.26203306862957776,28.05624844953431,0.31383344096383103
2025-01-14,0.3130595791860462,0.2561554140922113,0.2932076945213753,0.2636863109142369,0.26909908221465717,0.33995842724544856,0.3558037853534537,0.12072430894626901,0.08007098272067426,0.018989392381745573,0.5949994121566229,0.3471983659797977,0.33995842724544856,0.3447340703412509,,,0.26506396026416557,0.2856738972498726,22.21051488159901,0.26947250124868205,32.987138517378725,0.29885682537119906
2025-01-15,0.3241553112225706,0.2734809320332219,0.303650483297913,0.27360544929846764,0.22949528799326419,0.32432476341758365,0.34338120756841617,0.1408439965512766,0.09339929132887848,0.024898688290498294,0.6172662786985692,0.30779112069059833,0.32432476341758365,0.35671168994758107,,,0.26892142048712886,0.279556995393751,30.0455091973526,0.2636863109142369,22.21051488159901,0.2856738972498726
2025-01-16,0.30434141763277056,0.2561554140922113,0.3028473097142723,0.25790012057979217,0.21334942697858128,0.3130521028306439,0.3302158798322772,0.12459398930125082,0.10242826108471631,0.03158591230111918,0.6253648291784611,0.29273647325978214,0.3130521028306439,0.3514339547154077,,,0.26506396026416557,0.2653394901341513,32.27832973188312,0.27360544929846764,30.0455091973526,0.279556995393751
2025-01-17,0.32257016345506395,0.2784312148977839,0.3173068857225392,0.28021841843710416,0.22630359925144972,0.3034480744218029,0.3210411551551564,0.17216825298142763,0.12349199606872258,0.0415076904290369,0.6590378636606385,0.27338016969328915,0.3034480744218029,0.353738472337247,,,0.270574662771788,0.26897656009565657,30.96780385999277,0.25790012057979217,32.27832973188312,0.2653394901341513
2025-01-21,0.3090968609352909,0.3064821883503601,0.3245366737266724,0.31245585467864734,0.21351446609844726,0.3005396120436461,0.3166933020239795,0.2366956845712458,0.15778967391488602,0.056889611552834285,0.715880190828609,0.2693210665785366,0.3005396120436461,0.3525588652150664,,,0.28352479789851454,0.27757323078164964,76.99124305419592,0.28021841843710416,30.96780385999277,0.26897656009565657
2025-01-22,0.3312883250083396,0.3023571099915441,0.32212654010006636,0.3240282353475372,0.21344733154121365,0.3006501690432559,0.3141785834957447,0.25902386937733346,0.19363773062952894,0.07697616528896811,0.764857345155399,0.2694228003989041,0.3006501690432559,0.3526584467148539,,,0.30556750282109624,0.2896416156683097,77.96617840551647,0.31245585467864734,76.99124305419592,0.27757323078164964
2025-01-23,0.36378309840217105,0.3295828789383739,0.3542589993268459,0.3537859658239535,0.16237052121591874,0.298465881091861,0.3155523783998566,0.3145495090338758,0.2377079575061915,0.10261109213269592,0.8226181839594032,0.2629788138366944,0.298465881091861,0.3553089675910477,,,0.33009001861671267,0.3056777189734069,87.07490054521739,0.3240282353475372,77.96617840551647,0.2896416156683097
2025-01-24,0.3709161121879401,0.3386582401617524,0.3839813249270194,0.3661848099733107,0.1733777913290125,0.298246447759944,0.3183157334288742,0.33684765432176755,0.2806388530053986,0.13243741935366193,0.8662523803009109,0.26234401968043963,0.298246447759944,0.35556214920859297,,,0.34799967038160046,0.3273346568521106,87.33339267321963,0.3537859658239535,87.07490054521739,0.3056777189734069
2025-01-27,0.3875597102427264,0.40136056421965405,0.40647416896090194,0.4166075960223803,0.26067649255505737,0.2990069207368138,0.326998963109125,0.41954499266342926,0.3376940849223009,0.16868263137109474,0.9330756026834768,0.2658625684007476,0.2990069207368138,0.3533114234799375,,,0.37885945727321485,0.3546124923691658,100.0,0.3661848099733107,87.33339267321963,0.3273346568521106
2025-01-28,0.4176769131533091,0.38238463726715155,0.39924438095676873,0.360398619638866,0.16833430771683766,0.2970770896784565,0.3279626405372733,0.32690668589964467,0.36168061055886247,0.20288520760638745,0.9118109267398202,0.2596102030422971,0.2970770896784565,0.3562354327841244,,,0.381063675211519,0.36420104536120956,70.81541269984203,0.4166075960223803,100.0,0.3546124923691658
2025-01-29,0.39707029451174414,0.35433397853788007,0.38157149773825605,0.3446932909201901,0.21928104483749244,0.2957920939594252,0.32690868656544536,0.3035754294835824,0.37600269828016886,0.2333559560916577,0.8729610698658595,0.2564381079354461,0.2957920939594252,0.35715019568760553,,,0.37389983552714545,0.36833405647574013,59.15492705501402,0.360398619638866,70.81541269984203,0.36420104536120956
2025-01-30,0.137904530076836,0.09444995052950445,0.0,0.0049597268539773864,1.0,0.27640544209344853,0.28429556936761724,0.025125334848949576,0.25045055710128505,0.23048077573260112,0.5258162792405173,0.3242650965422591,0.27640544209344853,0.25046781420907216,,,0.23668387913767783,0.2985688086817449,18.360642820425255,0.3446932909201901,59.15492705501402,0.36833405647574013
2025-01-31,0.06261197630441373,0.03917289340679364,0.06426461201571687,0.038850405380179254,0.46596417811916946,0.25839201132082046,0.24989665995846622,0.07175670830997027,0.1691056197756311,0.2105242677550781,0.34799265563123755,0.34797161654022446,0.25839201132082046,0.19228918519035032,,,0.12950114105144891,0.2331019277631186,19.024367550870338,0.0049597268539773864,18.360642820425255,0.2985688086817449
2025-02-03,0.03407992116133807,0.020197281177595894,0.04337872802479925,0.0,0.5534740734731783,0.23855086451690788,0.2140098391914016,0.05148018122542275,0.09365904964160071,0.1781829705520962,0.21906192220701792,0.3694769404148559,0.23855086451690788,0.13300517478166007,,,0.014603377411385546,0.14978040855864255,15.765073652533616,0.038850405380179254,19.024367550870338,0.2331019277631186
2025-02-04,0.0,0.0061719518129601525,0.00883644160925634,0.029757730476416278,0.48463737548637587,0.21927731962851515,0.1851898273080006,0.0931881026935295,0.051671989739249025,0.14319641172381392,0.19152366416804922,0.374220045027442,0.21927731962851515,0.09223398923658532,,,0.022869378618865177,0.0836522307261526,12.379426151891124,0.0,15.765073652533616,0.14978040855864255
2025-02-05,0.06895226503841823,0.034222925265536386,0.06506809203719932,0.06199516671795946,0.3864279100732606,0.20288269987340612,0.1630676667044746,0.1374375702188222,0.037389358273644424,0.11210704136031996,0.23209499387826077,0.371806232816692,0.20288269987340612,0.06426881496214998,,,0.030584299064791914,0.027112605885706475,19.56154785354134,0.029757730476416278,12.379426151891124,0.0836522307261526
2025-02-06,0.11254277046877359,0.07794932237093555,0.10041355203638291,0.1058052989521161,0.3353692820238831,0.1907288480341207,0.14842455880139838,0.19493155323586298,0.04969460199690151,0.08990646554249204,0.3246309893778111,0.36632416309091287,0.1907288480341207,0.047383167019600325,,,0.06585273204883062,0.047281720305334216,26.953768577623833,0.06199516671795946,19.56154785354134,0.027112605885706475
2025-02-07,0.15375570541588068,0.09362474602375848,0.1285292240314333,0.09753908752882046,0.2548875356302676,0.17654936710029645,0.1341623954471931,0.18842611162276207,0.06145376661855545,0.07469839590455785,0.3974258455384475,0.3562571937191299,0.17654936710029645,0.03150679037493331,,,0.08844651773296534,0.05901945673506246,74.77867218502249,0.1058052989521161,26.953768577623833,0.047281720305334216
2025-02-10,0.16247386696915633,0.10270010724713652,0.1518252416489565,0.1058052989521161,0.29556548276739836,0.16697821795291556,0.12227217052100103,0.19993976701793348,0.07939302874660992,0.06642575518604121,0.46962650401666317,0.3519157923437173,0.16697821795291556,0.01823463804770009,,,0.10304989514435088,0.08018051652548568,70.7691765962484,0.09753908752882046,74.77867218502249,0.05901945673506246
2025-02-11,0.11095792503728985,0.1497266929289105,0.12692287686415238,0.1686269291505429,0.3745618770822203,0.16080000768084357,0.11921779702421631,0.28317130498981224,0.1242175865744895,0.06953705812600663,0.5881380247562275,0.3457406205214313,0.16080000768084357,0.013180119206320562,,,0.12399043854382648,0.107954356260311,95.53562305433884,0.1058052989521161,70.7691765962484,0.08018051652548568
2025-02-12,0.17753231725643603,0.13982644192309124,0.19199066246350993,0.14134921976297754,0.245888707687746,0.15330513946322188,0.11310941029176158,0.2564944430641185,0.15285266642720496,0.07824150122450152,0.646364906914323,0.3393228028344395,0.15330513946322188,0.0059305227708223995,,,0.13859381595521217,0.12382516686931462,80.5429981409849,0.1686269291505429,95.53562305433884,0.107954356260311
2025-02-13,0.18704320386147666,0.1621022427286638,0.19600714325739688,0.18102608862362457,0.20565272971906984,0.14763335095329477,0.11244811702745805,0.3068622856299962,0.19578152597220533,0.09452299953428156,0.725245158148524,0.33222134498078404,0.14763335095329477,0.0027822021200569758,,,0.16366741251238168,0.1388693248036163,81.30435936390845,0.14134921976297754,80.5429981409849,0.12382516686931462
2025-02-14,0.21557525900455232,0.17200249373448306,0.22412312169028903,0.1818525521040919,0.1688629923550523,0.14297436733162927,0.11195114845650744,0.3079140056713663,0.23357674910532877,0.11575185814341427,0.7767492072120449,0.32657624989321743,0.14297436733162927,0.0,,,0.168075953496898,0.1557320177186706,75.84266291768827,0.18102608862362457,81.30435936390845,0.1388693248036163
2025-02-18,0.20447922463200507,0.23470481779238517,0.20886006566054016,0.2612062898253864,0.2539266722798616,0.14180960693770217,0.12123219492719617,0.4017728387642502,0.29894270834698883,0.14692298410577964,0.8802522865472102,0.3243414406874816,0.14180960693770217,0.0001621223438643682,,,0.20802831018436763,0.18681221589332467,87.50005418613165,0.1818525521040919,75.84266291768827,0.1557320177186706
2025-02-19,0.2980008265627436,0.2652307753155898,0.303650483297913,0.2719522070138085,0.2355485872371612,0.13932818859822538,0.13094704118008904,0.4133749357044907,0.3571863966333487,0.1845019960734493,0.9469610070044254,0.31879873101298184,0.13932818859822538,0.0013215838148843417,,,0.23833701631442894,0.20747727146597778,87.64049759759297,0.2612062898253864,87.50005418613165,0.18681221589332467
2025-02-20,0.2940381083119883,0.26275579124496096,0.2883877337060059,0.2661660166793638,0.2795888567824085,0.1357833135352653,0.13902713730414806,0.40553160627846796,0.4024443961244642,0.22438870204675826,0.9709850477248066,0.3105539585612571,0.1357833135352653,0.0033181381690616796,,,0.26644150450618626,0.23244063084925504,79.79805180293023,0.2719522070138085,87.64049759759297,0.20747727146597778
2025-02-21,0.30751171316778425,0.25698061859795773,0.2964206952937798,0.252113930245347,0.21756212044499024,0.12955447074598592,0.14461457529795263,0.3858198741281622,0.4336418184080443,0.2630696380152987,0.9584324876266365,0.2947962485644253,0.12955447074598592,0.00814955863165645,,,0.26341071797950644,0.24665819917359952,86.81327433813806,0.2661660166793638,79.79805180293023,0.23244063084925504
