date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-13,0.1158445353580142,0.11718646293794444,0.1159300144003701,0.13550333878031617,0.11723333174571852,0.08425775750358389,0.08900983103406279,0.7104700165678054,0.7204309946549968,0.7213383390391453,0.6214147153694489,0.0724491080044134,0.08425775750358389,0.12962191725532413,,,0.1351608307962402,0.13961439107424126,59.047473081844764,0.13139244590055998,59.047548702797485,0.13745614242221263
2025-01-14,0.12350390750078977,0.12004992826422312,0.11130170926052974,0.11546238727301028,0.10020480230793831,0.08728692374750202,0.08848896424070651,0.6228619821094926,0.7038266611778417,0.7243112803136393,0.5620867188053136,0.06948605770543548,0.08728692374750202,0.13980138729546687,,,0.1274527239846288,0.13468121998467825,43.66195644604756,0.13550333878031617,59.047473081844764,0.13961439107424126
2025-01-15,0.10962142826908305,0.10955094335150206,0.10821606012666973,0.1056987675989507,0.16887685325676494,0.08915102735467717,0.08696152474014562,0.5841033889444749,0.6825401677343164,0.7219443903627852,0.5030930086823182,0.06706066775138342,0.08915102735467717,0.14682404367968216,,,0.11888816455075905,0.1253287294521363,24.427436853026606,0.11546238727301028,43.66195644604756,0.13468121998467825
2025-01-16,0.08807956660354455,0.1057331754048152,0.09535952757746347,0.11957337978662208,0.12826612052717884,0.09276273056427731,0.08708044114562985,0.6431750156051688,0.6756670586025523,0.7185187062348466,0.4913955983847157,0.059509193255796955,0.09276273056427731,0.1640237357662162,,,0.11357817821952769,0.12152606386789185,26.119380309324328,0.1056987675989507,24.427436853026606,0.1253287294521363
2025-01-17,0.103876908744714,0.10525593508604847,0.10873034677535509,0.10980976011256227,0.16500261956440387,0.09238408407787402,0.08613185311068627,0.6028110651656259,0.662325650929066,0.7128040560749034,0.4661074211231473,0.05953395702920128,0.09238408407787402,0.16318670774459343,,,0.11169396916604502,0.1172095267102923,27.777717935736717,0.11957337978662208,26.119380309324328,0.12152606386789185
2025-01-21,0.10627050630568435,0.10907372555335293,0.11747281066609117,0.12728145338694818,0.1947043974661668,0.09456858216907738,0.08716360633689435,0.6748168359462459,0.664622313010395,0.7087443140999423,0.48439061578322645,0.05785300242328151,0.09456858216907738,0.16995338771242108,,,0.11888819776204418,0.11556514963161871,47.260265786289914,0.10980976011256227,27.777717935736717,0.1172095267102923
2025-01-22,0.1091426545812737,0.10716480627204628,0.09587372467191813,0.09490742470495173,0.20929775261786338,0.09526761749219936,0.0845950384223606,0.5517598627713435,0.6415275742522589,0.7003481785895771,0.43648274521374325,0.05538823966281581,0.09526761749219936,0.1745461619339599,,,0.11066621273482073,0.11145415711800699,30.348294219726156,0.12728145338694818,47.260265786289914,0.11556514963161871
2025-01-23,0.08520731684249028,0.10143812497938165,0.08970268003476245,0.11700402191984671,0.2031509617543597,0.09550063114901008,0.0846613943188037,0.6365449721177453,0.6399100481112704,0.6932706868578548,0.4510509376433962,0.05529488807962468,0.09550063114901008,0.17515966256294346,,,0.11306430000391554,0.11371520798218619,50.731713314789516,0.09490742470495173,30.348294219726156,0.11145415711800699
2025-01-24,0.10627839146393803,0.10874645402927308,0.11743026933734968,0.12118296472293966,0.13724136054051478,0.09495108012088282,0.08517348753416143,0.6516749513501481,0.6416158409885739,0.687988953456656,0.47089022505363975,0.05469498278196294,0.09495108012088282,0.17474587262953745,,,0.11103147044924604,0.1140371249694497,57.760763677003276,0.11700402191984671,50.731713314789516,0.11371520798218619
2025-01-27,0.11698403454267225,0.14610009879674046,0.12893113862025118,0.16140535147386847,0.2688891005708609,0.09659397859640162,0.08998786463624175,0.7778222296677829,0.6731069894171261,0.6907836591294217,0.560117596752908,0.060573079694787424,0.09659397859640162,0.1708370712933749,,,0.13319744603888495,0.12435624324171095,66.58586860940167,0.12118296472293966,57.760763677003276,0.1140371249694497
2025-01-28,0.1432616486664502,0.1407639167031003,0.1451367911351693,0.15565926775691996,0.20044702696450323,0.09843546472713349,0.09372214731551742,0.7544876380748629,0.6928841535363585,0.6974282028430862,0.6026500701253152,0.06476119202380248,0.09843546472713349,0.16947993595986022,,,0.14608252798457602,0.1300318061157053,68.7769711372109,0.16140535147386847,66.58586860940167,0.12435624324171095
2025-01-29,0.14423482144399657,0.15095124913204705,0.14931889822641597,0.14886852306458986,0.15845643018010352,0.09971728549757608,0.09636619555888437,0.7265333505249355,0.7024699352175741,0.7048807263184457,0.6115765177666594,0.06714271840237584,0.09971728549757608,0.16920765581880381,,,0.15531104743179278,0.14082402578763292,59.68822606695517,0.15565926775691996,68.7769711372109,0.1300318061157053
2025-01-30,0.13742214792259433,0.14804059594206187,0.14984167407648408,0.16401715336310585,0.14397330085527077,0.10244027153666901,0.10039713200648848,0.7728173265530857,0.7205188546828228,0.7148662592789294,0.6395608530383193,0.07221024067796655,0.10244027153666901,0.16861864132131044,,,0.15618164806153856,0.15022665207628477,86.68891721631881,0.14886852306458986,59.68822606695517,0.14082402578763292
2025-01-31,0.15202076055866076,0.14804059594206187,0.14147745989399096,0.14364481965225995,0.17832429526913474,0.1036881463268613,0.10184039356754737,0.6895613835195639,0.7181859992420683,0.7223346391722741,0.6117516972595561,0.07343955105899647,0.1036881463268613,0.16972567378565606,,,0.1521768320266519,0.15471902306214882,64.40679792540655,0.16401715336310585,86.68891721631881,0.15022665207628477
2025-02-03,0.11990373850674252,0.12184443964820502,0.12736281107004688,0.12692904843988817,0.2619326261643454,0.10375554697139355,0.10133797393420285,0.6282415726822214,0.7026706151190012,0.7248506114908261,0.5570381895570333,0.07346357384001445,0.10375554697139355,0.1698388512181559,,,0.144863673818418,0.14782376245535275,52.73633587583432,0.14364481965225995,64.40679792540655,0.15471902306214882
2025-02-04,0.11017136102127001,0.1436745698930857,0.0986108372813892,0.10969089692289802,0.39204060665029156,0.10290413593057068,0.09901866761410161,0.5704704022396578,0.6766096255991207,0.7210538027338447,0.4872954652791363,0.07382718956106538,0.10290413593057068,0.16756880754393877,,,0.12675492167168204,0.13863008828854836,18.47130043699002,0.12692904843988817,52.73633587583432,0.14782376245535275
2025-02-05,0.1028720547032369,0.13251698889147834,0.10383849607277185,0.139465876849167,0.26737995931170094,0.10286659261386788,0.10014115457014561,0.6723636083445853,0.6780629951778413,0.7183403448246874,0.49926417424781383,0.07376600438386016,0.10286659261386788,0.1675659891081469,,,0.12536194073731774,0.1367495590454638,42.3645334082494,0.10969089692289802,18.47130043699002,0.13863008828854836
2025-02-06,0.12574323925059838,0.12184443964820502,0.10802060316401851,0.10760137570442385,0.23169400766137538,0.10032390824029425,0.0977097971936276,0.5727854009130267,0.6545389142508335,0.7109255264438227,0.4473241999027358,0.07156739767418663,0.10032390824029425,0.1649244737184754,,,0.11891938315882962,0.1254664035137274,34.262919446002286,0.139465876849167,42.3645334082494,0.1367495590454638
2025-02-07,0.09849245234927384,0.09710365621333894,0.09495150604021063,0.10290005259671231,0.17270822134979008,0.09830116604865724,0.09500143227114433,0.5592929199759591,0.6322130342508734,0.7000167258926967,0.40872317252403284,0.07110417024505078,0.09830116604865724,0.16120327057307193,,,0.11665576838343439,0.11731745010261788,24.675317169031615,0.10760137570442385,34.262919446002286,0.1254664035137274
2025-02-10,0.09459948279194186,0.1048655522666273,0.09390595434007465,0.10969089692289802,0.19393621870981353,0.09707110852143064,0.0932856061094296,0.5836311458171135,0.6197531831393357,0.6885121015788704,0.40214059474998753,0.0706747451721319,0.09707110852143064,0.1591264650288069,,,0.10673077507467806,0.11386981979921984,34.146359617823364,0.10290005259671231,24.675317169031615,0.11731745010261788
2025-02-11,0.09703255395938104,0.09467812730968417,0.09129207508973414,0.09193036510128927,0.17325594845241576,0.09460136480347292,0.08981194732422138,0.529986117719158,0.5966368308358381,0.6741552420471402,0.37062949813538343,0.07082175522453382,0.09460136480347292,0.15368518463259795,,,0.1015071048736332,0.11031771343489809,33.81643580394686,0.10969089692289802,34.146359617823364,0.11386981979921984
2025-02-12,0.08000077734016009,0.08060989311809164,0.07613197427495222,0.08879608327357791,0.13976838968231825,0.09308990182027377,0.08633006240573304,0.5207349706058555,0.576472854660567,0.6581747460515017,0.352691789085283,0.07198729797709169,0.09308990182027377,0.1490001629147788,,,0.09680578176592174,0.10018375471978028,38.88886534141484,0.09193036510128927,33.81643580394686,0.11031771343489809
2025-02-13,0.08048741013679117,0.08643119949806222,0.08449618845744533,0.0976763491843824,0.13256220614951247,0.09263518606852905,0.08414040789416743,0.5569122534020109,0.5679188509867285,0.6434834675081138,0.3669348835678463,0.07229687723173095,0.09263518606852905,0.14764243609348027,,,0.09280093251974986,0.09819874941577197,21.42860062261167,0.08879608327357791,38.88886534141484,0.10018375471978028
2025-02-14,0.09216631880878712,0.09079722554703817,0.09181485093980224,0.09193036510128927,0.15026705948792618,0.09106836250566142,0.08153772036755536,0.5378552960424469,0.5575204086035012,0.6294123956366495,0.37378684031998766,0.07273348482479602,0.09106836250566142,0.14375790558945956,,,0.09280093251974986,0.09600481191668737,33.33340397575556,0.0976763491843824,21.42860062261167,0.09819874941577197
2025-02-18,0.08632691088064681,0.08643119949806222,0.08920107139875988,0.09349740638128945,0.19983534166604294,0.09014376797489376,0.07935242245533614,0.5448362191544284,0.5513143450013838,0.616772065574575,0.38959347614834805,0.07315274455340837,0.09014376797489376,0.1412620136766105,,,0.09436804022232037,0.09276611380836566,39.28569806676642,0.09193036510128927,33.33340397575556,0.09600481191668737
2025-02-19,0.08438037969412315,0.09516325159601435,0.09338317849000655,0.11073555789827982,0.17801266916602598,0.0892059361495483,0.07923998432945045,0.6193281706209848,0.560290214553533,0.6086607267599244,0.43962913936028836,0.07237894420934099,0.0892059361495483,0.14024096150037635,,,0.09872110979361952,0.09652715236776377,50.96146968688296,0.09349740638128945,39.28569806676642,0.09276611380836566
2025-02-20,0.09849245234927384,0.10292505512130612,0.1064522756138142,0.1112579382028982,0.17696892584251317,0.09013269360003595,0.0791947630597547,0.6215301116065786,0.5684435118181532,0.6039892108933061,0.47763182321054737,0.07210780030171682,0.09013269360003595,0.14255486093292324,,,0.10516363416082249,0.10101952335362782,76.05629640773245,0.11073555789827982,50.96146968688296,0.09652715236776377
2025-02-21,0.09995225792345153,0.12669558998351138,0.11167993440519686,0.1321526522183627,0.2958529233658341,0.09099132755031514,0.08141413321814661,0.7053458022490439,0.5912339018289404,0.6053324938804957,0.5440824814907699,0.0731068873564027,0.09099132755031514,0.14312355009215527,,,0.11804871610651357,0.1079147839604239,89.52390640525618,0.1112579382028982,76.05629640773245,0.10101952335362782
2025-02-24,0.12476997365733644,0.13494251779513333,0.11324816224610301,0.15043556434459004,0.2224493267379279,0.0926493834058022,0.08539988789216846,0.7685719551927037,0.6232613206760069,0.6135467595231324,0.6199921389180354,0.07618809011629035,0.0926493834058022,0.1427705199323348,,,0.13128205158861697,0.11961582380908405,91.05699881992255,0.1321526522183627,89.52390640525618,0.1079147839604239
2025-02-25,0.1403418518866646,0.14901084451472246,0.14775067038550982,0.1551368874523016,0.22065849725456044,0.09229408289882834,0.08951461227429802,0.7839736342934182,0.6519110691789356,0.6265048518372449,0.672401273911349,0.07499641457586037,0.09229408289882834,0.14351564076844392,,,0.14590836800508478,0.13194372002328647,100.0,0.15043556434459004,91.05699881992255,0.11961582380908405
2025-02-26,0.13839541351585627,0.13688301494045452,0.1378181286528124,0.1384211162399298,0.129097577073028,0.09131701356378819,0.09142923043144568,0.704059546452202,0.6614250748130351,0.6389922136814682,0.6672007093776079,0.07238311002904863,0.09131701356378819,0.14472848211412126,,,0.1479978560122738,0.13748083169161646,78.66668701171864,0.1551368874523016,100.0,0.13194372002328647
2025-02-27,0.119417198525827,0.1232998125071958,0.12004414858768997,0.12170534502755825,0.11661212075851697,0.08977738744575192,0.09135327628980017,0.6327905961831537,0.65583826759396,0.6477366769078543,0.6258496878261639,0.06935807637059432,0.08977738744575192,0.14526279141166887,,,0.1384211162399299,0.1395703130565485,57.04701423087104,0.1384211162399298,78.66668701171864,0.13748083169161646
2025-02-28,0.10822482983474635,0.12281468822086561,0.11481648979630732,0.1389434965445484,0.27489776894761553,0.08835619671247752,0.09314929205157685,0.6981687457467518,0.6641081537129649,0.6565757929783478,0.626895399237617,0.06451387653310192,0.08835619671247752,0.14834092998204662,,,0.1330233192706788,0.14092848192178561,64.64090726594662,0.12170534502755825,57.04701423087104,0.1395703130565485
2025-03-03,0.1233101680831592,0.1427043213204251,0.11795304518741778,0.12954085032912555,0.29202291608548625,0.08755677480726898,0.09375712791048851,0.6582842925729459,0.6630350588515547,0.6634078686118006,0.6047218966022057,0.062585776387027,0.08755677480726898,0.1490686212610084,,,0.13006323063374406,0.13674953911869273,48.427697098671146,0.1389434965445484,64.64090726594662,0.14092848192178561
2025-03-04,0.11747066733930334,0.11408263612291325,0.10227016852256776,0.10342243290133091,0.2734233284117275,0.08622440496525519,0.0914817161448862,0.5597742123194861,0.6420392334992476,0.66419308266898,0.5379170138390246,0.061646972023763125,0.08622440496525519,0.14741578943321687,,,0.12396892659166829,0.1264066482084986,24.137938594327736,0.12954085032912555,48.427697098671146,0.13674953911869273
2025-03-05,0.09070651323460988,0.10777620545661248,0.10174739267249966,0.11334745942137237,0.1764477345870954,0.08643166124127721,0.09049664950766623,0.6003272763377591,0.6328747547463103,0.6627782834040764,0.5136115737019652,0.061737812145125304,0.08643166124127721,0.14774242972587004,2025-03-05 15:59:24,0.0,0.11543691421727627,0.12139191684478709,28.2608921000528,0.10342243290133091,24.137938594327736,0.1264066482084986
2025-03-05,0.09070651323460988,0.10777620545661248,0.10174739267249966,0.11334745942137237,0.1764477345870954,0.08643166124127721,0.09049664950766623,0.6003272763377591,0.6328747547463103,0.6627782834040764,0.5136115737019652,0.061737812145125304,0.08643166124127721,0.14774242972587004,2025-03-05 16:33:00,0.0,0.11003911724802522,0.11972033972354992,34.21054612896181,0.11334745942137237,28.2608921000528,0.12139191684478709
2025-03-06,0.10189878910997519,0.12135931536187461,0.11429371394623922,0.12901847002450695,0.24405222799055598,0.08583949561209114,0.09130060952655916,0.660582577515935,0.6374206336008217,0.6626598236611024,0.5279333518163508,0.06032319661912444,0.08583949561209114,0.14826431584713684,2025-03-06 06:04:25,0.272,0.11857112962241723,0.11773533441954162,54.66664632161458,0.11334745942137237,34.21054612896181,0.11972033972354992
