date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-24,0.11134019503622367,0.13485373864698433,0.12354804622324628,0.1250000093914884,0.4869032346275916,0.039625975661333024,0.052089588838676426,0.6497324381297617,0.279174003030676,0.28080748123248833,0.8208977437673811,0.07779057281639976,0.039625975661333024,0.011607938413209395,,,0.11519608021145855,0.09306723081045316,75.2688169286408,0.11449579240032245,76.53061075540249,0.08382353187933227
2024-12-26,0.118556707365782,0.12692117273860623,0.12808869926736638,0.13550420133868532,0.5576181070102507,0.046268315431227724,0.060328818053297206,0.6720743194025854,0.2927401112908473,0.2962503874066324,0.8282088937416556,0.08891423931093598,0.046268315431227724,0.01029921414445678,,,0.1250000010434987,0.10924370143551783,76.99999809265137,0.1250000093914884,75.2688169286408,0.09306723081045316
2024-12-27,0.13092782922348056,0.1294000877645188,0.12354804622324628,0.1250000093914884,0.3924520507696022,0.05214094203807362,0.06659659387437766,0.6130179153424921,0.2988383796258382,0.31029975874327115,0.8162611110718653,0.09630569857813445,0.05214094203807362,0.01303178781588199,,,0.12850140670722066,0.1212184902729099,88.50575657624296,0.13550420133868532,76.99999809265137,0.10924370143551783
2024-12-30,0.12010308530837721,0.11551809742485705,0.11457235428221624,0.11974791341788996,0.4313147092791543,0.057671474207867335,0.0716740562164242,0.5842576829180655,0.3007549495669152,0.32207197670897186,0.7967374272359778,0.10165395926948853,0.057671474207867335,0.018172533974236516,,,0.1267507080493545,0.1239495851879749,81.70732771052948,0.1250000093914884,88.50575657624296,0.1212184902729099
2024-12-31,0.12371134147315643,0.144273672483639,0.11087646335859408,0.10609243884256495,0.7080515143316781,0.06274587910222901,0.07472515352091758,0.5130889741168341,0.2965915396945942,0.33033250897328237,0.7666292042941473,0.10380130264317325,0.06274587910222901,0.027283018107657042,,,0.1169467872173144,0.12226891447642338,50.0,0.11974791341788996,81.70732771052948,0.1239495851879749
2025-01-02,0.10412370728589954,0.10956867299357345,0.10137277621010493,0.1071428580372846,0.5875163758052145,0.06793431683497059,0.07760434661943594,0.5165192037772643,0.2925803414092185,0.3358260007035978,0.7429053632756779,0.10496836004687513,0.06793431683497059,0.038235702255716986,,,0.11099440343257978,0.11869748420558264,42.85714980812167,0.10609243884256495,50.0,0.12226891447642338
2025-01-03,0.10309278046442466,0.12890431421570073,0.11193242859731511,0.1344537821439656,0.48045085222066103,0.07471919663331816,0.08329492241286485,0.5961762006082469,0.29742746355707905,0.3415680776907994,0.7450366645853076,0.10831798342976848,0.07471919663331816,0.049655422951624006,,,0.11589635967460503,0.1184874003666387,56.923071844336846,0.1071428580372846,42.85714980812167,0.11869748420558264
2025-01-06,0.16391751208991084,0.15617254498711738,0.14677930665130584,0.1386554589228444,0.5511148153643114,0.08178915512920931,0.08891824456568348,0.6069064916241571,0.30150947427455366,0.34729635605706255,0.7449183590218745,0.1102723221744912,0.08178915512920931,0.06400035966942236,,,0.12675069970136485,0.1212184902729099,52.5423708266135,0.1344537821439656,56.923071844336846,0.1184874003666387
2025-01-07,0.14226804883893845,0.15418937986911166,0.12882789759304858,0.12289917100204903,0.5110133653722144,0.08680654564342472,0.09222586488239276,0.5241825832777466,0.29833857681844145,0.3509976107921521,0.7275392184650827,0.11096750179891576,0.08680654564342472,0.07528195747740374,,,0.13200280402295297,0.12184874178974173,48.43750116415348,0.1386554589228444,52.5423708266135,0.1212184902729099
2025-01-08,0.1118556707365782,0.10857710225502618,0.10982049811987304,0.10189076206368616,0.3427049969599911,0.08925822516102372,0.09284494111707764,0.4300143589754417,0.28778265946368714,0.3510245407251992,0.696036572810661,0.11114396597497231,0.08925822516102372,0.0810544168737466,,,0.12114846399619317,0.12100840643396596,39.24050098083597,0.12289917100204903,48.43750116415348,0.12184874178974173
2025-01-10,0.09278351224967585,0.10262765418283135,0.10295671148008789,0.10609243884256495,0.32501573337910317,0.09302126804668537,0.09387976366912787,0.44462631435414124,0.2799066740363026,0.348856912272079,0.6772210355536007,0.10922596028197343,0.09302126804668537,0.09339919550623471,,,0.11029412396943335,0.12079832259502203,50.0,0.10189076206368616,39.24050098083597,0.12100840643396596
2025-01-13,0.10103092682147491,0.09568665901300052,0.09714889007902366,0.10504201964784524,0.33336436372663386,0.09632818365691481,0.09469735520272049,0.43988746235509324,0.272481435917281,0.3450589247423778,0.6632427872913754,0.10709412656704412,0.09632818365691481,0.1049581793301631,,,0.10434174018469873,0.11491597009579795,48.5714295445659,0.10609243884256495,50.0,0.12079832259502203
2025-01-14,0.10824741457179904,0.10857710225502618,0.10770856764243103,0.0997899236742468,0.28694434989871487,0.09872284743500515,0.094843698427516,0.4154475372702868,0.2641030300748276,0.3396917118695013,0.6497886827684137,0.1052980199004803,0.09872284743500515,0.11373025222898997,,,0.1036414607215523,0.10714286304607845,16.32652266826527,0.10504201964784524,48.5714295445659,0.11491597009579795
2025-01-15,0.10927834139327391,0.10560239003938435,0.11404435907475713,0.10819327723200431,0.27394649390495196,0.10134557417113027,0.09592551611985883,0.4492284957627146,0.2595938609341632,0.33414459381951966,0.6482462254868496,0.10365086600925064,0.10134557417113027,0.12282829392192013,,,0.10434174018469873,0.10420168429206948,22.64149924875619,0.0997899236742468,16.32652266826527,0.10714286304607845
2025-01-16,0.10721648775032416,0.11056024373212073,0.11510032431347816,0.11239495401088309,0.2679809007929235,0.10334112641329729,0.09737900951455197,0.46584985410024926,0.2567765961705758,0.32892382552553145,0.6510442581258677,0.10329738172191047,0.10334112641329729,0.12831823141992793,,,0.10679271830571135,0.10630252268150886,38.09521646996185,0.10819327723200431,22.64149924875619,0.10420168429206948
2025-01-17,0.1144330000798825,0.11551809742485705,0.11932418526836225,0.11134453481616338,0.28527501170912495,0.10510861569742941,0.09857539847720242,0.4601069904268784,0.2535783338179566,0.3238582367126392,0.6523747241214397,0.1028031718756893,0.10510861569742941,0.13346910215665186,,,0.11064425535301688,0.10735294187622857,69.56521739130432,0.11239495401088309,38.09521646996185,0.10630252268150886
2025-01-21,0.10721648775032416,0.0986613712286423,0.0918690638854186,0.0892857066830808,0.4106630128378555,0.10699013646057898,0.09716563652090493,0.3511380380273086,0.24316333111323735,0.31691085979020217,0.6362407927992164,0.09807332587789405,0.10699013646057898,0.14564478144503712,,,0.10434173183670907,0.10420167928327569,29.99998211860016,0.11134453481616338,69.56521739130432,0.10735294187622857
2025-01-22,0.08247421945569289,0.07684679133969122,0.07814151578204537,0.06932774198340672,0.36169753705950175,0.10721819941861371,0.0936352843039358,0.27306042958048704,0.22790835259826878,0.307112755140055,0.6117994409042047,0.0972772496346839,0.10721819941861371,0.14747526384225734,,,0.08998599449421692,0.09810924294510766,20.689646667584725,0.0892857066830808,29.99998211860016,0.10420167928327569
2025-01-23,0.06597939031209482,0.06693108395421857,0.07180569917352209,0.07457983795700515,0.27837317344923185,0.10550772587399027,0.09103453855608534,0.29900517897909973,0.21738082868570727,0.2963480896744843,0.6035124155288734,0.09921716125300131,0.10550772587399027,0.1401635704423892,,,0.07773109554116418,0.09138655509010782,29.310332779078337,0.06932774198340672,20.689646667584725,0.09810924294510766
2025-01-24,0.0757732074057233,0.08180466867333877,0.08447730721437147,0.081932772320043,0.3513159311008905,0.10374023658985809,0.08951221830729555,0.3347996820346911,0.21137259046520418,0.28606633525798464,0.6076527614376056,0.09953609566968444,0.10374023658985809,0.13529174327243138,,,0.07528011742015159,0.08529411875193982,28.070163697447526,0.07457983795700515,29.310332779078337,0.09138655509010782
2025-01-27,0.0752577317053687,0.08973723458171687,0.08025344625948744,0.07773109554116422,0.4294989464211775,0.10117452559324175,0.08766017498057893,0.31708348692973953,0.20514850068315257,0.2761109125812931,0.6104506396108283,0.09882255103070994,0.10117452559324175,0.1300927785822339,,,0.07808123527273743,0.07857143089693999,21.05262277308563,0.081932772320043,28.070163697447526,0.08529411875193982
2025-01-28,0.07422680488389383,0.07089736690840762,0.07497362006588232,0.07983193393060364,0.2820153658628825,0.09815268868055577,0.0862218697119792,0.32810565449591456,0.200912629361224,0.26696919128305857,0.6174270904079373,0.0958268301028766,0.09815268868055577,0.12740089286236228,,,0.07983193393060359,0.07668067634644456,24.137921112182227,0.07773109554116422,21.05262277308563,0.07857143089693999
2025-01-29,0.07628865852684358,0.07089736690840762,0.07497362006588232,0.06932774198340672,0.2604191818254986,0.09513085176786967,0.08373378100062207,0.2821443303170885,0.1941099448262465,0.25776497158558376,0.6168912464008586,0.09468335846750178,0.09513085176786967,0.121760172554151,,,0.07563025715172482,0.07668067634644454,29.787234042553237,0.07983193393060364,24.137921112182227,0.07668067634644456
2025-01-30,0.0711340244194692,0.07387207912404944,0.08130941149820842,0.07457983795700515,0.2845147670732618,0.09267917225027072,0.08207603556737286,0.31177535427220815,0.19058975560196292,0.24942314034897542,0.6242851267905389,0.09325440175893243,0.09267917225027072,0.11798171759152487,,,0.07457983795700514,0.07668067634644456,57.575757575757535,0.06932774198340672,29.787234042553237,0.07668067634644454
2025-01-31,0.07319587806241895,0.07684679133969122,0.08130941149820842,0.07878151473588393,0.3500480486246263,0.09119676166368196,0.08105087661033983,0.33540941670883995,0.1893337042239412,0.24240054914119274,0.6355959262980089,0.09271424348335297,0.09119676166368196,0.1151814733161462,,,0.07422969822543189,0.07605042482961273,56.250000000000014,0.07457983795700515,57.575757575757535,0.07668067634644456
2025-02-03,0.06649484143321516,0.07684679133969122,0.07497362006588232,0.08298319151476272,0.3802338334075154,0.08988539829561942,0.08059805779845486,0.35911091054391775,0.18986586399473468,0.23693039283798198,0.6489060742395028,0.09184487974189545,0.08988539829561942,0.11332766313833798,,,0.07878151473588389,0.07710084402433244,51.724137931034505,0.07878151473588393,56.250000000000014,0.07605042482961273
2025-02-04,0.08144329263421801,0.08874566384316965,0.09292502912413964,0.09663866609008773,0.27477461752616006,0.08783283031394379,0.08173116178315515,0.43023054851209097,0.19492259238818654,0.23395981257873857,0.6703367486196268,0.0869335591205869,0.08783283031394379,0.1160786712498596,,,0.08613445744691144,0.08046219045622925,73.68422703730309,0.08298319151476272,51.724137931034505,0.07710084402433244
2025-02-05,0.0948453658926256,0.09667822975154775,0.10242874144882597,0.09453782770064836,0.29690219704881565,0.08543816789521591,0.08251899812326391,0.41800925025752655,0.1982505680697987,0.23250837706467462,0.6833614759324005,0.07997044807378831,0.08543816789521591,0.12125153032210734,,,0.09138656176849957,0.08550420759967758,68.42107244476371,0.09663866609008773,73.68422703730309,0.08046219045622925
2025-02-06,0.0948453658926256,0.09667822975154775,0.09714889007902366,0.09243698931120894,0.3550832147875339,0.08378471009010113,0.08299444945159945,0.4053319405650294,0.20018618221727283,0.2318852429891421,0.6904631036106614,0.07582150059688517,0.08378471009010113,0.1237742536601601,,,0.0945378277006483,0.08907563787051834,86.66667726304958,0.09453782770064836,68.42107244476371,0.08550420759967758
2025-02-07,0.08865980496377635,0.08279623941188605,0.0918690638854186,0.08613444909892179,0.21044424856508676,0.08292947263810818,0.0827125579334293,0.3674872850837111,0.19961791282717092,0.23122878220330714,0.6901773696045383,0.0747686413361747,0.08292947263810818,0.12333878553437821,,,0.09103642203692634,0.0905462247431259,67.74190819351895,0.09243698931120894,86.66667726304958,0.08907563787051834
2025-02-10,0.08659792674159239,0.08180466867333877,0.08764520293053452,0.07983193393060364,0.18810527448807124,0.08150407779102825,0.0817454542883676,0.331355510785455,0.197094395615809,0.23000218842855968,0.6852892068826085,0.07299886398616204,0.08150407779102825,0.12263690696713608,,,0.08613445744691144,0.08991597322629409,51.51514932581764,0.08613444909892179,67.74190819351895,0.0905462247431259
2025-02-11,0.07474225600501416,0.06990579616986034,0.07814151578204537,0.07142858037284613,0.15924846326825676,0.07967957276738735,0.07992104383483162,0.2863293995444023,0.19237227940558282,0.22770837587676118,0.6761391679555928,0.071405153371183,0.07967957276738735,0.12066928967078405,,,0.07913165446745715,0.08487395608284579,35.13515429220956,0.07983193393060364,51.51514932581764,0.08991597322629409
2025-02-12,0.06804124395504457,0.08031730074506224,0.07814151578204537,0.09033612587780052,0.39888988767967326,0.07916642975244659,0.08040656357226039,0.3996385972096742,0.19502250765677318,0.22660997099465213,0.6863882630301145,0.0704751995532594,0.07916642975244659,0.1208828114138999,,,0.08053221339375007,0.08403361571827621,42.85711852870702,0.07142858037284613,35.13515429220956,0.08487395608284579
2025-02-13,0.09329896337079618,0.1234506633332352,0.10454067192626798,0.13130252455980654,0.663001686307936,0.08042077738100045,0.0854742320915855,0.5619280020775581,0.21072101477750613,0.23009473135640393,0.7256830555244408,0.075960916188449,0.08042077738100045,0.1152464774288518,,,0.09768907693681768,0.09180672276799573,72.15189376791912,0.09033612587780052,42.85711852870702,0.08403361571827621
2025-02-14,0.1314433049238351,0.1343579650981663,0.14149948045770078,0.13655462053340497,0.3510507182081499,0.08173214074906304,0.09065264796228684,0.5776895470249455,0.22464066437235486,0.2367515809214036,0.7528796719200808,0.08138338470370557,0.08173214074906304,0.10985161276792277,,,0.11939775699033732,0.10189075705489237,75.60974829683352,0.13130252455980654,72.15189376791912,0.09180672276799573
2025-02-18,0.13247423174530998,0.1512146676534699,0.13833158474153773,0.15441177188760877,0.42371759626937094,0.08406978878764465,0.09735538452332915,0.626848506822765,0.2411808082453092,0.2466744822910072,0.7808818976983323,0.09086474027400512,0.08406978878764465,0.1005288622591975,,,0.1407563056602734,0.11680672464629338,84.94624813687382,0.13655462053340497,75.60974829683352,0.10189075705489237
2025-02-19,0.15051546341073746,0.14328210174509173,0.14783527189002688,0.14285713570172312,0.2845593732636313,0.08697759422131324,0.10211432100534368,0.5613062643117234,0.24984898972100222,0.25702217092753993,0.7845239063583017,0.09763276321482559,0.08697759422131324,0.09693358081260717,,,0.1446078427075789,0.13109243571206877,80.6122394364758,0.15441177188760877,84.94624813687382,0.11680672464629338
2025-02-20,0.13762886585268436,0.1338621679084371,0.12460401146196731,0.13655462053340497,0.35871280110390624,0.09062660426859503,0.1057079665033061,0.5271978865054942,0.25398957416353884,0.26645121949436246,0.7766477402164446,0.10220192367695893,0.09062660426859503,0.09866904647761143,,,0.14460784270757893,0.14033613464318967,82.29165942304692,0.14285713570172312,80.6122394364758,0.13109243571206877
