date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-24,0.7148935874483069,0.7029288525537198,0.7217391755044593,0.7148935946796541,0.07455447437535848,0.8891826950517185,0.8750535572032239,0.12234755770730832,0.06231838504559134,0.1463770795355806,0.16231105080566216,0.8411752067312159,0.8891826950517185,0.8153818121829282,,,0.7134751563664391,0.710638279740009,15.384601277006652,0.7148935946796541,12.121203363870194,0.7225531818619573
2024-12-26,0.7191489024958824,0.7154811419132732,0.7260869976478193,0.7148935946796541,0.10698652605733719,0.8846153859930808,0.8672874854541541,0.12234755770730832,0.04683703217240276,0.10932217780726966,0.19807079323735505,0.8429437899086323,0.8846153859930808,0.803870486579386,,,0.7148935946796541,0.7106382797400091,18.18179847780597,0.7148935946796541,15.384601277006652,0.710638279740009
2024-12-27,0.6936170122104299,0.6903765631941665,0.70869570907438,0.7021276498607193,0.17430928014865946,0.8786057706205204,0.8588551050514082,0.10178139923178597,0.029173245962767436,0.07541915533589755,0.2225856512602108,0.8443358102853653,0.8786057706205204,0.7898784108622139,,,0.7106382797400093,0.7114893427279382,36.363636363636495,0.7148935946796541,18.18179847780597,0.7106382797400091
2024-12-30,0.6936170122104299,0.6820083702877975,0.7000000647876603,0.6936170199814292,0.17256508045121102,0.8718750020909984,0.8502885188068492,0.08792342151812438,0.012798668551519565,0.044348490949342234,0.2446153201208729,0.8450840954371572,0.8718750020909984,0.7752082503120525,,,0.7035460881739342,0.7080850907762222,44.44444444444451,0.7021276498607193,36.363636363636495,0.7114893427279382
2024-12-31,0.6808510670677037,0.686192466740982,0.7043478869310202,0.6978723349210741,0.1302078616447132,0.8661057711040918,0.8430064427637618,0.10036540017621609,0.00601414715723847,0.017856072200866824,0.28022424821169234,0.8453719806312108,0.8661057711040918,0.7630702488350378,,,0.6978723349210743,0.7046808388245062,28.571428571428356,0.6936170199814292,44.44444444444451,0.7080850907762222
2025-01-02,0.7063829573531561,0.7489540132954768,0.7347826419345387,0.7574467440761038,0.22387473962788168,0.8591346124577002,0.8429789256002502,0.2538301291003967,0.04319186374637529,0.005626447080036456,0.3911581807286842,0.8349356274492217,0.8591346124577002,0.7617173695298352,,,0.716312032992869,0.7131914687037961,75.0,0.6978723349210741,28.571428571428356,0.7046808388245062
2025-01-03,0.7574468393787746,0.740585820389108,0.7652173969380573,0.744680799257169,0.10906279454333831,0.851682685040001,0.8415480945844378,0.2276358956805128,0.06682672362176398,0.001541596382499122,0.45450705051029766,0.8239518964644321,0.851682685040001,0.7600583859068017,,,0.733333292751449,0.719148909619299,65.21739130434793,0.7574467440761038,75.0,0.7131914687037961
2025-01-06,0.7446807927813348,0.7364016241791953,0.7478261083646183,0.7234042245589442,0.14474509527690846,0.8437499945822102,0.8379103089649458,0.18528064330892968,0.073986148575164,0.0,0.47428811233616563,0.8138638009062742,0.8437499945822102,0.7563118069412187,,,0.7418439226307391,0.723404224558944,53.57142857142863,0.744680799257169,65.21739130434793,0.719148909619299
2025-01-07,0.7404254777337593,0.7489540132954768,0.7565217526513377,0.7531914291364589,0.2805444586440189,0.8387019167522647,0.8378994930326653,0.2566224449773624,0.10172942944781574,0.0054561968474957645,0.528715929369109,0.8062678329312221,0.8387019167522647,0.7553798062522323,,,0.740425484317524,0.73531910638995,68.74999999999997,0.7234042245589442,53.57142857142863,0.723404224558944
2025-01-08,0.7659574694739253,0.7949790742805058,0.7695652190814173,0.8085106248065544,0.3739530609027575,0.834855760850588,0.8439821013455546,0.3674096037342184,0.16207034146909005,0.0243705856328168,0.6333917870732877,0.7960676371574869,0.834855760850588,0.7601176136012557,,,0.7617020928339858,0.757446764367046,81.39535915278206,0.7531914291364589,68.74999999999997,0.73531910638995
2025-01-10,0.8297871951875566,0.8242677494527968,0.8043478998885523,0.7957446799876194,0.4212711861564212,0.8300480674062967,0.8480794790941049,0.33865290603765597,0.20249826354660583,0.04925009773466163,0.6797876478510951,0.7827994956044424,0.8300480674062967,0.7666792562876852,,,0.7858155779768775,0.7651063515493493,75.55556850669375,0.8085106248065544,81.39535915278206,0.757446764367046
2025-01-13,0.7787234146166517,0.7615063026550302,0.773913041224777,0.7617021604704598,0.30112601507391046,0.8192307643206604,0.848037471631639,0.26642689701316313,0.21287514437787092,0.07165578618461133,0.6605466076157263,0.7403253776615795,0.8192307643206604,0.7970242438425192,,,0.7886524884215446,0.7685106237920074,51.282081064790006,0.7957446799876194,75.55556850669375,0.7651063515493493
2025-01-14,0.7702127845215008,0.8117154600932435,0.786956611315113,0.8212765696254894,0.3379588167617591,0.8168269204641225,0.8545604927077375,0.3758497976918862,0.2611410137394944,0.1012182278421703,0.716210792213818,0.7298157924661444,0.8168269204641225,0.8050896699423178,,,0.7929078033611896,0.7880850928053164,68.00001525879635,0.7617021604704598,51.282081064790006,0.7685106237920074
2025-01-15,0.8382978252827074,0.8242677494527968,0.808695722031912,0.8042553098669095,0.24030375908577098,0.8158653829215072,0.8585876943019637,0.34014610540813495,0.2881816260409344,0.13138822731947697,0.7209362884900448,0.7264485365465256,0.8158653829215072,0.8072830249910483,,,0.7957446799876196,0.7982978689514065,69.38776999700274,0.8212765696254894,68.00001525879635,0.7880850928053164
2025-01-16,0.8127659349972549,0.8117154600932435,0.830434832748711,0.8127659397461994,0.2450533490311306,0.8170673048497761,0.8631686425769094,0.35537795050922794,0.3150713828573365,0.16200789870152574,0.724433771103744,0.7301432239572836,0.8170673048497761,0.8051763730419401,,,0.8127659397461994,0.7991489319393354,65.9091093816124,0.8042553098669095,69.38776999700274,0.7982978689514065
2025-01-17,0.7999999898545287,0.7991631707336901,0.8043478998885523,0.8127659397461994,0.26877111068624193,0.8192307643206604,0.8673133100637649,0.35537795050922794,0.3359409205640898,0.1915357093226095,0.7159414370535541,0.7357752679866776,0.8192307643206604,0.8026416786939741,,,0.8099290631197694,0.8025531838910516,51.612903225806434,0.8127659397461994,65.9091093816124,0.7991489319393354
2025-01-21,0.8255318801399811,0.8535565243818162,0.85652176560887,0.8425531443237143,0.3593655138177512,0.8264423016214899,0.8743437612277036,0.41060462176961743,0.3714405032008885,0.22371763518780427,0.736584759047073,0.7488474904937157,0.8264423016214899,0.801231318278532,,,0.8226950079387043,0.8187233806617022,65.71428571428578,0.8127659397461994,51.612903225806434,0.8025531838910516
2025-01-22,0.8425531403302828,0.8535565243818162,0.85217394346551,0.8382978293840692,0.42687610479956795,0.8343749920792809,0.8802360007692778,0.3995681510416902,0.39561545204244836,0.25529225180450626,0.7318611961218767,0.7581687163943609,0.8343749920792809,0.805924652520015,,,0.8312056378179943,0.8221276326134184,82.142857142857,0.8425531443237143,65.71428571428578,0.8187233806617022
2025-01-23,0.8255318801399811,0.8284518459059813,0.8391304770354306,0.8382978293840692,0.2902147042742955,0.8415865293801101,0.885567074640226,0.3995681510416902,0.4134401223138092,0.2848498386331429,0.7161730320612083,0.7664988709888885,0.8415865293801101,0.8103687130884527,,,0.8397162676972844,0.8289361365168503,64.28571428571408,0.8382978293840692,82.142857142857,0.8221276326134184
2025-01-24,0.855319085473009,0.8786611031009228,0.8869565206123884,0.88085108023523,0.34593517614739827,0.8509615318830395,0.8950768868119725,0.47828178348586514,0.45406439724228187,0.31829125386864004,0.7463808840180031,0.7818646511292642,0.8509615318830395,0.8105452695456601,,,0.8524822463344561,0.8425531646146563,95.00000596046287,0.8382978293840692,64.28571428571408,0.8289361365168503
2025-01-27,0.8638298170228733,0.8451883314754474,0.830434832748711,0.8382978293840692,0.5229848623591642,0.8579326847982154,0.8989945429645685,0.3649540665391475,0.45613260703092673,0.3455430738501297,0.698239113188147,0.7871177556537712,0.8579326847982154,0.8182972272190405,,,0.8524822463344561,0.8476595425422303,60.71426746797948,0.88085108023523,95.00000596046287,0.8425531646146563
2025-01-28,0.8382978252827074,0.8535565243818162,0.8652174098955894,0.8638297190219392,0.29566532832882186,0.8663461440273137,0.9053509580764738,0.41196061446269805,0.4727343029604182,0.3713475391770769,0.6869817993850553,0.7949635008656837,0.8663461440273137,0.8257940288315082,,,0.8609928762137461,0.8519148574818753,67.647034074207,0.8382978293840692,60.71426746797948,0.8476595425422303
2025-01-29,0.8638298170228733,0.861924717288185,0.8695652320389493,0.8723404503559399,0.3931526744954399,0.8759615309158968,0.9120393011836463,0.42718146383485855,0.4893423238890434,0.3959956458673891,0.6779878102472421,0.8010033269462837,0.8759615309158968,0.8379750812115208,,,0.858155999587316,0.8587233816762495,62.06897685699006,0.8638297190219392,67.647034074207,0.8519148574818753
2025-01-30,0.8893617073083258,0.9205020676327673,0.9217392014195236,0.9361701744506145,0.420516484364256,0.8896634523605946,0.9251203319056926,0.5262286301743162,0.5421373132496626,0.42844408582825366,0.7386576668851651,0.8167253983375193,0.8896634523605946,0.8465487019419236,,,0.8907801146094978,0.8782978506895585,76.74416928372452,0.8723404503559399,62.06897685699006,0.8587233816762495
2025-01-31,0.9404254878792309,0.9497908425617867,0.952173956423042,0.9276595445713246,0.45124123288084766,0.9026442206483307,0.9360182604883271,0.502874010413601,0.5751197358745179,0.46235557626666324,0.750037060514642,0.8262458822389429,0.9026442206483307,0.8613058027778995,,,0.9120567231259596,0.8876595435567773,73.33332273695878,0.9361701744506145,76.74416928372452,0.8782978506895585
2025-02-03,0.9191489126413537,0.899581585366845,0.8826086984690287,0.8723404503559399,1.0,0.9091346105234146,0.939785908127704,0.36648268008656637,0.5614278708556857,0.48618337918047944,0.671607606890105,0.8297420253787624,0.9091346105234146,0.8702449850228415,,,0.9120567231259596,0.8944680677511517,47.91666873627228,0.9276595445713246,73.33332273695878,0.8876595435567773
2025-02-04,0.880851077213175,0.9205020676327673,0.908695734989444,0.9319148595109695,0.5731607917324933,0.919711534954613,0.9497557600102315,0.4576809507045573,0.5868643498620714,0.5113788782291826,0.6822453483236761,0.840434573010086,0.919711534954613,0.8786456833689464,,,0.9106382848127446,0.9080850958489577,71.15385937973542,0.8723404503559399,47.91666873627228,0.8944680677511517
2025-02-05,0.9446808029268061,0.953974939014971,0.956521778566402,0.9659573790281294,0.44283553203122117,0.9334134563993106,0.9625252609484347,0.5018142173653933,0.6258802899094853,0.5409428207185747,0.7162224654653311,0.8524966653210411,0.9334134563993106,0.8917378092585913,,,0.9234042296316796,0.9268084815833955,72.2222344865587,0.9319148595109695,71.15385937973542,0.9080850958489577
2025-02-06,0.9531914330219571,0.9372384534455049,0.930434845706243,0.9148935997523896,0.3806984178096206,0.9425480745165864,0.9684548808019824,0.3926491944565357,0.6191348675857582,0.562967515058578,0.6575832908921162,0.8548547248766958,0.9425480745165864,0.9074823837042656,,,0.9375886127638294,0.9225531666437506,57.8125,0.9659573790281294,72.2222344865587,0.9268084815833955
2025-02-07,0.9234042276889292,0.9372384534455049,0.9391304899929627,0.9191489146920345,0.6608906822839624,0.9487980742748006,0.9742884198000386,0.39891658683255327,0.6129847417838761,0.5791043490783105,0.6117883704515389,0.8608001758073835,0.9487980742748006,0.9129067684981487,,,0.9333332978241845,0.9208510406678926,45.99999999999999,0.9148935997523896,57.8125,0.9225531666437506
2025-02-10,0.9617020631171078,0.9581590354681555,0.9652174228531216,0.9787234253017753,0.4990624926626215,0.959134614320345,0.9861274226566508,0.4798437880739025,0.6437425148481047,0.5994301461335669,0.6443695151298388,0.8755190947630991,0.959134614320345,0.9158456837092561,,,0.9375886465820665,0.9421276356570598,59.677434860738465,0.9191489146920345,45.99999999999999,0.9208510406678926
2025-02-11,0.9446808029268061,0.9330543569923206,0.9478261342796823,0.9234042296316797,0.4006527331944682,0.968269226706405,0.9907465072752997,0.37096019601969143,0.6275255980958799,0.6117805525863729,0.5823380880485334,0.8739450556725215,0.968269226706405,0.9364447026176095,,,0.9404255232084965,0.9404255096812018,59.67741191200969,0.9787234253017753,59.677434860738465,0.9421276356570598
2025-02-12,0.9148935975937784,0.9205020676327673,0.9391304899929627,0.9191489146920345,0.36225686023929077,0.9737980733076581,0.9944570342282784,0.36308795464143906,0.6082635734002277,0.6170164085856297,0.5270021503278202,0.8764008639169345,0.9737980733076581,0.9447044782745933,,,0.9404255232084965,0.9310638168139826,46.93877848919501,0.9234042296316797,59.67741191200969,0.9404255096812018
2025-02-13,0.9148935975937784,0.9121338747263983,0.8869565206123884,0.9319148595109695,0.6413153949102911,0.9810096106084873,0.9992201121964657,0.38250725564464405,0.5980264736561773,0.6187367187031976,0.499658746238755,0.8776542398327025,0.9810096106084873,0.9578853267506662,,,0.9248226679448946,0.9344680687656988,40.90910076109704,0.9191489146920345,46.93877848919501,0.9310638168139826
2025-02-14,0.9319148577840799,0.9288702605391361,0.8913043427557483,0.88085108023523,0.389463021289299,0.984855766510164,0.9979058255533322,0.2872791628994873,0.5530099098007151,0.6092585500911226,0.4125586089080607,0.8746383262829323,0.984855766510164,0.9694637487716735,,,0.9106382848127447,0.9268085018743377,40.90910076109708,0.9319148595109695,40.90910076109704,0.9344680687656988
2025-02-18,0.902127652451052,0.8870292960072916,0.908695734989444,0.9021276549334548,0.5382667350929624,0.9899038443401094,0.9990599332909211,0.322568560511026,0.5288200152056276,0.5958433355492465,0.38193683880502177,0.871279553867307,0.9899038443401094,0.9839201576301297,,,0.9049645315598848,0.9114893478006737,45.83333747254466,0.88085108023523,40.90910076109708,0.9268085018743377
2025-02-19,0.8893617073083258,0.8744770066477383,0.8869565206123884,0.868085135416295,0.4074383408635801,0.9913461563852477,0.996354967247109,0.26279911506975184,0.4848516350921578,0.5745094858050517,0.32034684696372856,0.8698846599660479,0.9913461563852477,0.9885879090657321,,,0.8836879568616599,0.9004255289575968,19.047608234980927,0.9021276549334548,45.83333747254466,0.9114893478006737
2025-02-20,0.8425531403302828,0.9246861640859516,0.8391304770354306,0.9234042296316797,0.523125740027035,0.9961538498295395,1.0,0.35194895982633856,0.4846420656116801,0.5573918745102836,0.35314013584072046,0.8694717536171512,0.9961538498295395,0.9989164955781065,,,0.8978723399938099,0.9012765919455257,50.0,0.868085135416295,19.047608234980927,0.9004255289575968
2025-02-21,0.9063829674986275,0.8953974889136607,0.8608695877522297,0.8425531443237143,0.5809124176955768,0.9963942342151932,0.9943936235509641,0.22567009948255035,0.429189321884079,0.5303269917850582,0.27577170673747753,0.8689917782650682,0.9963942342151932,1.0,,,0.8780141697905629,0.8834042489080748,34.999986092241855,0.9234042296316797,50.0,0.9012765919455257
2025-02-24,0.8510637704254336,0.8410041352655346,0.8478261213221503,0.8510637742030042,0.4245516232796992,0.9947115377844009,0.9902584774058154,0.23945627764724509,0.38984060664532927,0.4991873034315518,0.24407846175415554,0.8703718286356756,0.9947115377844009,0.9948596333376292,,,0.8723403827194661,0.8774467877016295,33.89829138645733,0.8425531443237143,34.999986092241855,0.8834042489080748
2025-02-25,0.8382978252827074,0.8284518459059813,0.808695722031912,0.7999999949272646,0.525685017660022,0.9925480783135168,0.9808934165649019,0.16958553175772773,0.32438828554485516,0.4584936558920917,0.16976915803188397,0.8758652019948783,0.9925480783135168,0.9836592065916121,,,0.8312056378179943,0.8570212557003917,33.89829138645733,0.8510637742030042,33.89829138645733,0.8774467877016295
