date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-17,0.2322665499802975,0.24287245432777146,0.2509968470992553,0.23911350106882145,0.09679691287294523,0.29430584665099113,0.30776838168627385,0.4793363755510666,0.4067818754299606,0.4054693063154893,0.4744346832003962,0.31889651052320156,0.29430584665099113,0.23867736146850943,,,0.245946000273947,0.2586443032210416,3.2491024445732677,0.2358911828582997,2.1004522941657626,0.27071007729084756
2024-12-18,0.23366944214888308,0.23725002593550623,0.23837008774990595,0.22506063987448832,0.11384469613503151,0.29633103419114937,0.30366763387019247,0.4556188094002341,0.3870905104795392,0.39714895487748775,0.4360312820929585,0.31623470203651916,0.29633103419114937,0.2472814170559045,,,0.23335510793386982,0.24779584784655043,3.986716577368398,0.23911350106882145,3.2491024445732677,0.2586443032210416
2024-12-19,0.2259535184978685,0.22643762556942623,0.2270724895551763,0.21619928186798065,0.08940576660349919,0.29911311092021386,0.29893550876000674,0.4408073197333416,0.3678489156666854,0.38622896943152496,0.40644290717693016,0.3101092086892663,0.29911311092021386,0.2626520455451723,,,0.22679114093709682,0.23581958451286197,4.63321107813276,0.22506063987448832,3.986716577368398,0.24779584784655043
2024-12-20,0.20868041494358108,0.22643762556942623,0.22412941943039513,0.2193320893423849,0.21753476047772244,0.30007967761206766,0.29501534922096695,0.4480495971945667,0.3540322922039235,0.3744313847059868,0.3964542947681883,0.3084868982537452,0.30007967761206766,0.2672646584764537,,,0.22019733702828462,0.22711933900239503,9.1494947985437,0.21619928186798065,4.63321107813276,0.23581958451286197
2024-12-23,0.21630863901979103,0.2188256864725943,0.2342877728513891,0.22658230531605894,0.05330665241725794,0.29969611927714923,0.2923046600336491,0.4653517199415023,0.3462895218302986,0.3632776128156497,0.4037820091638835,0.3088256696085635,0.29969611927714923,0.2658729342683795,,,0.2207045588421415,0.22525756349394682,21.438667342443424,0.2193320893423849,9.1494947985437,0.22711933900239503
2024-12-24,0.22051731552554776,0.24399695320495543,0.2400789730184786,0.24385748472091384,0.09546929399321316,0.29760956294965,0.29184436954839643,0.5053976757823437,0.3474501984647091,0.35461178718378417,0.4320991824433324,0.30761460367756654,0.29760956294965,0.2626944269479072,,,0.22992395979311922,0.22620636022436535,57.40435014973154,0.22658230531605894,21.438667342443424,0.22525756349394682
2024-12-26,0.24498027907237246,0.2432184590587246,0.2477689567270556,0.2385764707969708,0.059130547353576306,0.29725668998384136,0.2908188901195159,0.49392990815128535,0.3464461623959536,0.34745664444951146,0.4492933920191106,0.3077055881278955,0.29725668998384136,0.2617314486128941,,,0.23633875361131454,0.2289095264088618,49.51925046109527,0.24385748472091384,57.40435014973154,0.22620636022436535
2024-12-27,0.22884700240984435,0.2272161197156571,0.23485739523825697,0.22282292268883203,0.06993852188092195,0.2956764295659424,0.2880743177416121,0.46037160971271657,0.33951997016603075,0.34019776997585754,0.4481127436716497,0.3083660453270912,0.2956764295659424,0.2570550815916643,,,0.23508562606890557,0.2302342545730321,48.055988803900355,0.2385764707969708,49.51925046109527,0.2289095264088618
2024-12-30,0.2115738821317631,0.2093107708507612,0.2204268467538005,0.21118680015239022,0.0700743136045128,0.2946740642522332,0.2842492123565138,0.43676688720524387,0.3296989148834823,0.33221444352996093,0.43986721507118987,0.30940070177481294,0.2946740642522332,0.25320325992146997,,,0.22419539787939768,0.22860519673503318,45.84570350139784,0.22282292268883203,48.055988803900355,0.2302342545730321
2024-12-31,0.2079789688592883,0.20844577552179208,0.21881290156770064,0.20939661957489425,0.05472351372790974,0.2887826079937812,0.28058195245171935,0.43308780443616113,0.3217057797505483,0.32405660046588275,0.43788091118686656,0.3047146956924448,0.2887826079937812,0.24605025772060368,,,0.21446878080537216,0.22516805958680025,41.57814914936355,0.21118680015239022,45.84570350139784,0.22860519673503318
2025-01-02,0.20885576392180893,0.20844577552179208,0.21833820115533645,0.20554774328397707,0.04880101141421709,0.2835866711614551,0.27682008869128505,0.42480268262034787,0.3144028365961894,0.31591208228792655,0.43803257166102627,0.3016533249663368,0.2835866711614551,0.23820070081207895,,,0.20871038767042052,0.21750611129941286,31.078895396872653,0.20939661957489425,41.57814914936355,0.22516805958680025
2025-01-03,0.20394564133175935,0.22626462320394972,0.22052176872830412,0.2349066159782887,0.0766217883742453,0.2792499051554166,0.2768022718706795,0.507426184896043,0.32116102460319684,0.310894000331397,0.47361687575434314,0.2944594626006035,0.2792499051554166,0.23832083831903816,,,0.21661699294572,0.21677214033567643,43.386247924876784,0.20554774328397707,31.078895396872653,0.21750611129941286
2025-01-06,0.24375275260580853,0.2699467140835474,0.2659970179705795,0.26283331689471995,0.13715129346436913,0.2768513877367098,0.2800067627241759,0.5716372265208132,0.33827923908796426,0.31067272370611987,0.5282128973887893,0.28893152837827485,0.2768513877367098,0.24061553785295853,,,0.2344292253856619,0.22477421917685403,63.42912794315689,0.2349066159782887,43.386247924876784,0.21677214033567643
2025-01-07,0.2559403845918185,0.2530793629130972,0.2578323881735459,0.24430502132907422,0.07329117271164778,0.2719674119955914,0.2807693121373478,0.5257590214332187,0.34452168998045096,0.31187895389539255,0.5444604178838799,0.2754447934205525,0.2719674119955914,0.24849617726596124,,,0.24734831806736093,0.23139786341219085,61.538467181504,0.26283331689471995,63.42912794315689,0.22477421917685403
2025-01-08,0.2351600338922733,0.23076258571585825,0.23561689779007042,0.22846197955724512,0.0529397668679212,0.2660606140280237,0.2796321593987857,0.4895768544734924,0.3432586634621927,0.3125640666721308,0.5385291916689137,0.25742423188236774,0.2660606140280237,0.2604857720980816,,,0.2452001059270131,0.23521093540866103,58.87764405479404,0.24430502132907422,61.538467181504,0.23139786341219085
2025-01-10,0.22051731552554776,0.23171408222756565,0.23552195770759762,0.22837245174870036,0.06356016702657441,0.2620000085404587,0.2785929822417649,0.48937190304908684,0.3425041604009032,0.31294496815606376,0.5350667358933505,0.24628756485691924,0.2620000085404587,0.2669279722142411,,,0.23371315087833988,0.2397758771016057,59.92508480375927,0.22846197955724512,58.87764405479404,0.23521093540866103
2025-01-13,0.2077159203062558,0.20714829077754518,0.20988873300291513,0.2147671442349548,0.07501349654047859,0.2583127339068815,0.2760837597624455,0.4579939305702007,0.3366876567628484,0.31196082260487934,0.519530116765669,0.2392010035606615,0.2583127339068815,0.2684253611357337,,,0.22386719184696677,0.23574798275293887,54.37553304873818,0.22837245174870036,59.92508480375927,0.2397758771016057
2025-01-14,0.21744849935913796,0.21709569581465601,0.22308509663116313,0.20984417325548188,0.04087220704243973,0.25452829186410775,0.27324577556155927,0.4468296328256526,0.33048469718353174,0.3097990054709924,0.5061261575120807,0.23166845391125937,0.25452829186410775,0.27033507190080164,,,0.21766125641304568,0.22515015402509125,34.513266307463354,0.2147671442349548,54.37553304873818,0.23574798275293887
2025-01-15,0.21245067719428373,0.21121374737576235,0.22384459918297664,0.21396156468232436,0.05711983826186593,0.2517359866786735,0.2711529084363965,0.45942710985492885,0.3277077330295436,0.3074542101507193,0.5040435462046172,0.22618098318742488,0.2517359866786735,0.27164297408716925,,,0.21285762739092032,0.2190814626957413,7.210017946419015,0.20984417325548188,34.513266307463354,0.22515015402509125
2025-01-16,0.21701008510408382,0.22081516418033373,0.22773705202451697,0.21512518717942491,0.0553297562910405,0.25054951402750214,0.26939355525640507,0.4631544202770833,0.32645138885031183,0.3052999832451917,0.5062125475661062,0.22527921259862468,0.25054951402750214,0.27014212187665837,,,0.21297697503907706,0.21641410422017726,13.288290126593807,0.21396156468232436,7.210017946419015,0.2190814626957413
2025-01-17,0.21569487578650903,0.21225174507020803,0.22650286716830845,0.212439916313181,0.04880101141421709,0.24902550914419844,0.2674920841161402,0.4557958360139989,0.3248433176562096,0.30322027262619355,0.5070606730393203,0.22386777153615325,0.24902550914419844,0.2685783743776045,,,0.21384222272497677,0.2132275971330734,19.86531683809251,0.21512518717942491,13.288290126593807,0.21641410422017726
2025-01-21,0.21245067719428373,0.2266106279349028,0.2298256976229809,0.22702984192421927,0.09204805870168789,0.24913802021338896,0.2674542698553758,0.5049074531748821,0.32996822469172954,0.3026921214410064,0.5247201289825437,0.22398342502629412,0.24913802021338896,0.2686773475526029,,,0.21819831513894172,0.21568013667092628,48.36603805887595,0.212439916313181,19.86531683809251,0.2132275971330734
2025-01-22,0.2352477000194903,0.2394989906930469,0.24492082668474727,0.2396505654855266,0.10958970516945044,0.25047791775923056,0.26887552565123596,0.5436936452263517,0.33951303721732823,0.30438461531161476,0.549994947770528,0.2255474758774458,0.25047791775923056,0.2695874524225563,,,0.2263734412409756,0.2216414151169352,81.02678333846359,0.22702984192421927,48.36603805887595,0.21568013667092628
2025-01-23,0.22884700240984435,0.22972457152299894,0.24577526931903362,0.23562266772237433,0.04091765457670442,0.25140868582922893,0.26969691162769993,0.530311644327615,0.34567528052528396,0.3071040888685914,0.5616837700810344,0.22647969688194083,0.25140868582922893,0.2704415258842651,,,0.23410102504404007,0.22597363572494525,82.87668041437327,0.2396505654855266,81.02678333846359,0.2216414151169352
2025-01-24,0.23542306572151195,0.23707702357002972,0.24833859722189264,0.23436955156158357,0.06899596756423251,0.2518536129514882,0.2702955563601631,0.5259742505030336,0.3502399232661156,0.31029113724417173,0.5670055880722479,0.22704362644616446,0.2518536129514882,0.27067963188051625,,,0.2365475949231615,0.22982250860137693,78.07880350143823,0.23562266772237433,82.87668041437327,0.22597363572494525
2025-01-27,0.20306882954544492,0.2132897427646537,0.20428739489280215,0.19677589601358697,0.1464782292538892,0.24916358940343517,0.26650174737561216,0.4160384639156578,0.33879605799203205,0.3103049540441382,0.5308886711265923,0.22633926224871656,0.24916358940343517,0.26534929805777824,,,0.22225603843251496,0.22668970454145815,37.39237149976435,0.23436955156158357,78.07880350143823,0.22982250860137693
2025-01-28,0.19544060546923497,0.19382742210570972,0.19289483850763048,0.18880962829582726,0.07997746904058878,0.24632014291159057,0.26215055396261633,0.3970977204681477,0.32692873222749136,0.3076863518692192,0.5009271460325039,0.2266893904769395,0.24632014291159057,0.2581405227611783,,,0.20665169195699926,0.21904566181577972,34.862390939920274,0.19677589601358697,37.39237149976435,0.22668970454145815
2025-01-29,0.185620343565342,0.1835340123376457,0.1965974292921943,0.18540828861307046,0.05267424309197479,0.24418244430224176,0.2578215048018079,0.3889554928638285,0.3167120245760476,0.3033275714907544,0.4811208790928001,0.22822374352771732,0.24418244430224176,0.2508927447253498,,,0.19033127097416158,0.20819720644128853,18.87549688083442,0.18880962829582726,34.862390939920274,0.21904566181577972
2025-01-30,0.18790004752024203,0.18612898182613946,0.19849617661774346,0.1929270197226698,0.043789663302630996,0.2431391651630528,0.25477183402386094,0.418938236032335,0.3123236550166398,0.2988681376594096,0.47997526702152954,0.2289239213892205,0.2431391651630528,0.24742551586948786,,,0.1890483122105225,0.19965807684134762,12.173912562735183,0.18540828861307046,18.87549688083442,0.20819720644128853
2025-01-31,0.18895222500857817,0.20299633299658973,0.20352789234098864,0.191852925034114,0.08654945793486404,0.24213679984934364,0.2518887394945988,0.4159599819336736,0.30907466269042405,0.29458065325690064,0.48193235180785365,0.22958025779949728,0.24213679984934364,0.2441178229308807,,,0.19006274445661808,0.1911547515358537,12.785391044228433,0.1929270197226698,12.173912562735183,0.19965807684134762
2025-02-03,0.17580009838524285,0.1757490873737508,0.17855921199767766,0.1769049735510329,0.10487775990480808,0.24050028487228872,0.24755637213392542,0.37590857513598014,0.3011414636337948,0.2893927649359067,0.47168418278313484,0.23154757378468374,0.24050028487228872,0.23742917680967163,,,0.18722830610260557,0.1871805670433429,10.370371765778557,0.191852925034114,12.785391044228433,0.1911547515358537
2025-02-04,0.18123630135756358,0.1916649420324937,0.19412904147180818,0.1975814755662174,0.08063659600722753,0.23836769951568557,0.2460211021672599,0.4583579121848733,0.30404376036020925,0.28588556807190074,0.4908133866615396,0.22972681005509174,0.23836769951568557,0.2350190412902013,,,0.1887797913837881,0.18893493649742094,50.72463901655738,0.1769049735510329,10.370371765778557,0.1871805670433429
2025-02-05,0.20938186102787387,0.2234966513499794,0.21691413613418228,0.21843699905363695,0.20984118152571504,0.23583109988686354,0.2470371847874385,0.527291080080781,0.3154747701390118,0.28561278385918587,0.5276266510927874,0.22223142226172735,0.23583109988686354,0.23981786788465959,,,0.19764114939029576,0.1955406785855342,71.63398451631758,0.1975814755662174,50.72463901655738,0.18893493649742094
2025-02-06,0.21762384833736576,0.2349145434968137,0.23685110075424812,0.23947154401329152,0.1641162795822132,0.2355549374175114,0.2503822794546463,0.5855916004812767,0.3335299912518549,0.2893953747457583,0.5737839018809244,0.22130565943515654,0.2355549374175114,0.24049814575000472,,,0.21849667287771526,0.20484958344365856,81.39293963696925,0.21843699905363695,71.63398451631758,0.1955406785855342
2025-02-07,0.24024550546055073,0.2566258289132983,0.260395716076405,0.26131165145314933,0.1817926160151602,0.23743181526662374,0.2559274759537924,0.6366848790143815,0.35689532620708336,0.2975989226063636,0.6241021128424343,0.22768760417009273,0.23743181526662374,0.23574505333600876,,,0.23974006484002594,0.21874132872746563,84.0463509624293,0.23947154401329152,81.39293963696925,0.20484958344365856
2025-02-10,0.2704954033837394,0.30783337420540346,0.28916189107081425,0.31832870992796686,0.35242166497730376,0.242571498515233,0.26751997737302324,0.7330187443387932,0.3983887095832116,0.31335619195209063,0.7100766548851092,0.2501878449808268,0.242571498515233,0.2155034919018039,,,0.27303730179813585,0.24702607600285242,90.44075581222697,0.26131165145314933,84.0463509624293,0.21874132872746563
2025-02-11,0.29320474335793517,0.30359489874329604,0.29922528630136613,0.2821671920129961,0.40351929178969637,0.24642242454897187,0.2738381505340556,0.6286921683913637,0.4159084132651233,0.32984416151060064,0.7183932993746164,0.25881011648487273,0.24642242454897187,0.21218323742661233,,,0.2872691844647041,0.2639432192922081,79.6370942738689,0.31832870992796686,90.44075581222697,0.24702607600285242
2025-02-12,0.30819815968111636,0.316569779182592,0.30340257749829425,0.2917446188360167,0.4263121942620422,0.25110183603988845,0.2806590973374984,0.6444719594970097,0.43295343618181886,0.34681150773259783,0.7238494429709129,0.26842560129103454,0.25110183603988845,0.2093881377433403,,,0.2974135069256599,0.2786047432486841,78.27956764308549,0.2821671920129961,79.6370942738689,0.2639432192922081
2025-02-13,0.2793511539265133,0.3113798402056046,0.29049101600949556,0.3150168639089003,0.2856008439469393,0.256875667000965,0.2895142718650793,0.6804783021835663,0.4549737736739582,0.3652648247185796,0.7407623853098655,0.2817825975881034,0.256875667000965,0.20379248567786867,,,0.2963095582526378,0.29371380722780593,78.59035116136502,0.2917446188360167,78.27956764308549,0.2786047432486841
