date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-06,0.6268703994805773,0.6219399352996335,0.6643156433084143,0.6408387097994221,0.0407140125880832,0.6452797583213568,0.6193358101151261,0.40429385223509307,0.7359268524769826,0.791877934865252,0.5162812997601173,0.509826132187083,0.6452797583213568,0.8607267973027848,,,0.6514995719155822,0.6516635724507468,29.032288058764948,0.6580600660824296,33.33333333333346,0.6560919178323753
2024-12-09,0.6026632647424655,0.6051308515376252,0.6348191879883294,0.6088560052608762,0.049866775107884856,0.6384653075931919,0.6142578491929256,0.3302475055323598,0.7055299546273618,0.7770544462664637,0.47640809005734763,0.5012424562328235,0.6384653075931919,0.857041660344783,,,0.6359182603809094,0.6403466372798887,22.50001801529156,0.6408387097994221,29.032288058764948,0.6516635724507468
2024-12-10,0.5663525495761672,0.5691112744321423,0.6076824127458118,0.591634530787803,0.045358675398612526,0.6319832745486131,0.6073747567938077,0.29508262246631045,0.6717360459917866,0.7574586743399748,0.4382989270903377,0.5015759063503826,0.6319832745486131,0.8431502436200957,,,0.6137764152827004,0.6309978503590852,17.391281644247613,0.6088560052608762,22.50001801529156,0.6403466372798887
2024-12-11,0.5639317931740617,0.5835190889987263,0.6171212686713292,0.6088560052608762,0.12707803519079383,0.6286591536054273,0.6034359438069714,0.34215683128838403,0.654358017637173,0.737803426286648,0.43782397930231204,0.5021324956284294,0.6286591536054273,0.8355552019458927,,,0.6031155137698518,0.6216490634382815,35.714285714285694,0.591634530787803,17.391281644247613,0.6309978503590852
2024-12-12,0.5797299945932526,0.5824533845877189,0.6110188720035521,0.5877877987194817,0.05222476465625551,0.6239117097610354,0.59707227550253,0.29839820450744914,0.6292596066767676,0.7163330464236595,0.4233292083109317,0.5050484013722611,0.6239117097610354,0.8221160077346434,,,0.5960927782560537,0.6075946099656919,18.363926092158763,0.6088560052608762,35.714285714285694,0.6216490634382815
2024-12-13,0.5407084967733824,0.5364869720271888,0.5967545851265965,0.5729159427525143,0.03838030092438046,0.6199878284920217,0.5893381900953143,0.26959401349517287,0.6017612534597938,0.6928611038733459,0.407345689856104,0.5110721869844941,0.6199878284920217,0.8065917917202583,,,0.5898532489109575,0.5940100565563103,14.400782747919578,0.5877877987194817,18.363926092158763,0.6075946099656919
2024-12-16,0.5285143731926463,0.5316484083555781,0.5848676227145626,0.5630014509012466,0.09032435253916327,0.6153941453925578,0.5810230408885113,0.2508895825452595,0.5753863441118435,0.6680451191811668,0.3966128147307799,0.517107527467727,0.6153941453925578,0.7896601349656138,,,0.5745683974577476,0.5848391456843844,15.337943172452114,0.5729159427525143,14.400782747919578,0.5940100565563103
2024-12-17,0.5138813551200287,0.529229068839544,0.5670372924589868,0.545651149256561,0.08604234063086083,0.6084648671589248,0.5711939426237449,0.21941413633346965,0.5461567694374917,0.6415003364966376,0.3828074641462695,0.5228838736913093,0.6084648671589248,0.768186503062473,,,0.560522847636774,0.575642469378136,17.6363150014585,0.5630014509012466,15.337943172452114,0.5848391456843844
2024-12-18,0.5236367005017737,0.5195519414963228,0.5111687505023879,0.4812068340332549,0.08213056646374403,0.5973480698998244,0.5537362513939104,0.12792574167862888,0.4894657421710362,0.6072853250096851,0.3215567002343396,0.5400491631794,0.5973480698998244,0.7240833849876522,,,0.5299531447303542,0.5501126351326117,11.887483754751187,0.545651149256561,17.6363150014585,0.575642469378136
2024-12-19,0.4553491665366687,0.4614891774369949,0.49928190145282914,0.47129234218198723,0.09596896072445207,0.5855614708102745,0.5366235540618813,0.11649658263272825,0.44149880057678303,0.5689314752162047,0.28850592502113087,0.5515735587289963,0.5855614708102745,0.6854807815137365,,,0.4993834418239344,0.5268135438251128,0.0,0.4812068340332549,11.887483754751187,0.5501126351326117
2024-12-20,0.43827737026506,0.4639084015925714,0.49928190145282914,0.4812068340332549,0.20442434100716805,0.5746108823929679,0.5224582807903198,0.14855541527428703,0.411674819933609,0.5314203135669043,0.29523522787507434,0.5561959240255185,0.5746108823929679,0.6570523348120858,,,0.4779020034161657,0.508471722081261,7.843126255203103,0.47129234218198723,0.0,0.5268135438251128
2024-12-23,0.44071614846405116,0.4445541469061287,0.48739493904079545,0.47377102423983697,0.050692223186593756,0.5631579465951573,0.5086538564958083,0.13866027888441398,0.3869892494596097,0.49575972101541166,0.3100129840323244,0.558516071367388,0.5631579465951573,0.6303924872509246,,,0.47542340015169304,0.4906256367489791,8.333333333333314,0.4812068340332549,7.843126255203103,0.508471722081261
2024-12-24,0.4358384757731786,0.4566506137653843,0.49928190145282914,0.4911213258845226,0.06039123811142336,0.551048894687248,0.4984700073070041,0.19617285818671146,0.3800622759203633,0.4656453439179201,0.3543023973116768,0.5514703311552083,0.551048894687248,0.6138140023265386,,,0.4820330613858715,0.47971967207457133,21.568590785249015,0.47377102423983697,8.333333333333314,0.4906256367489791
2024-12-26,0.4553491665366687,0.48447232603703116,0.5242443184656451,0.5183862375705419,0.06014694189695253,0.5401169744229053,0.49287957561690066,0.27778193517976557,0.3925083466797744,0.4444033206657375,0.42515275454618595,0.5380595672709503,0.5401169744229053,0.6074629877589954,,,0.4944261958983005,0.48715555278202877,39.99998266045799,0.4911213258845226,21.568590785249015,0.47971967207457133
2024-12-27,0.47485985730015856,0.48810133531108213,0.530187799671662,0.515907555512692,0.07741762210258621,0.529516218249328,0.4874921472982021,0.27308977227962816,0.40384899987189904,0.43000609953193314,0.4798120573357198,0.5241533898964703,0.529516218249328,0.6024063129142996,,,0.5084717063225855,0.4960785954481697,73.33333333333323,0.5183862375705419,39.99998266045799,0.48715555278202877
2024-12-30,0.46266573371942243,0.47600486845182677,0.5254330373793434,0.4960785718101566,0.07887126044707726,0.5182406857973554,0.4799825206664501,0.23619234111475138,0.40477831215658466,0.41870108497834563,0.5045049341834013,0.5111357651018955,0.5182406857973554,0.5948600554498422,,,0.5101241216311302,0.49905294300355,64.70588235294115,0.515907555512692,73.33333333333323,0.4960785954481697
2024-12-31,0.46266573371942243,0.4977784626543036,0.5325652374990588,0.5010358177357905,0.09826170345777774,0.5071338454188146,0.473846918252145,0.2519345101990278,0.4109915246145223,0.4110795636294893,0.5339195420739649,0.49472916030556435,0.5071338454188146,0.5918064416310873,,,0.5043406483528797,0.5045059017027407,62.50000000000003,0.4960785718101566,64.70588235294115,0.49905294300355
2025-01-02,0.47729875179203995,0.49535912313826946,0.536131280877679,0.5183862375705419,0.09043815512354408,0.4990274275569466,0.4706015426625041,0.3058585878994553,0.4279995331820549,0.408876262503159,0.5771868468990738,0.48203316666159335,0.4990274275569466,0.5904594938307528,,,0.5051668757054963,0.5099588840399446,74.99996688632073,0.5010358177357905,62.50000000000003,0.5045059017027407
2025-01-03,0.4870540971737849,0.5050362504814907,0.5444520865486175,0.543172467198711,0.055731401622976594,0.49143206834798825,0.47095935886780094,0.3751535378037759,0.4573066047889274,0.4138233591475223,0.6342864898185606,0.46389192270412094,0.49143206834798825,0.5968303828620343,,,0.5208648408350145,0.5149161299655785,76.92305811294912,0.5183862375705419,74.99996688632073,0.5099588840399446
2025-01-06,0.5211978060098923,0.5413255356987994,0.5729807736650039,0.5506083951821947,0.06900381769736402,0.4841728636470761,0.47227133771466834,0.3946767108171443,0.4864996759247263,0.4244646740537531,0.6797577824494209,0.44290970064137225,0.4841728636470761,0.6073725477018206,,,0.5373890333171493,0.521856297899479,70.96773201172698,0.543172467198711,76.92305811294912,0.5149161299655785
2025-01-07,0.5211978060098923,0.515923047582729,0.5515842866683329,0.5233434834961757,0.06933308650817255,0.47623513785864047,0.46983483909540036,0.3294789435740061,0.4964385479972828,0.4352531912315948,0.6809332691028168,0.42262860373954503,0.47623513785864047,0.6156463982702283,,,0.5390414486256938,0.5273092802366828,53.65855927837152,0.5506083951821947,70.96773201172698,0.521856297899479
2025-01-08,0.47485985730015856,0.49293989898269297,0.539697324256299,0.5307794114796593,0.06501617514065999,0.470960450440014,0.4686186283390903,0.3504319323194569,0.5100111557576686,0.4469913995679384,0.688517046645445,0.4097069561688569,0.470960450440014,0.6204657814060233,,,0.5349104300526766,0.5332579989854566,69.44445916161575,0.5233434834961757,53.65855927837152,0.5273092802366828
2025-01-10,0.4724210791011674,0.4808434321234374,0.5230557129144218,0.4911213258845226,0.04544668273053369,0.4641699936381358,0.46224765802235446,0.2668305149431459,0.5007180418352788,0.45425434474567405,0.6527797441173852,0.39934331456537464,0.4641699936381358,0.6190058832966638,,,0.5150814069534525,0.5278050166482526,46.00001144406989,0.5307794114796593,69.44445916161575,0.5332579989854566
2025-01-13,0.43827737026506,0.4614891774369949,0.505225269296371,0.5035144997936403,0.0758896327362997,0.4570533471934386,0.45813050883990103,0.30254748019733035,0.5018643899601549,0.46032715273418806,0.6432758800375021,0.381217436876613,0.4570533471934386,0.6263538094974517,,,0.5084717457192741,0.5198734231672385,43.75001862641373,0.4911213258845226,46.00001144406989,0.5278050166482526
2025-01-14,0.4846152026819035,0.5098748141531013,0.5527730055820312,0.543172467198711,0.09326804605514721,0.4540392309717465,0.4596760425521125,0.4028053888652293,0.5259733844355595,0.4707050575741289,0.6776543161516164,0.370692637468903,0.4540392309717465,0.6329463950716558,,,0.5126027642922913,0.5183862375705418,50.0,0.5035144997936403,43.75001862641373,0.5198734231672385
2025-01-15,0.5480250639561361,0.5485834388864441,0.595565866212898,0.5778731886781483,0.06341838685595325,0.4543741318869712,0.46568613434507355,0.4740484351957741,0.5651080050551096,0.4879670972723289,0.7326277113139474,0.3721144435609962,0.4543741318869712,0.6319054409499385,,,0.5415200518901665,0.5292921786069362,58.46150460330855,0.543172467198711,50.0,0.5183862375705418
2025-01-16,0.5382697185743912,0.5376966417852058,0.5967545851265965,0.5778731886781483,0.04748602504263804,0.4553788346326457,0.4711238364434669,0.474048435195774,0.5967367275660221,0.5090179993219682,0.7628837466110273,0.3759764361547302,0.4553788346326457,0.629275612080963,,,0.5663062815183358,0.5387109340466341,70.37033439503101,0.5778731886781483,58.46150460330855,0.5292921786069362
2025-01-17,0.5553416311388901,0.5510026630420208,0.601509347418915,0.5902663625872657,0.06480222628202406,0.4583929428696707,0.47769072420803527,0.49881349473612024,0.6288501135149296,0.5332109530202951,0.7879746622395228,0.38630837460925216,0.4583929428696707,0.6229187085998182,,,0.5820042466478541,0.5585399413871828,71.42853493595908,0.5778731886781483,70.37033439503101,0.5387109340466341
2025-01-21,0.5602193038297625,0.5630991299012762,0.6157736342958704,0.5927450446451155,0.04545275220170067,0.4659282254392343,0.48396161278458205,0.5038454132307971,0.6555966473779556,0.5586888285863613,0.7982354312456973,0.39813934793800243,0.4659282254392343,0.6241347391125607,,,0.5869615319701765,0.5763860503574778,100.0,0.5902663625872657,71.42853493595908,0.5585399413871828
2025-01-22,0.5577804093378813,0.5630991299012762,0.6143471942719274,0.5902663625872657,0.047545202386516064,0.4739658553893009,0.48930585518332936,0.496327645400358,0.675143209831337,0.5835462368130916,0.7932806770270597,0.4061593963902257,0.4739658553893009,0.6310531479487764,,,0.5910925899398823,0.5858048294351887,97.29723808455995,0.5927450446451155,100.0,0.5763860503574778
2025-01-23,0.5529027366470087,0.5921305119309401,0.6157736342958704,0.6224885201989188,0.07197785856918287,0.4835105434502136,0.49842347089638617,0.5619288108808069,0.7076582140785763,0.6108763443660159,0.813026466436371,0.42164718402737167,0.4835105434502136,0.6319800805188756,,,0.6018333091437666,0.5947278957393428,97.05876165619269,0.5902663625872657,97.29723808455995,0.5858048294351887
2025-01-24,0.5894853399749975,0.6090655424618061,0.6526231270831953,0.6423175039014541,0.04802469060870727,0.4948971825525299,0.5093080289801768,0.5967370670965837,0.7432373429402486,0.6408861305301232,0.8344250930225257,0.43875139389186746,0.4948971825525299,0.6347631754201322,,,0.6183574622292128,0.607616758784004,96.42849844347116,0.6224885201989188,97.05876165619269,0.5947278957393428
2025-01-27,0.5894853399749975,0.6453547123186574,0.6561891704618155,0.6770182253808912,0.09037594304408259,0.5074559788504676,0.5237677142521853,0.6492596461346636,0.7888825935375887,0.6753442581405713,0.8699474116844415,0.4645229668204922,0.5074559788504676,0.6293920533215314,,,0.647274749827088,0.6249671313427291,97.61899625910392,0.6423175039014541,96.42849844347116,0.607616758784004
2025-01-28,0.6333843941928501,0.6429354881630807,0.6811517008371064,0.6621464876039895,0.08658404093251357,0.517168113376659,0.534873821597877,0.6011617083358872,0.8149911847501126,0.7088882184023974,0.8626473102286969,0.4826146755596614,0.517168113376659,0.6274850104561547,,,0.660494072295445,0.6388474199345039,83.72090186476463,0.6770182253808912,97.61899625910392,0.6249671313427291
2025-01-29,0.6285067215019775,0.63809692449147,0.6882837875943468,0.6720609794552572,0.07139063723377784,0.5277175041832471,0.5462398477966346,0.6167634809715878,0.8389472667427516,0.7412080363559034,0.8528718975972226,0.5003128102352012,0.5277175041832471,0.6278006187241068,,,0.6704085641467126,0.6552063433081022,84.7825726399154,0.6621464876039895,83.72090186476463,0.6388474199345039
2025-01-30,0.65289508495634,0.6743862097087787,0.7180010802619563,0.711719065050394,0.07294745658810747,0.5422857139572024,0.5617939844660609,0.6720294636236962,0.8770857991677865,0.7757955561123859,0.8709806752275426,0.5241418374451046,0.5422857139572024,0.6289834899156053,,,0.6819755107032135,0.6730524522783972,90.16394595950948,0.6720609794552572,84.7825726399154,0.6552063433081022
2025-01-31,0.6699669975208389,0.6755957641063384,0.7144350368833361,0.6918899631577928,0.08822128077980565,0.5551794111703647,0.5732314723541116,0.6092690005662985,0.8936175247802526,0.8072504447810435,0.8459649876742703,0.5387243258582659,0.5551794111703647,0.6379834009711307,,,0.6918900025544813,0.682966944129665,74.99995742528561,0.711719065050394,90.16394595950948,0.6730524522783972
2025-02-03,0.6114349252303688,0.6598704033334892,0.6656986950464525,0.6894113992900086,0.1134839371445566,0.5667335047226274,0.5832502726946247,0.6015047845953143,0.9024486078470337,0.8344361970795424,0.8118737146950608,0.5512429863170416,0.5667335047226274,0.6467189131585975,,,0.6976734758327318,0.6854455789114884,69.38775113005477,0.6918899631577928,74.99995742528561,0.682966944129665
2025-02-04,0.6333843941928501,0.6743862097087787,0.6989820310926822,0.714197628918178,0.13699403370984287,0.5782875982748901,0.5956090099795843,0.638866068599795,0.9199424292790744,0.8601899397952637,0.8004383738292669,0.5683732160068211,0.5782875982748901,0.6498185469198949,,,0.6984996637886599,0.6958558071743262,66.6666666666666,0.6894113992900086,69.38775113005477,0.6854455789114884
2025-02-05,0.6699669975208389,0.6780151036223725,0.6680760195113742,0.6497534318849378,0.11579033618800794,0.584985624564057,0.5982260428118118,0.46465407577336837,0.8955984498864286,0.8752194766560004,0.7148000157193946,0.5724197757510296,0.584985624564057,0.6588063862861477,,,0.6844541533643748,0.6913942976602623,46.15386872601605,0.714197628918178,66.6666666666666,0.6958558071743262
2025-02-06,0.6065571362466062,0.6260004576322147,0.6692647384250727,0.6571892416783558,0.072481624676042,0.5940279572597986,0.6015820590897829,0.47813764098658806,0.8777623788026441,0.8831596085703827,0.658187432205844,0.5742430381747998,0.5940279572597986,0.6753879733819099,,,0.6737134341604906,0.6804883329858546,45.31250349246044,0.6497534318849378,46.15386872601605,0.6913942976602623
