date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-19,0.05153853732739705,0.04982145484359271,0.04940579366365844,0.05571214814394221,0.17202958579881655,0.059721990425685684,0.05738816094700161,0.4578719523827838,0.4146097807652481,0.41481495064483204,0.5046341816998785,0.05518340593174892,0.059721990425685684,0.0730083733176928,,,0.0557121405183606,0.061169413892996724,21.153839741294064,0.04851574193412306,23.168668787387418,0.06507945676790534
2024-12-20,0.05529105484700739,0.05526272293090534,0.05954031898112491,0.05469264601648502,1.0,0.060090814244787655,0.05557708641394926,0.45368161954104846,0.4136355151505347,0.41548412327166495,0.4998477263661171,0.05426982349020271,0.060090814244787655,0.07485669548883059,,,0.05297351203151673,0.05824287430008886,20.68375042874601,0.05571214814394221,21.153839741294064,0.061169413892996724
2024-12-23,0.05523240917945607,0.05248540788521497,0.055920855515738666,0.055892050864245646,0.10146153846153845,0.05959904874126229,0.054062212581773905,0.4617592978137627,0.41433844969071554,0.416187689560392,0.5002065807440365,0.05472590814208156,0.05959904874126229,0.07327944908881176,,,0.05543228167489092,0.05554422368716254,27.865602069887316,0.05469264601648502,20.68375042874601,0.05824287430008886
2024-12-24,0.05757774381259689,0.05257042398286818,0.05730831727786964,0.059970013620585017,0.024822485207100592,0.05850228278419542,0.053112250232923375,0.48981928807583097,0.4178583571777236,0.4175929363307853,0.507527729434802,0.0537888744464774,0.05850228278419542,0.072036969249866,,,0.05685157016710519,0.05495652011587622,36.30018520910258,0.055892050864245646,27.865602069887316,0.05554422368716254
2024-12-26,0.057401851543480376,0.05367567649554306,0.06026423008379214,0.06092953292344458,0.07549112426035502,0.057978164790427805,0.052351733946394474,0.49657417521128305,0.42190832946106516,0.4196863840211116,0.5147082359411043,0.05365266876998154,0.057978164790427805,0.07108046253724296,,,0.05893053246942504,0.057439278313740516,46.56966816901722,0.059970013620585017,36.30018520910258,0.05495652011587622
2024-12-27,0.06206317560921765,0.05900358257878757,0.06360619199195719,0.05913043709017596,0.09296449704142011,0.05692345805801055,0.05147807284422656,0.48664640532972975,0.4248794605007174,0.4220722012554686,0.517758742489922,0.052706625620128233,0.05692345805801055,0.06993795471112527,,,0.06000999454473515,0.058122936102987265,82.65680007770145,0.06092953292344458,46.56966816901722,0.057439278313740516
2024-12-30,0.058427927057941226,0.05339228229616849,0.05809254279976539,0.054632686068632086,0.1133757396449704,0.055732868151405573,0.050223679036042135,0.4617900233331016,0.42555497848283974,0.42414252182570367,0.5144669336825958,0.052063390579249025,0.055732868151405573,0.06815380681523656,,,0.058230885360750835,0.058110944113416683,46.0176961275795,0.05913043709017596,82.65680007770145,0.058122936102987265
2024-12-31,0.05828133525583165,0.06070396939662648,0.061169084444144955,0.06782609364050973,0.17428402366863904,0.054865809318064535,0.05044963811756409,0.5585749798963705,0.4337102247308128,0.4277505137772166,0.5305105904665728,0.05000179719718689,0.054865809318064535,0.06870930160233638,,,0.06052973893310589,0.060497752668669504,75.52449853191982,0.054632686068632086,46.0176961275795,0.058110944113416683
2025-01-02,0.0728809974952574,0.06926259529865089,0.07335464519519364,0.07034482323173685,0.10741420118343196,0.05467816141898832,0.05091388172804917,0.5752329661922317,0.4420296448065488,0.4326279333563561,0.5437554628220769,0.049651816337074495,0.05467816141898832,0.0687175360935022,,,0.06426786764695952,0.06257271459089986,76.71841179968348,0.06782609364050973,75.52449853191982,0.060497752668669504
2025-01-03,0.07317415873270783,0.06540837364670055,0.07136394719282746,0.07142428530704698,0.11457692307692306,0.05485610258365711,0.05144525709618725,0.5826132094345985,0.4496274199528323,0.4383481890295857,0.552549391865286,0.04991370702611447,0.05485610258365711,0.0687912086418642,,,0.06986506739309782,0.06467166506762034,73.81546941248881,0.07034482323173685,76.71841179968348,0.06257271459089986
2025-01-06,0.08343495861085368,0.07617752619566617,0.07468179253809606,0.0737631121779706,0.2039852071005917,0.054736396888759004,0.05216727294199397,0.5991281344942614,0.4572342525165069,0.4447448812236106,0.5596071517403289,0.04963316367879217,0.054736396888759004,0.06886315081172165,,,0.07184407357225144,0.06759820008517928,75.23585457359037,0.07142428530704698,73.81546941248881,0.06467166506762034
2025-01-07,0.08284863613595281,0.10111658330768383,0.0821017087505291,0.10350823344336207,0.618621301775148,0.05573610414093086,0.05588870492137249,0.7568684356703529,0.47914689439670943,0.4551064274475208,0.6009753907727693,0.054815161535582524,0.05573610414093086,0.06495695621147371,,,0.08289854364279318,0.07737330956012527,91.57303154069663,0.0737631121779706,75.23585457359037,0.06759820008517928
2025-01-08,0.10454288084204624,0.09420167403226001,0.08300656311088192,0.07736130384450784,0.34510946745562127,0.05493374905390577,0.05655868513634982,0.5973749975861536,0.48268067031272244,0.46424137719583985,0.5881774073372805,0.05195235727834996,0.05493374905390577,0.06658291666744029,,,0.0848775498219468,0.0792803516009249,65.14787213962464,0.10350823344336207,91.57303154069663,0.07737330956012527
2025-01-10,0.07619376197530778,0.07152979213683044,0.07561681561405689,0.07184407357225148,0.1399112426035503,0.055173161677870536,0.05659576092013602,0.5700763851084445,0.4826031851013336,0.47153079302502665,0.5689215942017466,0.05227721824784726,0.055173161677870536,0.06671405954992546,,,0.0842378702867071,0.07958020166902782,52.98307401534576,0.07736130384450784,65.14787213962464,0.0792803516009249
2025-01-13,0.020697492025408187,0.024372279524064233,0.0162273056929908,0.02926537305233398,0.9409792899408284,0.05267874691464455,0.052237355248218875,0.41316013577054006,0.46024390240589735,0.47201124193691557,0.4978786330042818,0.05470719700770793,0.05267874691464455,0.0585779949316563,,,0.059490250156364395,0.07114841921808521,30.876605272249307,0.07184407357225148,52.98307401534576,0.07958020166902782
2025-01-14,0.03154463674522359,0.026072666341903167,0.023707547830646103,0.025127427471397012,0.3770532544378698,0.04997403726233915,0.047867210877304556,0.40159113006714764,0.4408595007897053,0.4677564738666368,0.448472630535523,0.056505806393284674,0.04997403726233915,0.05072958750683676,,,0.04207895803199412,0.061421282276770496,29.044511432909772,0.02926537305233398,30.876605272249307,0.07114841921808521
2025-01-15,0.03172052901434011,0.025279153935017784,0.03142908216319676,0.02698650612926326,0.17091124260355028,0.04768991615402421,0.044105032838800184,0.41170755826312466,0.427174553603244,0.46107754099420384,0.4231795356993321,0.05756135534918955,0.04768991615402421,0.04464110453902456,,,0.027126435550998047,0.04611693681395074,28.73500770947402,0.025127427471397012,29.044511432909772,0.061421282276770496
2025-01-16,0.02919930211208277,0.021935050490578256,0.024672739622214945,0.020929521942607138,0.16739644970414203,0.04507579446173168,0.04007638560182575,0.393263439654498,0.41395585054425466,0.4525708590802971,0.4041092852767238,0.05863390614435904,0.04507579446173168,0.037830736891728306,,,0.024347818514422432,0.034830580433570596,2.154282864908609,0.02698650612926326,28.73500770947402,0.04611693681395074
2025-01-17,0.023863687070117684,0.021028176079624733,0.026241167654018988,0.022728640652620452,0.19075739644970413,0.04290814552712649,0.03661699635196586,0.40407346134030603,0.40537670055106784,0.44371232826790796,0.40043818686401844,0.05932746158993635,0.04290814552712649,0.03241150256074499,,,0.02354822290816358,0.02500749384964439,5.905170296781847,0.020929521942607138,2.154282864908609,0.034830580433570596
2025-01-21,0.035121239628948725,0.03865556771277587,0.03649634482193001,0.033703141249280255,0.3299408284023668,0.042109026429626634,0.03461908151955906,0.4681372680574939,0.40534639939381734,0.43661825186343806,0.4188480378089615,0.059563286890170375,0.042109026429626634,0.0304367840545271,,,0.025787101281502578,0.025895047489033644,21.70819616494147,0.022728640652620452,5.905170296781847,0.02500749384964439
2025-01-22,0.03858059591110863,0.05673638574060802,0.04071906753953894,0.04935531846453209,0.4441301775147929,0.04176608435588483,0.0344259507357344,0.5477889662991473,0.41446954416895027,0.433126366317398,0.45643234516271963,0.059311035377680066,0.04176608435588483,0.03000084264373576,,,0.035262366788810895,0.03074062568766066,74.81477546434704,0.033703141249280255,21.70819616494147,0.025895047489033644
2025-01-23,0.05060040794749446,0.06495494725201953,0.046691207570612486,0.07268365010266054,0.3550680473372781,0.042736673873171344,0.036657507466742234,0.6432102336605502,0.4346893924161836,0.4351719264180755,0.5142085894874527,0.06091459169545432,0.042736673873171344,0.030198881137930067,,,0.051914036605490925,0.03988005448234012,89.84922943150686,0.04935531846453209,74.81477546434704,0.03074062568766066
2025-01-24,0.07862704274300683,0.08116534626670632,0.06958436116375485,0.06680659151305254,0.4604349112426035,0.04332549808159167,0.03807032226208518,0.6170495445893149,0.44804307820806766,0.44000421454574234,0.5432845731857046,0.06173232968579767,0.04332549808159167,0.030499582570680278,,,0.06294852002674835,0.0490554683964292,81.26175928619917,0.07268365010266054,89.84922943150686,0.03988005448234012
2025-01-27,0.0650827788518176,0.07368362697094186,0.06913192247758468,0.06824588190571426,0.31005917159763313,0.04377196960511062,0.03949704463375592,0.6227950476205721,0.45970542121434466,0.44666110838451784,0.5623220269300696,0.06243512346610186,0.04377196960511062,0.03063124578067372,,,0.06924537450714241,0.058158916647047955,90.05076838054323,0.06680659151305254,81.26175928619917,0.0490554683964292
2025-01-28,0.0716497068779044,0.07974835364824198,0.06937322617847377,0.08797599900056075,0.3432810650887574,0.04523108863639727,0.042823030555119934,0.6953469186907005,0.47951047984458645,0.4567264234248208,0.5978845928972468,0.06581857144478653,0.04523108863639727,0.029796421943256712,,,0.07434282413977582,0.06901348819730406,92.36760263439976,0.06824588190571426,90.05076838054323,0.058158916647047955
2025-01-29,0.0792133652179077,0.07742448661882409,0.06892078749230363,0.06266866880886027,0.3821065088757396,0.04542197129083039,0.043221830081627166,0.5857488972687808,0.48182957262391335,0.46533368698666466,0.5826716691356514,0.06603998161180952,0.04542197129083039,0.029944757306742953,,,0.07296351657171173,0.07167615826616969,65.85687191730796,0.08797599900056075,92.36760263439976,0.06901348819730406
2025-01-30,0.06819035059574446,0.06495494725201953,0.06412499725006746,0.06458770741457942,0.3129201183431953,0.04595903077436228,0.04378059561618636,0.5930262312039066,0.484713364926922,0.4729096547765664,0.5719114016238405,0.06659410672196098,0.04595903077436228,0.030442237022575674,,,0.07174412507466678,0.07005696972855346,59.814536066001956,0.06266866880886027,65.85687191730796,0.07167615826616969
2025-01-31,0.06692973714461581,0.05883352876188963,0.060686500054354275,0.05487254873678846,0.1436656804733728,0.045260205137114234,0.04328403647197138,0.5546023242227529,0.48190000108157754,0.47829712719622336,0.5490772193524968,0.06577319642691354,0.045260205137114234,0.029911196178735278,,,0.06070964165340934,0.06767016117330064,36.082466118189124,0.06458770741457942,59.814536066001956,0.07005696972855346
2025-02-03,0.049486363931706634,0.04290654556816889,0.040296797568976805,0.037661161233169066,0.34996745562130177,0.04349696726721006,0.04105943124550887,0.4935866154505979,0.4707203886488372,0.47993157017622906,0.509919102109081,0.0645620840006278,0.04349696726721006,0.027569863568592395,,,0.05237380579484561,0.061553217038791616,30.65286005160776,0.05487254873678846,36.082466118189124,0.06767016117330064
2025-02-04,0.04033960806934861,0.03876890809525252,0.027688966847365992,0.023388291585981325,0.6278698224852071,0.04090549256492068,0.03757446093589295,0.44942941153841853,0.45465583655077274,0.47739451268795785,0.46639476875534974,0.06368306463543344,0.04090549256492068,0.023079783974389173,,,0.038640667185312914,0.04863567555587573,24.55780642924539,0.037661161233169066,30.65286005160776,0.061553217038791616
2025-02-05,0.026678075209825458,0.025449186130324236,0.02807503896159602,0.028245870924876793,0.22694674556213018,0.03844990103681903,0.03492244701731523,0.4719385399432337,0.4449885830049079,0.47305127354342974,0.44754954672980957,0.061723191704127545,0.03844990103681903,0.020137179907710356,,,0.029765107914675692,0.04175111597907903,9.247143659861393,0.023388291585981325,24.55780642924539,0.04863567555587573
2025-02-06,0.031837797982674026,0.02357876711717885,0.026301505085235016,0.020029985464345174,0.21585502958579877,0.03394636626901029,0.03167554547411325,0.4461391598511992,0.433581442323989,0.4668466945989667,0.42812881921149315,0.05317966043229566,0.03394636626901029,0.02050247956068854,,,0.023888049325067728,0.03283957158903218,12.059773072397803,0.028245870924876793,9.247143659861393,0.04175111597907903
2025-02-07,0.021928782642761213,0.0152468436016992,0.019364173262592627,0.013973001277689051,0.23561834319526626,0.030526655968504235,0.028113100780507605,0.4275812432320209,0.4220743325246612,0.4591291189359068,0.41234261133638944,0.05004698959601872,0.030526655968504235,0.016874095500144848,,,0.020749619222303634,0.024659662097212303,8.051699359540706,0.020029985464345174,12.059773072397803,0.03283957158903218
2025-02-10,0.01893850223393692,0.013115689817038007,0.01453821430474847,0.009595204466968071,0.2732366863905325,0.027168416510209875,0.024438371165670936,0.4141714262196226,0.4115014299428892,0.4504247228852303,0.40204638822973693,0.0474712052552847,0.027168416510209875,0.012728141024941991,,,0.014532730403000729,0.019046470743972106,8.833166483662424,0.013973001277689051,8.051699359540706,0.024659662097212303
2025-02-11,0.010260799878145849,0.007595070489036848,0.0087470635553355,0.003958019983888811,0.24868934911242602,0.0258031201942929,0.020532145851167333,0.39690958477513616,0.4011198999272272,0.440976670322376,0.39428727273092723,0.048802288058015175,0.0258031201942929,0.008273708275120528,,,0.00917540857618194,0.015160416423553601,11.187861678266174,0.009595204466968071,8.833166483662424,0.019046470743972106
2025-02-12,0.007035970349269394,0.0,0.005972128525079778,0.0015892017006663428,0.19744674556213015,0.024533265822676703,0.01675360075537982,0.3895621136979801,0.39272215965758683,0.43140845845443065,0.39303356229984676,0.050108384246189186,0.024533265822676703,0.004051422887766609,,,0.005047475383841038,0.009829082578711512,15.413914531924746,0.003958019983888811,11.187861678266174,0.015160416423553601
2025-02-13,0.007211873801770269,0.004987809260244391,0.006153106300746586,0.009895049959722041,0.38570118343195264,0.02361120565783764,0.014191657048868794,0.43979455432357517,0.391577440209673,0.4234799316189043,0.4101416025575064,0.05058024829447649,0.02361120565783764,0.001540335086473943,,,0.0051474238814256945,0.007802095477786886,23.756436483817467,0.0015892017006663428,15.413914531924746,0.009829082578711512
2025-02-14,0.004456120146229453,0.01604035600858461,0.0,0.016311851025357427,0.6995384615384616,0.023362088767802297,0.012535594601538746,0.47684317981021473,0.39513678255444595,0.417988941546259,0.4355742168976976,0.050689066022328866,0.023362088767802297,0.0008836377494184089,,,0.009265367561915233,0.00826986542732056,44.39422566855472,0.009895049959722041,23.756436483817467,0.007802095477786886
