date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-12,0.16248914168444006,0.14854649418465438,0.13533432524570244,0.12527018615410346,0.18309870589572474,0.14866209805050157,0.1489585208328299,0.18411918116282683,0.2644377728718308,0.20467820352260513,0.5749525883185581,0.14056612448821615,0.14866209805050157,0.1726766780307183,,,0.1509078295831802,0.1432352037748592,51.86383271907167,0.1605266003580066,56.880720177396114,0.14465442159410258
2024-12-13,0.12579807339389149,0.11237867461731699,0.11036978963949773,0.09814983911376718,0.1491312363736739,0.14498471269180757,0.1410375710238534,0.13254877465829334,0.24635910660116747,0.20525354336741314,0.5271826681795337,0.1446169713749763,0.14498471269180757,0.1601797514132457,,,0.12798220854195907,0.1427919937946168,39.77625424583321,0.12527018615410346,51.86383271907167,0.1432352037748592
2024-12-16,0.10221089557967655,0.10721184325055444,0.09328873883283917,0.07748674101861219,0.2088147292005249,0.14024006494873253,0.13148059369363252,0.0972805037866819,0.22186336472335452,0.20005152763997386,0.47576537424983195,0.1507959016329432,0.14024006494873253,0.1429383387011942,,,0.1003022554288276,0.12567201377638398,42.66697614857661,0.09814983911376718,39.77625424583321,0.1427919937946168
2024-12-17,0.0877965785649637,0.09946153460692231,0.08146338632778849,0.08910964132580212,0.18570034703309582,0.13452047029104652,0.12417839607223757,0.1365349198301612,0.2127457582836757,0.19378234427398372,0.4662677985064907,0.14949724395194086,0.13452047029104652,0.13241815593958073,,,0.0882487404860605,0.1101086015940583,14.740257986801083,0.07748674101861219,42.66697614857661,0.12567201377638398
2024-12-18,0.08386542391897867,0.06975228504478226,0.04073163051102835,0.030994647142732923,0.2524765409465103,0.1254501958403642,0.11084863189332483,0.046618591761922734,0.17230690006050792,0.17941939558774223,0.39423492719275166,0.15675910427587336,0.1254501958403642,0.10479734523498663,,,0.06586367649571574,0.08420221095100358,7.301832441085665,0.08910964132580212,14.740257986801083,0.1101086015940583
2024-12-19,0.053726238382020286,0.04262638957253495,0.04598732881263623,0.03616042166652167,0.21088349518862454,0.11660901100638021,0.09938596998816718,0.06362481844362139,0.1472377191487747,0.1621341963351124,0.3682274892863833,0.1579253959853244,0.11660901100638021,0.08481149784172382,,,0.052088236711685575,0.06638025805348721,10.62954272707482,0.030994647142732923,7.301832441085665,0.08420221095100358
2024-12-20,0.04848465719765627,0.05554340639595279,0.049929196518140984,0.05165774523788813,0.21194776937872073,0.1092097017415985,0.09080779293936114,0.11464751792911787,0.14093652891578667,0.14684949189264335,0.3860314877373344,0.15551351610584918,0.1092097017415985,0.07206051568985083,,,0.03960427134904757,0.05708183927831141,23.3644243410057,0.03616042166652167,10.62954272707482,0.06638025805348721
2024-12-23,0.06420940075074855,0.05683514503438758,0.05781268131768713,0.0568235197616771,0.16377423216528872,0.10166215332070427,0.083644186056681,0.13163309207752472,0.1429708812857577,0.1350919769338183,0.4174227594287411,0.14935152054773493,0.10166215332070427,0.06339777577507255,,,0.0482138955553623,0.05294919502692439,32.2221598212176,0.05165774523788813,23.3644243410057,0.05708183927831141
2024-12-24,0.0720718350118712,0.05941862231125716,0.06701024732479954,0.0568235197616771,0.0,0.09373729790979035,0.07716282744854142,0.13163309207752472,0.14829247990746652,0.12691607353238837,0.44929837654901056,0.13997235314394674,0.09373729790979035,0.05771556085184115,,,0.05510159492041411,0.046491970714099384,39.189117785409955,0.0568235197616771,32.2221598212176,0.05294919502692439
2024-12-26,0.05634709145877892,0.0658771923164545,0.05649885072158378,0.059406468604461304,0.10943425191561973,0.08724758718555004,0.07159754867445223,0.14118768114097796,0.15773908276030396,0.12255897041719865,0.4832849252945403,0.13312487911095405,0.08724758718555004,0.05208470419675759,,,0.057684502709271834,0.05217433500644506,32.83585701149819,0.0568235197616771,39.189117785409955,0.046491970714099384
2024-12-27,0.053726238382020286,0.054251790944494616,0.05649885072158378,0.05424069408067256,0.13508237423187006,0.0806797125449914,0.06596469552689421,0.13010878531414488,0.16547943552707456,0.12086250107625329,0.5069640267621358,0.12591928321537638,0.0806797125449914,0.04670947518428581,,,0.056823560815603656,0.05579038948927524,84.61541283057645,0.059406468604461304,32.83585701149819,0.05217433500644506
2024-12-30,0.06551982728912775,0.05554340639595279,0.055184894819748864,0.046491970714099384,0.11392974019015228,0.07373047931522136,0.05997189607482789,0.1132564697959289,0.1701846021254071,0.12059294346924793,0.5196632520596354,0.11794014882860249,0.07373047931522136,0.041438872982865194,,,0.05337971113307775,0.05475723458451749,64.28566562898077,0.05424069408067256,84.61541283057645,0.05579038948927524
2024-12-31,0.058967819566384305,0.05554340639595279,0.060440593121356745,0.04778344513549149,0.03671007901608515,0.06738562415350291,0.05469924322054709,0.11895697868444821,0.1780936768429386,0.12220551128097812,0.5364137869120454,0.11016318290224314,0.06738562415350291,0.03720371431047509,,,0.049505369976754476,0.052949219659280365,41.17660258388096,0.046491970714099384,64.28566562898077,0.05475723458451749
2025-01-02,0.05110551027441468,0.05812688367282237,0.05255698301607903,0.04907491955688359,0.10209135044733467,0.06194699119966551,0.0500781515737887,0.12501458570493762,0.18842280407873074,0.12588318413737265,0.5547928033581297,0.10377358332161246,0.06194699119966551,0.03324889253560337,,,0.04778344513549149,0.051399499618321666,28.57181782264516,0.04778344513549149,41.17660258388096,0.052949219659280365
2025-01-03,0.04979508373603547,0.038751296844207195,0.031534189809647506,0.016788797992758564,0.15426956987675972,0.05588781008565946,0.04216215456026706,0.05278969485463908,0.1795985055064,0.12678555091187088,0.5300931415884382,0.1021039801289525,0.05588781008565946,0.02244889443730358,,,0.037882387561711216,0.04287596549598112,10.256610897282172,0.04907491955688359,28.57181782264516,0.051399499618321666
2025-01-06,0.038001494828928006,0.032292726839009855,0.02890640331170924,0.015497323571366461,0.10887923513964723,0.04899786961396191,0.03485065823139588,0.05018190713158688,0.17519011955201613,0.12648842848518416,0.5194179307499196,0.09704185446381342,0.04899786961396191,0.013880321339629464,,,0.027120347040336206,0.035127291394119894,5.2632635647241415,0.016788797992758564,10.256610897282172,0.04287596549598112
2025-01-07,0.032759913644563765,0.031000988200575064,0.018395006708493478,0.007748723366573174,0.1671478780203024,0.04353767895761185,0.02733910062511824,0.034137600339553265,0.17026645727393852,0.1251126065376712,0.5098177235910284,0.09607808706280019,0.04353767895761185,0.003513417094084259,,,0.013344948310232732,0.027378641924614654,5.000107288207076,0.015497323571366461,5.2632635647241415,0.035127291394119894
2025-01-08,0.011793588907107466,0.0,0.005255698301607881,0.0,0.14029008483195243,0.033923001724413426,0.019646520948495727,0.01828103684799387,0.16499512180868042,0.12279345894140958,0.5014223164628716,0.08181812506078834,0.033923001724413426,0.0,,,0.007748682312646545,0.01782195289751636,5.000107288207076,0.007748723366573174,5.000107288207076,0.027378641924614654
2025-01-10,0.007862434261122653,0.01291701682341806,0.009197440701380843,0.0,0.14323861145430633,0.024081935940644783,0.012686567907741919,0.018281036847993926,0.16434190243386632,0.1207871466227608,0.5042064870439363,0.06247804832397108,0.024081935940644783,0.0019708869079975155,,,0.0025829077888577245,0.00800696898613964,2.56415899448578,0.0,5.000107288207076,0.01782195289751636
2025-01-13,0.0,0.015500494100287643,0.0,0.0012914744213921026,0.17192013662859784,0.014694322524547943,0.006538871330364016,0.0263136786956219,0.16811939497518885,0.12005527910683467,0.5155487875479162,0.039858819717890626,0.014694322524547943,0.008744397144806237,,,0.0004304914737973675,0.004907504271866347,2.56415899448578,0.0,2.56415899448578,0.00800696898613964
2025-01-14,0.02882875899857895,0.025834156833812516,0.026278491508039625,0.015497323571366461,0.1683486922417216,0.008222727821785902,0.0026200686424360242,0.11234949811196843,0.183375821312263,0.12299636837333294,0.5482373586616984,0.02386941983662294,0.008222727821785902,0.013878850828854095,,,0.005596265997586188,0.004907504271866347,47.999954223632834,0.0012914744213921026,2.56415899448578,0.004907504271866347
2025-01-15,0.03931192136730721,0.03616781956733761,0.02890640331170924,0.03357759598551713,0.15612060986896587,0.004415909116850303,0.0011660956139223355,0.2082401280829243,0.20986710898569483,0.1314728056918456,0.5975008346992163,0.013608025315205774,0.004415909116850303,0.01790339600555968,,,0.016788797992758564,0.010073278795655139,68.42109225792363,0.015497323571366461,47.999954223632834,0.004907504271866347
2025-01-16,0.043243076013292026,0.04391812821096974,0.03547593220942047,0.03486907040690923,0.9999999999999999,0.0019034093524676887,0.0,0.21476540753052326,0.23439285968103524,0.14392317980678238,0.6328680669501345,0.007670006062548307,0.0019034093524676887,0.01958039097566222,,,0.02798132998793094,0.017047092877036985,81.81810300233191,0.03357759598551713,68.42109225792363,0.010073278795655139
2025-01-17,0.058967819566384305,0.07233563913467522,0.06306837961929501,0.0568235197616771,0.3876046745402291,0.0,0.0014847543496399052,0.3177084591705975,0.26998015130897696,0.1621096222882107,0.683917913114622,0.0,0.0,0.024572295942942857,,,0.041756728718034486,0.028411796829372404,100.0,0.03486907040690923,81.81810300233191,0.017047092877036985
2025-01-21,0.0746925631194768,0.06458545367801971,0.060440593121356745,0.061989294285465846,0.18581622154616456,0.0018272712357461085,0.003425704446505584,0.33964522101855615,0.3033625322321749,0.18437524563412783,0.7202217962457493,0.0035225927877837737,0.0018272712357461085,0.024286650075773908,,,0.05122729481801739,0.04055136080218715,100.0,0.0568235197616771,100.0,0.028411796829372404
2025-01-22,0.08124457084222003,0.07621085504997982,0.06175454902319166,0.04778344513549149,0.34814755770476946,0.002512499764382836,0.003538403175874949,0.280783672671533,0.32256101465052855,0.20662554944212003,0.7200854554624093,0.004509300421521756,0.002512499764382836,0.02457176383019366,,,0.05553208639421148,0.04700858511501216,81.03450827313938,0.061989294285465846,100.0,0.04055136080218715
2025-01-23,0.06027824610476373,0.05166831366762503,0.05255698301607903,0.05036639397827569,0.29828609048249555,0.0024363689085915574,0.00393917627857987,0.29282238940800226,0.3408938537002476,0.228663500731932,0.7181955610795139,0.004344605411629177,0.0024363689085915574,0.024604704953265832,,,0.05337971113307768,0.05036634471356387,77.55107998801091,0.04778344513549149,81.03450827313938,0.04700858511501216
2025-01-24,0.07993426927299385,0.07362737777311001,0.07752164392801553,0.061989294285465846,0.18539848285573846,0.002740914114549353,0.005646371906022685,0.3458815582720354,0.3639749304490704,0.25162914392821834,0.7264518310692885,0.005208863965487698,0.002740914114549353,0.02423187724011089,,,0.05337971113307768,0.05579038948927519,75.0,0.05036639397827569,77.55107998801091,0.05036634471356387
2025-01-27,0.0720718350118712,0.08783613323496242,0.07226594562640742,0.08523534122340548,0.2635259507245478,0.0044159163777812704,0.009880188752893648,0.43688328628433953,0.39775879874545783,0.2778109332400135,0.7550748798108872,0.01119906554995631,0.0044159163777812704,0.02073009173320628,,,0.06586367649571567,0.06147275378162087,81.96723105545396,0.061989294285465846,75.0,0.05579038948927519
2025-01-28,0.09041743164172233,0.07750247050143755,0.08014943042595357,0.06844654323064692,0.19330894802179327,0.004948868672974394,0.01176857838470724,0.3612828593053507,0.4145859244720417,0.30264602134389307,0.743089511941977,0.012712906097459564,0.004948868672974394,0.020076010637679387,,,0.07189039291317274,0.06276420357065708,57.89475445382879,0.08523534122340548,81.96723105545396,0.06147275378162087
2025-01-29,0.07993426927299385,0.08525277914506946,0.08014943042595357,0.07361231775443589,0.1875122701514635,0.006090911380082664,0.014074722308301535,0.38130030406613497,0.4316222406786433,0.3264521036881385,0.7339315691882676,0.01583343644579549,0.006090911380082664,0.018819226634245956,,,0.07576473406949609,0.06792997809444597,57.89475445382892,0.06844654323064692,57.89475445382879,0.06276420357065708
2025-01-30,0.09827974093369174,0.130462645994474,0.1011722236323851,0.11493863710652574,0.3147210819284471,0.010126144435184115,0.020942055112254998,0.5128378108178995,0.4711702454031742,0.35463864724790084,0.772916786395227,0.0298475700832197,0.010126144435184115,0.01087218971663284,,,0.08566583269720285,0.08084442672009598,83.33333333333333,0.07361231775443589,57.89475445382892,0.06792997809444597
2025-01-31,0.13366050765501414,0.1291709073560392,0.1195672303408788,0.10202413921616404,0.258680624748139,0.0133238727282039,0.025661346788173667,0.45606636521487937,0.49409201506961614,0.3824863397980765,0.769901081071153,0.03837219756299581,0.0133238727282039,0.0076029804628452435,,,0.09685836469237523,0.08885139570623561,73.25577527013371,0.11493863710652574,83.33333333333333,0.08084442672009598
2025-02-03,0.09827974093369174,0.11237867461731699,0.09591652533077721,0.11106421384234944,0.2117079017561262,0.016978415199695007,0.030976980167940926,0.4821333134385925,0.517412465215967,0.4101551081100928,0.7683086916068826,0.04801281177677219,0.016978415199695007,0.0039862051693579925,,,0.10934233005501308,0.0940171702300244,72.61902464223076,0.10202413921616404,73.25577527013371,0.08885139570623561
2025-02-04,0.1323500811166347,0.12400407598927665,0.12876467104225964,0.12010441163031449,0.2443276842663077,0.02306932657977745,0.03683217505150127,0.5075487803220269,0.5407795885252418,0.43769152571776015,0.7671307971563484,0.058702678356531646,0.02306932657977745,0.004268615793236563,,,0.11106425489627599,0.10434874390995792,68.49314531616199,0.11106421384234944,72.61902464223076,0.0940171702300244
2025-02-05,0.12579807339389149,0.12142059871240707,0.1261368845443216,0.11235568826374154,0.19721546902607842,0.028779554637180516,0.041233323818065326,0.470930148178562,0.5534510265970679,0.4626497128233042,0.7441850681132891,0.06601386282257993,0.028779554637180516,0.007713958320241687,,,0.11450810457880183,0.11209741801181905,75.75751883501779,0.12010441163031449,68.49314531616199,0.10434874390995792
2025-02-06,0.15724756050007627,0.15112997146152374,0.15504328785603083,0.14335033540647446,0.2244194096451878,0.03677386810880012,0.048800921099535044,0.5541626470966634,0.5817502839612532,0.48915774775667376,0.7579783997358771,0.07816288118494263,0.03677386810880012,0.01029228327422027,,,0.12527014510017684,0.11777975767180879,81.39528952279787,0.11235568826374154,75.75751883501779,0.11209741801181905
2025-02-07,0.1664204212995779,0.15112997146152374,0.13796223704937205,0.12527018615410346,0.21474425683106085,0.044159098429434884,0.05355619872251616,0.4739766133831879,0.5913785718570245,0.5125897925254699,0.7306027105578563,0.08311473581797624,0.044159098429434884,0.020033204893056045,,,0.12699206994143983,0.12242896705939668,55.88234469140244,0.14335033540647446,81.39528952279787,0.11777975767180879
2025-02-10,0.1428332434853632,0.1407963087279993,0.1458457218489182,0.13689320962307328,0.11472462458871929,0.05222955727870704,0.05920319840194854,0.504810175908551,0.6047853936452591,0.5344344682140344,0.7164754473917696,0.08822165869049048,0.05222955727870704,0.03103508836518265,,,0.13517124372788372,0.12759476621554144,70.1492855983808,0.12527018615410346,55.88234469140244,0.12242896705939668
