date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-05-21,0.09753939437212855,0.09876172286720841,0.08461847232286535,0.07171182837970913,0.11599044629543764,0.11241119090777274,0.12668322809554922,0.07694501882946445,0.13489387370229955,0.08344728115360722,0.4115065660091293,0.14796408548320628,0.11241119090777274,0.16745315243151726,,,0.10253810476044263,0.11694535821354775,0.0,0.10708089153030786,6.5934854823239135,0.13278035688705692
2024-05-22,0.06762741145575868,0.08463274180730895,0.07363745531320443,0.07398324317692317,0.1093955880832213,0.1008248052424936,0.1181052140993819,0.08681716612472287,0.12347803643443361,0.0831234438930275,0.3834889580340955,0.10543125518815288,0.1008248052424936,0.18620790485339755,,,0.08425865436231339,0.10260301823234341,2.7888458784077272,0.07171182837970913,0.0,0.11694535821354775
2024-05-23,0.05787336970178103,0.06151245019594631,0.05910371255692892,0.048024235276433735,0.07313554318347848,0.09520932030135087,0.10763250940144253,0.04994840891354743,0.10202531683928767,0.07776516270945072,0.34088638075698474,0.11161407676330759,0.09520932030135087,0.17010033769966748,,,0.06457310227768868,0.08592435854693696,2.2222250153659076,0.07398324317692317,2.7888458784077272,0.10260301823234341
2024-05-24,0.04129177109563531,0.04256672111644466,0.04650788157324781,0.03828965549138297,0.11468448423672106,0.08879416919705019,0.09714034352761436,0.03738143268587543,0.08327210871746654,0.06902098767200376,0.3122341985561483,0.11538525368716956,0.08879416919705019,0.1547945778052866,,,0.05343237798157996,0.06781797077095138,2.325584454362499,0.048024235276433735,2.2222250153659076,0.08592435854693696
2024-05-28,0.03511426518788241,0.031327703621071956,0.024222849948496883,0.01395301331822485,0.09178678293009182,0.08141940603243625,0.08510525735796004,0.008548086387216158,0.05756074395711014,0.05591417617689182,0.2753166045452966,0.12158687007242763,0.08141940603243625,0.13544438199171593,,,0.03342230136201385,0.04919239512853477,1.9021756672140526,0.03828965549138297,2.325584454362499,0.06781797077095138
2024-05-29,0.004551813966128249,0.011097402105761267,0.010011979774350088,0.006165195321759187,0.1069479516577212,0.07486208157909169,0.07340286446824629,0.0,0.03721584423522911,0.04059283922180601,0.2565768006099079,0.12802741471722534,0.07486208157909169,0.11736797785214925,,,0.019469288043789,0.03608306851694478,2.15384652868903,0.01395301331822485,1.9021756672140526,0.04919239512853477
2024-05-30,0.0,0.007886184374378713,0.00904310553156873,0.006165195321759187,0.10379145970865206,0.0678249475776671,0.06281498518707673,0.0,0.026260320788407565,0.02573169283975696,0.2604710349583032,0.13051304659852092,0.0678249475776671,0.10213085968092539,,,0.008761134653914407,0.022519458945911987,3.240736497695167,0.006165195321759187,2.15384652868903,0.03608306851694478
2024-05-31,0.003576463730635693,0.02586863924917404,0.016148514861204166,0.03342217288832616,0.21455889171689813,0.06318684020910248,0.05608270401076321,0.12691742466764958,0.040121355997505326,0.017137479144358925,0.3135032045796414,0.12992861811259382,0.06318684020910248,0.09417822682922261,,,0.015250854510614845,0.01959904646829047,28.668914308106977,0.006165195321759187,3.240736497695167,0.022519458945911987
2024-06-03,0.03316342957159035,0.06536575056050609,0.04844568779152647,0.05548740026427046,0.08348233198456195,0.0592417848225677,0.05229649760473554,0.2138967864108228,0.06996566502611012,0.017355961226397543,0.3880781841842232,0.12652025857537308,0.0592417848225677,0.0901513979432178,,,0.031691589491451934,0.02303859542286797,54.0924890838308,0.03342217288832616,28.668914308106977,0.01959904646829047
2024-06-04,0.05234610466795653,0.055411222855793696,0.05684282776380689,0.05483835119438796,0.07140093201992134,0.055421109129426105,0.048803083457991336,0.21249988057711913,0.09754616052791487,0.024086502015303213,0.44318466437066456,0.1229719681005943,0.055421109129426105,0.08648414909174806,,,0.047915974782328195,0.03121566299810059,60.07890355050341,0.05548740026427046,54.0924890838308,0.02303859542286797
2024-06-05,0.05007032340207118,0.04256672111644466,0.041663263516707794,0.03828965549138297,0.07282865043915684,0.05044536556182533,0.043913720054968186,0.1773043459704068,0.11292657513267901,0.03312678745141728,0.46273023411543734,0.11871103293472207,0.05044536556182533,0.08136963490817428,,,0.04953846898334713,0.03764055503202535,66.37557076638731,0.05483835119438796,60.07890355050341,0.03121566299810059
2024-06-06,0.02340957071084393,0.030043257787246036,0.034557960633706086,0.026608056970372163,0.05516230289646706,0.045487394542336634,0.03826976562524553,0.1540801524095424,0.1216687064264444,0.04243697962853976,0.4650142446173515,0.11576711475010337,0.045487394542336634,0.07504929988316467,,,0.039912021218714365,0.04172912736174794,63.07062462933122,0.03828965549138297,66.37557076638731,0.03764055503202535
2024-06-07,0.02308444143573607,0.03935567773438997,0.03681882008611126,0.046077345014161164,0.08337225089149006,0.039694198191773555,0.035197067331838694,0.23259099945270292,0.14492215360948973,0.05541236929295973,0.49602995590081533,0.10558283451102124,0.039694198191773555,0.07400606361374629,,,0.03699168582530543,0.04426016178691494,70.43196885194153,0.026608056970372163,63.07062462933122,0.04172912736174794
2024-06-10,0.040966640816428423,0.07596259868393984,0.05587402401414687,0.0814464081647599,0.08167349947794875,0.0354825827269547,0.03611161359663928,0.350520869064629,0.189392080717401,0.07636297525471608,0.5635179990304492,0.09385082849681603,0.0354825827269547,0.07731738078053274,,,0.05137727004976441,0.04945196336701283,72.69942748323383,0.046077345014161164,70.43196885194153,0.04426016178691494
2024-06-11,0.07770631566238406,0.08655927234223681,0.07266850491268984,0.09604834207917978,0.0747959330039796,0.03185739099134466,0.03846435936223824,0.3920574707001361,0.23676999094641243,0.1043849682770665,0.623357639378648,0.08125855533569504,0.03185739099134466,0.08251259389337018,,,0.07452403175270028,0.057693961543971196,70.62708254387229,0.0814464081647599,72.69942748323383,0.04945196336701283
2024-06-12,0.095913654541677,0.09105481377957525,0.08364949134845578,0.07625452950044931,0.04807708345147591,0.027770162255765785,0.0385253980222211,0.33892803775706504,0.26401071907502915,0.13327755669856178,0.6307248100804096,0.06830984197022238,0.027770162255765785,0.0871960041001687,,,0.08458309324812967,0.06528693634578446,59.116029954927484,0.09604834207917978,70.62708254387229,0.057693961543971196
2024-06-13,0.07543055684743583,0.07339373260559134,0.04650793337381831,0.046077345014161164,0.11137788170619023,0.02231461617593178,0.035428353786245204,0.2689558890160132,0.268560221938442,0.15747302304386884,0.5909767248317601,0.053383158041819145,0.02231461617593178,0.09123103303287983,,,0.07279340553126341,0.06918079395454227,52.970294603910126,0.07625452950044931,59.116029954927484,0.06528693634578446
2024-06-14,0.04129165287764969,0.04834667303031015,0.036172695815103184,0.03699155735161774,0.08842263801000069,0.017143388650799896,0.03167717650747437,0.24982058307780472,0.2686939217035451,0.1768611759305968,0.5502961757488954,0.04014562668680588,0.017143388650799896,0.0941989284710536,,,0.05310781062207607,0.06736363642203358,54.040364653633,0.046077345014161164,52.970294603910126,0.06918079395454227
2024-06-17,0.030237232541627135,0.031648746243224224,0.026160580890827845,0.02952839236378102,0.12604535341034562,0.011705608083230734,0.02750366163844764,0.23407650398365012,0.26639840645307644,0.19182606497306304,0.5128655393917367,0.025070396223601632,0.011705608083230734,0.09840620290147872,,,0.037532431576519976,0.0569800332618378,42.89689323172276,0.03699155735161774,54.040364653633,0.06736363642203358
2024-06-18,0.028611522057853556,0.02843757116847767,0.01485655906806782,0.024336513699470652,0.12575096988114579,0.00717412193164102,0.023185287440739666,0.2229419023383771,0.2636703514451409,0.20314953025748161,0.48205100666007017,0.014363947513823527,0.00717412193164102,0.10016682252076015,,,0.030285487804956473,0.042637667585895975,16.917271969516605,0.02952839236378102,42.89689323172276,0.0569800332618378
2024-06-20,0.013330416242929077,0.026831991178552395,0.0,0.03179980716099484,0.12485364218307488,0.004988344768577235,0.02005779296552812,0.2507622545689575,0.26868315454945135,0.21339982239918553,0.4729695783149508,0.010897166166585093,0.004988344768577235,0.09941988382928502,,,0.02855490440808217,0.033746723118005084,9.42631130582916,0.024336513699470652,16.917271969516605,0.042637667585895975
2024-06-21,0.03641464185445553,0.05123671115549544,0.04650776846136773,0.06067915045489336,0.2682184209033988,0.004259747690325222,0.020244853983630406,0.3480318270416308,0.29332415354059405,0.22745710662740337,0.5051851868389018,0.008706215646564708,0.004259747690325222,0.10014444857492832,,,0.038938490438452954,0.03666708420615152,41.17648771313877,0.03179980716099484,9.42631130582916,0.033746723118005084
2024-06-24,0.060474362154814054,0.06408118738623547,0.07040766618162198,0.0704137302399439,0.0932094976632786,0.005485905757229181,0.021430961289987005,0.37737444631994643,0.32088654426534075,0.24525438571220093,0.536833849994252,0.011541658089767148,0.005485905757229181,0.09972594925095701,,,0.054297562618610705,0.04335151878381675,67.94241060857205,0.06067915045489336,41.17648771313877,0.03666708420615152
2024-06-25,0.06112464992968136,0.06472344180614775,0.06297935370249452,0.06911576057386637,0.10372974758071779,0.007174093788255176,0.022368521761924498,0.37347354591823634,0.3434070031775585,0.26484521701002917,0.5520112852631481,0.01445071049822233,0.007174093788255176,0.10008518711265202,,,0.06673621375623455,0.051268992425833826,76.7566885033292,0.0704137302399439,67.94241060857205,0.04335151878381675
2024-06-26,0.0640509018549067,0.08623824046299489,0.06717795787165759,0.07917499336754585,0.1347359221293019,0.01074596787953186,0.024267565217353404,0.405341870858541,0.36894373577039197,0.28658784426185,0.5702202582533504,0.017860823686890903,0.01074596787953186,0.1034262835465376,,,0.07290149472711871,0.062236688359448865,89.6371834638047,0.06911576057386637,76.7566885033292,0.051268992425833826
2024-06-27,0.07445509380662285,0.06889804122903542,0.0597496438036309,0.04705066167160976,0.11480790849258954,0.0129850556510831,0.02263008122005261,0.31072581741379035,0.3697240014375711,0.3041674115726116,0.5349915248399019,0.0157899583587382,0.0129850556510831,0.10947803304165582,,,0.06511380520434067,0.06528685926157185,62.68114382769712,0.07917499336754585,89.6371834638047,0.062236688359448865
2024-06-28,0.05104555174006942,0.06825572704257676,0.05748878576169303,0.047699582267804796,0.14072450038194803,0.015259681483010379,0.021216333486446803,0.31295112537754766,0.3719429784055925,0.3187585058954351,0.5097024058514836,0.012877708804699184,0.015259681483010379,0.1163860870667639,,,0.05797507910232014,0.06269094562415414,59.60776763547337,0.04705066167160976,62.68114382769712,0.06528685926157185
2024-07-01,0.04909501340691502,0.06151252216414704,0.048768713026143606,0.04023654575365554,0.12175802841426517,0.015632869814115047,0.01915764924514618,0.29207001459952653,0.3701046816275421,0.3299944267848387,0.4813101866388627,0.012660653303121494,0.015632869814115047,0.11727428219493463,,,0.0449955965643567,0.05665550872689647,33.33340316198061,0.047699582267804796,59.60776763547337,0.06269094562415414
2024-07-02,0.036414706201844727,0.03196983585700375,0.025191735200200238,0.012655043652147313,0.12185643423989007,0.013287160825589117,0.014413902106674925,0.22276352119357598,0.3523132713005467,0.33475422825501133,0.4265078326483269,0.014297221406583294,0.013287160825589117,0.1114354565644069,,,0.033530390557869216,0.045363365342552656,13.524665976497417,0.04023654575365554,33.33340316198061,0.05665550872689647
2024-07-03,0.009103655261801125,0.009812942165402516,0.012918752592497862,0.0,0.04556106331664326,0.010283944951255952,0.008800010905521072,0.1948907672332725,0.33171891920553775,0.3336668880067061,0.3770280269891984,0.01697837103543587,0.010283944951255952,0.10340911947931253,,,0.017630529801934285,0.02952836666904348,11.828022603359756,0.012655043652147313,13.524665976497417,0.045363365342552656
2024-07-05,0.006641149977133498,0.0,0.01028095655850314,0.006588387648796656,0.07635791699885583,0.008547828734270402,0.004408990468156571,0.22174390562154214,0.32140199133173086,0.33034473017886634,0.3581165066527714,0.01863736829274143,0.008547828734270402,0.09866665599571078,,,0.006414477100314657,0.02143591186448086,8.312895295267012,0.0,11.828022603359756,0.02952836666904348
2024-07-08,0.0033402820612826734,0.011735868820530015,0.015199193106081976,0.017459317200892555,0.08093045209971345,0.008046799073322841,0.0015717257047493938,0.2652880316078928,0.32197843278785276,0.3278240213617305,0.3648985453316029,0.019055995531914727,0.008046799073322841,0.09735457400315739,,,0.00801590161656307,0.015387858851098413,27.516847966140276,0.006588387648796656,8.312895295267012,0.02143591186448086
2024-07-09,0.008951621796110976,0.0374896703914136,0.022084691381291988,0.04611897048895175,0.10591719233168434,0.008049078687569766,0.0019984269756421202,0.36600083155274965,0.3423965740419014,0.33066075123755734,0.4102343757461073,0.019058237113900978,0.008049078687569766,0.09735664501903107,,,0.023388891779546988,0.016564343798157653,49.15762302209506,0.017459317200892555,27.516847966140276,0.015387858851098413
2024-07-10,0.043939505656224176,0.046291528569245344,0.046020115212307644,0.05468392582186232,0.05007438813259101,0.006583434479489281,0.00327917419493029,0.39278917831855986,0.3653473502939051,0.3383854275925317,0.4515972592719403,0.015095839107930775,0.006583434479489281,0.09839582308498351,,,0.03942073783723554,0.024970120232100657,57.610255105355535,0.04611897048895175,49.15762302209506,0.016564343798157653
2024-07-11,0.056482390428852725,0.06226545031208541,0.05421717831230155,0.042495370129482346,0.11854399407563573,0.0036506122488038084,0.003164744713515688,0.3549048460942211,0.37682166325645977,0.3472925593423317,0.4616034581898947,0.005943397666638983,0.0036506122488038084,0.10162573082020732,,,0.04776608881343214,0.033469194257997124,68.76100533425522,0.05468392582186232,57.610255105355535,0.024970120232100657
2024-07-12,0.05054099005770918,0.04531354275170685,0.04306913738481666,0.03294206671767075,0.10849075485607731,0.0012786103021256157,0.0020632875503041603,0.3263384482459376,0.380849696729384,0.35537570950871394,0.4546307439002155,0.0006710272956904628,0.0012786103021256157,0.10223522856758249,,,0.04337378755633847,0.03873993007177194,71.55167051901657,0.042495370129482346,68.76100533425522,0.033469194257997124
2024-07-15,0.03601775191627521,0.029339759590389036,0.028970200483982245,0.02273007870940469,0.11833634110461375,0.0,0.0,0.29672382130800967,0.3785789254940073,0.3613024779118651,0.4363829647786007,0.0,0.0,0.10052236288891647,,,0.03272250518551926,0.03979408237347437,60.082332926750915,0.03294206671767075,71.55167051901657,0.03873993007177194
2024-07-16,0.020174161201653718,0.04955152139958319,0.0345442406320593,0.05731930657611839,0.0839902061185073,0.0011132468032104548,0.0017463620655271406,0.41105097193971774,0.39989251731425374,0.3711100339864087,0.4692230478533828,0.0019057597644638324,0.0011132468032104548,0.10077107133929086,,,0.03766381733439794,0.0420341495909077,69.2063598185455,0.02273007870940469,60.082332926750915,0.03979408237347437
2024-07-17,0.0548319608283272,0.12290083988099165,0.07093915469768186,0.12155653580979231,0.12485030639237571,0.0061531572903574805,0.010036541879469896,0.5555530314440176,0.45829704133236215,0.39283856175970566,0.5701009453495689,0.02027166967993632,0.0061531572903574805,0.09274020806050132,,,0.06720197369843846,0.0554086715884937,77.06857971586385,0.05731930657611839,69.2063598185455,0.0420341495909077
