date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-16,0.9235906335350446,0.9347597242850844,0.9259380973584369,0.9410204950736948,0.09632953928511954,0.9063518623570941,0.9289925990261021,0.7267529919201268,0.7580894616250096,0.6783132443495186,0.7852891827671716,0.9124747363029531,0.9063518623570941,0.8599921154061665,,,0.9262633314923008,0.9206068001392742,88.10408394177688,0.9195129287005547,81.6148816097582,0.9142653986272189
2024-12-17,0.9392470118974361,0.9530897993055393,0.9417448880371099,0.9590543354511983,0.09518414920939654,0.9173621577849236,0.9394175110131449,0.7547202343902684,0.7801069145775175,0.7001257103895449,0.7969034391111987,0.9259938964385264,0.9173621577849236,0.8680348774128797,,,0.9398625864084827,0.9290472272287371,86.2217179689556,0.9410204950736948,88.10408394177688,0.9206068001392742
2024-12-18,0.9548285809470785,0.9564565556890491,0.9266060525366301,0.918921668201362,0.11352156000503648,0.9259117932589294,0.9443410505521288,0.549773366210401,0.7629660228492522,0.7134384315203889,0.7139296260825176,0.9283000003276929,0.9259117932589294,0.8823705131143282,,,0.9396654995754185,0.9313531996258926,51.02190318178153,0.9590543354511983,86.2217179689556,0.9290472272287371
2024-12-19,0.919919945133326,0.9393983390541342,0.9217823412615435,0.9317818380851696,0.1274266767576525,0.9349025307442611,0.9502403994086328,0.5784296514534919,0.7547880249484678,0.7221147067014186,0.668669020797543,0.9309318440103371,0.9349025307442611,0.8972415661822777,,,0.9365859472459098,0.9340582531023959,61.65254717255908,0.918921668201362,51.02190318178153,0.9313531996258926
2024-12-20,0.9239651339699155,0.9618434429389596,0.9113929745588046,0.9665193238427575,0.420587641972183,0.9461333870867441,0.9594803318471343,0.6442896312248099,0.7700106199953325,0.7327299643510576,0.6875972087061564,0.9368546070680945,0.9461333870867441,0.9132153050407614,,,0.939074276709763,0.9434595321308364,68.77517748313879,0.9317818380851696,61.65254717255908,0.9340582531023959
2024-12-23,0.9743804952286597,0.966706512099026,0.9689801531974159,0.972284254835646,0.059652686860372076,0.9571177473836596,0.9684879059189861,0.6539516685396844,0.7818267474542471,0.7440741979035136,0.6947134117109551,0.9416790866758229,0.9571177473836596,0.9297947583340875,,,0.9568618055878577,0.9497122840832267,69.8333774627614,0.9665193238427575,68.77517748313879,0.9434595321308364
2024-12-24,0.9797741006898026,0.9858596083246628,0.9826348111851143,0.9939397210090425,0.0,0.9680718390178544,0.9790704015736513,0.6882118670035204,0.8026680386660783,0.7581799920829619,0.7216715401700673,0.9520330626272677,0.9680718390178544,0.9408543242821052,,,0.9775810998958153,0.9566893611947955,69.86687712242988,0.972284254835646,69.8333774627614,0.9497122840832267
2024-12-26,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.013547013117830312,0.978433452297149,0.9893258552383961,0.6972453190908439,0.8187339673538907,0.7733424181417512,0.7319862939577808,0.9626963359064977,0.978433452297149,0.9504571475353241,,,0.9887413252815628,0.972905027554523,66.89024299371823,0.9939397210090425,69.86687712242988,0.9566893611947955
2024-12-27,0.9973032051474808,0.9895258084668547,0.9660859589804253,0.9746492968324153,0.06471792400079608,0.987367972776859,0.9957566884986835,0.5837587654443055,0.8074935057526852,0.782759278501557,0.6758985526025738,0.9636699082053004,0.987367972776859,0.9668567135603372,,,0.9895296726138193,0.9814785193039721,76.18065110180677,0.9999999999999999,66.89024299371823,0.972905027554523
2024-12-30,0.9553529809371808,0.9506209276267527,0.9489433950900953,0.9495940545635105,0.04170925775744537,0.9937985772565869,0.9987603431403276,0.4886051982474318,0.7752071822604074,0.7824999022809052,0.5814399243229385,0.9607946474255653,0.9937985772565869,0.9821920067758165,,,0.9747477837986419,0.9780934654481228,57.50784004872969,0.9746492968324153,76.18065110180677,0.9814785193039721
2024-12-31,0.9569261540015079,0.9489749333367815,0.9391475662442706,0.9364381979798017,0.05498820085755328,0.9984820681822835,1.0,0.44347994070389424,0.7356576171047511,0.7727464273658614,0.48875931115614873,0.9573259104126317,0.9984820681822835,0.9947185329204065,,,0.9535605164585759,0.9709242540769539,34.50105230827215,0.9495940545635105,57.50784004872969,0.9780934654481228
2025-01-02,0.930632250875636,0.9177015368838309,0.8826736398521141,0.8878798710404062,0.11002378782935042,0.9990010218283039,0.9956665278375909,0.30633217777042016,0.6645150521003822,0.7477721546809104,0.34017513106583785,0.9564620174303677,0.9990010218283039,0.996580139002565,,,0.9246373745279062,0.9497122840832267,19.82019659689564,0.9364381979798017,34.50105230827215,0.9709242540769539
2025-01-03,0.888906719842576,0.8808914887743052,0.8831930229826496,0.8842582452445135,0.05757209797282205,0.9991523849598911,0.9913389120766269,0.29752133035560296,0.6028811674295558,0.712916328803004,0.24371221884602529,0.9561993215486078,0.9991523849598911,0.9971337050037266,,,0.9028587714215738,0.9265639331321294,4.975515436444297,0.8878798710404062,19.82019659689564,0.9497122840832267
2025-01-06,0.8960232690850076,0.9044588863558266,0.8929145604389822,0.896379367729483,0.07382384279724295,1.0,0.9887851430924033,0.33328236654687765,0.5611181786995428,0.6749514459682115,0.21336185970083604,0.9549647906968819,1.0,1.0000000000000002,,,0.8895058280048008,0.910909947311543,9.479782362612454,0.8842582452445135,4.975515436444297,0.9265639331321294
2025-01-07,0.8860600824727671,0.8911415085876068,0.8791857416796861,0.8757587485554369,0.0596432096375233,0.9997275622175272,0.9841580596454973,0.2804743185902106,0.5110269654777271,0.6324891560493192,0.16945854042512043,0.9555396889979588,0.9997275622175272,0.9989028290693953,,,0.8854654538431445,0.8961428861099282,9.843943408855452,0.896379367729483,9.479782362612454,0.910909947311543
2025-01-08,0.8781194258879053,0.8773751414950087,0.869538295945436,0.8793801485501075,0.04872037183206902,0.9979761151316877,0.9803784806790312,0.2918991420529718,0.4730270702342292,0.5893473899037194,0.16282554920071873,0.9574481368009808,0.9979761151316877,0.9936146776561194,,,0.8838394216116757,0.8847312762239895,15.479532806457982,0.8757587485554369,9.843943408855452,0.8961428861099282
2025-01-10,0.863811344584428,0.8508151109032148,0.8172199962384402,0.836143279004054,0.13023125777639982,0.993253708297634,0.9721016103055331,0.19396419538294296,0.4100527976600001,0.5396340433741891,0.09867432020440636,0.9652775951930657,0.993253708297634,0.9767057730992821,,,0.8637607253698661,0.874383957816719,11.946066768846407,0.8793801485501075,15.479532806457982,0.8847312762239895
2025-01-13,0.8152689710901637,0.809740666219858,0.7928790958933422,0.8180354887264226,0.08934313368435161,0.988025328595004,0.962578775185523,0.1598881466981767,0.3469351167863373,0.4846288184555751,0.04701543717698786,0.9743441296790787,0.988025328595004,0.957591920916331,,,0.8445196387601946,0.8611394065131008,15.535982885984268,0.836143279004054,11.946066768846407,0.874383957816719
2025-01-14,0.8244080807628154,0.8205890236116374,0.8132868631018636,0.8097576159365084,0.05483453445850532,0.9816768828578044,0.9530329364203762,0.14483047683585276,0.29174163005259074,0.4273027326068545,0.024359383032092063,0.9817962458155101,0.9816768828578044,0.9378960557888016,,,0.8213121278889951,0.8438150561545059,14.853443721025045,0.8180354887264226,15.535982885984268,0.8611394065131008
2025-01-15,0.823584095300756,0.8418371535484547,0.8278320628958019,0.8436819914945196,0.05617725385282955,0.977239894583668,0.948207306284945,0.2558112219167748,0.2748003416080787,0.3773527899433775,0.09636468814001475,0.9827952932250821,0.977239894583668,0.9282876487515144,,,0.8238250320524836,0.8373997047423224,29.38108671394511,0.8097576159365084,14.853443721025045,0.8438150561545059
2025-01-16,0.8438851273042809,0.8347294931759802,0.780337542866771,0.772655201082762,0.1642416258581964,0.9673885744927708,0.9358620752091329,0.13321957302634857,0.20989752005435514,0.3217274134331087,0.04096156817677643,0.9900528828156847,0.9673885744927708,0.9019773015922212,,,0.8086982695045967,0.8160547152488533,21.070038318836836,0.8436819914945196,29.38108671394511,0.8373997047423224
2025-01-17,0.8047064440740652,0.791934191582567,0.7836769615002545,0.7853675840669238,0.15317087568185234,0.9572258874990567,0.9261206958179007,0.16945834836455714,0.17049197110001216,0.2677158990959796,0.05671595841306332,0.988797535280417,0.9572258874990567,0.8834695153040022,,,0.8005682588814018,0.8058995762614274,24.901347794687652,0.772655201082762,21.070038318836836,0.8160547152488533
2025-01-21,0.7438785213983534,0.7330532907210866,0.7161456105632992,0.7311181631341571,0.2532980735513726,0.9462372068823193,0.9112126600669836,0.09609329922396298,0.1016664979455369,0.20789446520478339,0.0,0.9980558883082666,0.9462372068823193,0.8529731042049038,,,0.7630469827612809,0.7885161111429742,23.5184468230471,0.7853675840669238,24.901347794687652,0.8058995762614274
2025-01-22,0.7123408019895476,0.7308087211425683,0.7191881086631263,0.7399133465231355,0.13840739331693325,0.9350106774656517,0.8987124924965055,0.12083308191153597,0.05750513657090134,0.1493782070974887,0.012741019009406718,1.0000000000000002,0.9350106774656517,0.8292382481189144,,,0.7521330312414055,0.7745472572602996,29.33123844400697,0.7311181631341571,23.5184468230471,0.7885161111429742
2025-01-23,0.7494220419240707,0.7525805549146666,0.7378150549997892,0.7386569885252335,0.125235068973874,0.921678091226156,0.8872616771967516,0.11912842238147164,0.025688537700114145,0.09488571229268936,0.052020666516502945,0.9929827478714575,0.921678091226156,0.8102614833343016,,,0.7365628327275088,0.7535422566664424,30.463051032962838,0.7399133465231355,29.33123844400697,0.7745472572602996
2025-01-24,0.7497215974821161,0.7421061948982962,0.7312103034421259,0.7321528972328964,0.10649419926267208,0.907627625055059,0.8761707429025392,0.10988067694733283,0.0,0.04509134204678228,0.0978833733271337,0.9817753542422805,0.907627625055059,0.7940280620364435,,,0.736907744093755,0.7454417958964693,13.916771133767568,0.7386569885252335,30.463051032962838,0.7535422566664424
2025-01-27,0.744028339668561,0.7908866860116709,0.750282250175243,0.78448063686783,0.24244326866708277,0.8953718421979802,0.8720146122154038,0.25693576950267155,0.02319903766790049,0.010855336213730082,0.24976285131354953,0.9581071914781842,0.8953718421979802,0.7935885467745736,,,0.7517635075419866,0.7452644064566505,54.352541662926754,0.7321528972328964,13.916771133767568,0.7454417958964693
2025-01-28,0.7951927948109514,0.8510396087189717,0.8009679736692442,0.8465644569909639,0.1776062024361878,0.886394085490092,0.8752288305560976,0.3864488798255577,0.09169822821992607,0.0,0.47800303148451145,0.9300930665888696,0.886394085490092,0.8038109021303481,,,0.7877326636972302,0.7683536652280119,66.52035198423928,0.78448063686783,54.352541662926754,0.7452644064566505
2025-01-29,0.8196887064281446,0.8485706571620996,0.8247152705074633,0.8546945428812326,0.07531481303470154,0.8793753427932662,0.8790502707341799,0.4011683940203898,0.15474592402041798,0.006533386611995207,0.6477503182519783,0.9068716731647137,0.8793753427932662,0.8131064873899949,,,0.8285798789133422,0.7913099044996313,94.42084749353306,0.8465644569909639,66.52035198423928,0.7683536652280119
2025-01-30,0.8537732968366545,0.8555285284633013,0.8484626166789021,0.841612523297041,0.10974488669980086,0.8730571723247822,0.8810381236785312,0.37375168425689226,0.19701400118281667,0.021962229893094876,0.7345870370421679,0.8871027306153951,0.8730571723247822,0.8203536597203429,,,0.8476238410564125,0.8119010114539928,85.46389260497806,0.8546945428812326,94.42084749353306,0.7913099044996313
2025-01-31,0.9175977684422842,0.9034114806610692,0.8204853597792797,0.8298610374121015,0.26346814908483873,0.8668211738108136,0.8815164895585648,0.3492342394477745,0.2235104946450996,0.04070069306542634,0.7668952751111011,0.8677535804319791,0.8668211738108136,0.8273459066843838,,,0.842056034530125,0.8314426394898338,79.6349421333832,0.841612523297041,85.46389260497806,0.8119010114539928
2025-02-03,0.7887504522739854,0.7884927020965066,0.7630465267470109,0.770807469685057,0.16865598087225653,0.8599710821308522,0.8753151897785894,0.24288154009037582,0.20213733243501478,0.05053267996968436,0.6799509838991192,0.8577539152493261,0.8599710821308522,0.8239110914963235,,,0.8140936767980665,0.8287080060532792,59.36269252372687,0.8298610374121015,79.6349421333832,0.8314426394898338
2025-02-04,0.7682247051409739,0.7982188950234813,0.7700964575251058,0.8062100529413544,0.07389729127432092,0.8554043587482072,0.8736816336898405,0.31676344714810917,0.21381493920472458,0.06121686255345013,0.6882700482629136,0.8473532359714133,0.8554043587482072,0.8253092492967276,,,0.802292853346171,0.8206371252433573,55.73324738352538,0.770807469685057,59.36269252372687,0.8287080060532792
2025-02-05,0.77781336219233,0.7947772956115059,0.7821186328439126,0.803771061044457,0.05546070811101349,0.8499857000056323,0.8719296568154915,0.31243273024835555,0.22308517424105911,0.07200174073270058,0.6892530304114175,0.8324879090531063,0.8499857000056323,0.8294613703473281,,,0.793596194556956,0.8104524288760022,33.523096772398546,0.8062100529413544,55.73324738352538,0.8206371252433573
2025-02-06,0.7984888206174485,0.8032316401325775,0.7981479725811579,0.8093142552375722,0.022645823997140588,0.8460979274342435,0.8709672600587259,0.3243198596231392,0.2363054824331138,0.08382059409854098,0.6993466114217989,0.8218906936592985,0.8460979274342435,0.8323729337424011,,,0.8064317897411278,0.8039927752641084,32.17190592313786,0.803771061044457,33.523096772398546,0.8104524288760022
2025-02-07,0.8083022490843383,0.8047279154613346,0.7746232780864971,0.7679989540887407,0.05575484049157002,0.839580837286173,0.8654551387714382,0.24997817674639294,0.21758907102306344,0.08875814607147414,0.632171911325533,0.8077507560007391,0.839580837286173,0.8336742277677802,,,0.7936947567902566,0.7916203585994361,26.330822012788218,0.8093142552375722,32.17190592313786,0.8039927752641084
2025-02-10,0.7874949721626123,0.7811121522917416,0.7760318234079667,0.7699966174976981,0.03344410401658243,0.8357104913259277,0.8606923999116258,0.2547073366835582,0.20630590664652634,0.08998480010665627,0.5959464298616312,0.8022692165792342,0.8357104913259277,0.8315672822648246,,,0.782436608941337,0.7914581881619644,29.463504186774315,0.7679989540887407,26.330822012788218,0.7916203585994361
2025-02-11,0.7772207711804178,0.8158653588562607,0.7829410295604345,0.8067699270707215,0.10317886362682487,0.8350513254655336,0.8605143870134655,0.3375168148346465,0.2268616278923325,0.09592760340487874,0.6419850923565639,0.8009526602010364,0.8350513254655336,0.8315866902808395,,,0.7815884995523869,0.7915701629878379,64.56311389816996,0.7699966174976981,29.463504186774315,0.7914581881619644
2025-02-12,0.7997188511125595,0.8288229961570072,0.8018853747568414,0.8382159084186372,0.07449300242481517,0.8367164652448569,0.8638859848216178,0.3990113585981489,0.2681624987160891,0.11065052799912853,0.7276959166895013,0.8051982440411487,0.8367164652448569,0.8306292560948285,,,0.8049941509956856,0.798459132462674,63.389953154269726,0.8067699270707215,64.56311389816996,0.7915701629878379
2025-02-13,0.8425402469331091,0.8691186675607109,0.8382142253383714,0.8726955291809694,0.10282583707570812,0.8384140933007544,0.8708099357257493,0.4583776984213042,0.32750422793485046,0.13675202390544142,0.8387725970685436,0.8121067568443829,0.8384140933007544,0.8271049752192097,,,0.839227121556776,0.8111353872513533,72.73908353546256,0.8382159084186372,63.389953154269726,0.798459132462674
2025-02-14,0.8750874417714645,0.8931613488268765,0.8784804244784287,0.8954106804881098,0.05977927547985211,0.8455967108810665,0.8796262940663979,0.49385013127295013,0.3915469575032815,0.17309104488231256,0.9387104775763779,0.8306045534788404,0.8455967108810665,0.8227929670477112,,,0.8687740393625721,0.8366177325312272,75.51352516002285,0.8726955291809694,72.73908353546256,0.8111353872513533
2025-02-18,0.8968355399334076,0.8903900021202332,0.8847951684237471,0.89444876728339,0.08660760100350252,0.8519792237273132,0.8874949374265921,0.4915286263226169,0.4409180799917484,0.2140788389190993,0.9840914190996347,0.8461270080917112,0.8519792237273132,0.8198647606628342,,,0.8875183256508231,0.8615081624883656,99.25069258168077,0.8954106804881098,75.51352516002285,0.8366177325312272
