date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-30,0.5525479339298163,0.5200766923248574,0.5582429687875945,0.5300055807723139,0.06886107995354254,0.5668516674639861,0.5655710659940723,0.49488419969206343,0.34878744120281885,0.33456059806307087,0.4062196048559817,0.4641471673060402,0.5668516674639861,0.6067501738047927,,,0.5446215822270667,0.5493717841518262,36.36354628797048,0.5491891153508872,36.84211847200564,0.5541219744608665
2024-12-31,0.5381036640377972,0.5242661360850831,0.5638008376878267,0.5405107791841894,0.07357475524510285,0.5631332250146133,0.5625730903819344,0.5240053260829826,0.34925811686511665,0.33587027695309907,0.4037480118381837,0.4579408110271217,0.5631332250146133,0.6061491246841437,,,0.5399018251024635,0.5482755622632461,41.31732833843473,0.5300055807723139,36.36354628797048,0.5493717841518262
2025-01-02,0.5529992420311323,0.539161896661112,0.5554639459967454,0.521327418841405,0.135445678413024,0.5586390019580088,0.5576514485137305,0.48571763102185567,0.34250444336856234,0.3354264103758105,0.38180106393537705,0.4539926561699441,0.5586390019580088,0.6018721579438222,,,0.5306145929326361,0.5391405889413589,35.93746274706133,0.5405107791841894,41.31732833843473,0.5482755622632461
2025-01-03,0.5326871058756102,0.507973953446136,0.5554639459967454,0.5172166738771242,0.0925702867803361,0.5574084435556768,0.5527251342025425,0.47766336468374904,0.33667815324952116,0.33378452840577016,0.36680699511792275,0.456053120917999,0.5574084435556768,0.5975618063758654,,,0.5263516239675728,0.531649913605184,14.838687448163085,0.521327418841405,35.93746274706133,0.5391405889413589
2025-01-06,0.5146316824159465,0.4842337129477019,0.5110006414319548,0.4742823619891383,0.2171803109203182,0.5517639230045939,0.5433236057830269,0.4025771958305302,0.3148752473897045,0.32765565447468886,0.31064889677105545,0.4642121799142864,0.5517639230045939,0.5790816943067831,,,0.5042754849025558,0.5166685629328341,10.3603518460922,0.5172166738771242,14.838687448163085,0.531649913605184
2025-01-07,0.4970277392468785,0.4912161784052351,0.5091479595713886,0.47565255223196923,0.21511590339368053,0.5472429531152514,0.53497525441407,0.4069770944490988,0.29994056614627784,0.3194540963118044,0.2847076858345865,0.4699087306324081,0.5472429531152514,0.5651179184981059,,,0.48905052936607724,0.5057979572247653,12.206509708685871,0.4742823619891383,10.3603518460922,0.5166685629328341
2025-01-08,0.49161118108469104,0.49354360770058836,0.523505978968577,0.5153896373961575,0.15899582976424997,0.5448620870136209,0.5319981730705847,0.5240144272216953,0.3071295064022507,0.31448059205940804,0.32510922221980554,0.46927506111599104,0.5448620870136209,0.5613952682499717,,,0.488441517205755,0.5007737288671589,43.79844158916508,0.47565255223196923,12.206509708685871,0.5057979572247653
2025-01-10,0.5182428359835911,0.4879577418774459,0.5142427463472123,0.4861577506438448,0.2917508197155889,0.5399398431994737,0.5259382304951759,0.47045405954146785,0.30177913110358096,0.309320110028665,0.3227690538940664,0.46899714844256835,0.5399398431994737,0.5526675809925243,,,0.49239998009065716,0.4937397952276468,30.100317807016822,0.5153896373961575,43.79844158916508,0.5007737288671589
2025-01-13,0.4979305276387893,0.4972674590588593,0.513316405416929,0.5126492569104961,0.21870459256117425,0.5372914679511869,0.5235062313132324,0.5385687212028941,0.310734846480085,0.30716967489828995,0.36044206764743497,0.4673678227148437,0.5372914679511869,0.5494504652262382,,,0.5047322149834995,0.4928263118343212,46.98414659105084,0.4861577506438448,30.100317807016822,0.4937397952276468
2025-01-14,0.521853817361956,0.5075083610441817,0.5406428444751485,0.5304624270104501,0.196206526907713,0.5324762318776304,0.5233572454523769,0.5806545167759639,0.3270484255040934,0.30905232782031555,0.41091921524538805,0.454158889960913,0.5324762318776304,0.5538404139748097,,,0.5097564781882636,0.5040623248385836,54.20291553699932,0.5126492569104961,46.98414659105084,0.4928263118343212
2025-01-15,0.5520966258285003,0.5331104384360148,0.5582429687875945,0.5181301921176078,0.18840121080980776,0.5288648073736679,0.5218022480012605,0.5551439224038853,0.33591968541209133,0.3125177479004045,0.4307287434314122,0.44772192163150537,0.5288648073736679,0.5536656063449641,,,0.520413958679518,0.5125578528157113,67.26617816565135,0.5304624270104501,54.20291553699932,0.5040623248385836
2025-01-16,0.5110205288483023,0.5182146778599859,0.5415691854054314,0.5400541071818421,0.1287272413981639,0.528062269728879,0.5229201401368231,0.6068358312595756,0.3536556992451974,0.3192072425444269,0.471080475284528,0.4462791335821805,0.528062269728879,0.553639104175109,,,0.5295489087699666,0.5174907467728482,71.82662611827925,0.5181301921176078,67.26617816565135,0.5125578528157113
2025-01-17,0.5511938374365895,0.540092903893548,0.5809377031943983,0.5610645040055937,0.21758954740433062,0.526216421920561,0.5263511586632474,0.6523970566259303,0.3777403248526794,0.3298781449951391,0.5209108055165449,0.4392144577878785,0.526216421920561,0.5573217387019431,,,0.5397496011016812,0.532472097445198,67.73049837266632,0.5400541071818421,71.82662611827925,0.5174907467728482
2025-01-21,0.5778254923354891,0.5615055375251559,0.5869588309005054,0.5478187508722678,0.2485424056809314,0.5250661142212625,0.5279300105178231,0.621132797088761,0.3917277376717725,0.3415041132007338,0.5328641758492979,0.43599619884046703,0.5250661142212625,0.5584331935024465,,,0.5496457873532345,0.5395059962375524,77.32789082866917,0.5610645040055937,67.73049837266632,0.532472097445198
2025-01-22,0.5426174338080734,0.5177492630295042,0.5573166278573116,0.5185868641199551,0.22161563912963517,0.52327377028324,0.52599210274066,0.5576228710879426,0.39073971858330253,0.3505866748405933,0.501031518849956,0.4337136062964011,0.52327377028324,0.5574350186555956,,,0.5424900396659389,0.5371308836594533,52.569116919773826,0.5478187508722678,77.32789082866917,0.5395059962375524
2025-01-23,0.5281731639160543,0.5033189172839565,0.5438849493904061,0.507168147467596,0.1940543075039391,0.5205451341271004,0.5229237591718738,0.5346268324698569,0.3857243570896415,0.35674503634329685,0.46443294227255794,0.4305153604359555,0.5205451341271004,0.5556388719534522,,,0.5245245874866064,0.534938474729451,39.33049651729222,0.5185868641199551,52.569116919773826,0.5371308836594533
2025-01-24,0.5245621825376894,0.5047153393468742,0.5471270543056637,0.52498131756755,0.2390570661223435,0.5193145655199483,0.5221990331514941,0.5791242207555201,0.3902373543993088,0.3626684616948115,0.4614925386350527,0.4284756616068037,0.5193145655199483,0.5554257614225784,,,0.516912109718367,0.5319239168065926,52.9880042128876,0.507168147467596,39.33049651729222,0.534938474729451
2025-01-27,0.576471223652983,0.6057274044227619,0.5948326404671787,0.6140473423031079,0.26388131810598064,0.5220699485088263,0.5318003204790442,0.745244372835932,0.43294138063767124,0.3768387712312199,0.5647085321406535,0.4426496921295402,0.5220699485088263,0.5463028310617526,,,0.5487322691127513,0.5425204844660954,70.35174771621334,0.52498131756755,52.9880042128876,0.5319239168065926
2025-01-28,0.6053597634370207,0.5992105313671834,0.5860324899702221,0.5450783703866064,0.1680023460682646,0.5215081731779554,0.5325446177585249,0.6130204141173435,0.4368182785374221,0.3890312667193361,0.5399546933104983,0.4413564785026467,0.5215081731779554,0.5465673427868074,,,0.5613690100857548,0.5419724083689631,46.520889074947036,0.6140473423031079,70.35174771621334,0.5425204844660954
2025-01-29,0.5624784340515592,0.5675569957502531,0.5985378275068443,0.5665456134484939,0.10785286705778849,0.5225247263039261,0.5356902330653939,0.6471707464765032,0.4492942325777539,0.40154069005480253,0.5439212850438674,0.444156007126316,0.5225247263039261,0.5456296134649552,,,0.5752237753794027,0.5515641582346709,53.93477671935978,0.5450783703866064,46.520889074947036,0.5419724083689631
2025-01-30,0.620706821720951,0.6108478554154231,0.6300327124106042,0.6222690064674583,0.138925016941065,0.5279285049507303,0.5449534647558618,0.7250547410355018,0.4831618904549689,0.41902820634864163,0.6062258838404476,0.46248034781169345,0.5279285049507303,0.5372046372192996,,,0.5779643301008529,0.5745843300346433,69.60279718068217,0.5665456134484939,53.93477671935978,0.5515641582346709
2025-01-31,0.6139361670655368,0.5940900803745222,0.6374432631714027,0.5962341722031539,0.12071813547218765,0.5311921696050033,0.5503362690078073,0.6787342004771509,0.49808852393022407,0.43631490097956527,0.6037124488278359,0.47086677037428526,0.5311921696050033,0.5347951334722043,,,0.595016264039702,0.588834900961764,65.95744149501057,0.6222690064674583,69.60279718068217,0.5745843300346433
2025-02-03,0.5904641854436861,0.5801253270309288,0.5929799586066125,0.5902963907579064,0.12015150034047814,0.5352316148665079,0.5545226204302036,0.6682485608265039,0.5066860144734838,0.452043089994003,0.5842065721860471,0.4780667393392237,0.5352316148665079,0.5349905585675918,,,0.6029331898095062,0.5840847106527238,62.22221207868828,0.5962341722031539,65.95744149501057,0.588834900961764
2025-02-04,0.6098737053965766,0.5801253270309288,0.5892745948854796,0.559237467524627,0.17996464329324363,0.5376927316711715,0.5547334743630885,0.6147501695192352,0.4993758791012694,0.46301113189340853,0.5246297304728044,0.48020839946648586,0.5376927316711715,0.5373531074511315,,,0.5819226768285625,0.5869165300803278,36.899571138602475,0.5902963907579064,62.22221207868828,0.5840847106527238
2025-02-05,0.5697005689975687,0.5642985592224639,0.6003905093674105,0.5797911923460308,0.09726905062106192,0.5438722807203882,0.5572912481688093,0.6474935549316674,0.5019795679184879,0.472360613565571,0.5043722249521667,0.48142760354439007,0.5438722807203882,0.5474404502552752,,,0.5764416835428547,0.5895656458598353,60.79540590127978,0.559237467524627,36.899571138602475,0.5869165300803278
2025-02-06,0.6103250134978921,0.58524577802359,0.6152116108890073,0.5907532369960427,0.14260980212504742,0.550613615305295,0.5608678317975326,0.664750051019118,0.5081777605475098,0.48120912563426943,0.49810221143210665,0.48269215416555245,0.550613615305295,0.5585102833077222,,,0.5765939656222335,0.5832624919655521,58.05467177456013,0.5797911923460308,60.79540590127978,0.5895656458598353
2025-02-07,0.6017487820586558,0.5936244879725678,0.6318853942711704,0.612677152060277,0.13865495399817418,0.5563116499314935,0.5666285830053313,0.698607278519481,0.5218564359126387,0.49130899408367207,0.5137638830608344,0.4907346201281553,0.5563116499314935,0.5608982505869817,,,0.5944071938007834,0.5865510879369767,45.882307182531875,0.5907532369960427,58.05467177456013,0.5832624919655521
2025-02-10,0.6319914183359208,0.627605630456324,0.6499486007080253,0.6451064397721762,0.18785611444041467,0.5656211192664737,0.5755753020518437,0.7447856632269572,0.5457777354014012,0.5046721235326643,0.5546060627967528,0.5016357551902471,0.5656211192664737,0.5670368091273885,,,0.6161789429428319,0.5975130977398307,69.88849481471827,0.612677152060277,45.882307182531875,0.5865510879369767
2025-02-11,0.785462001175222,0.7681843486961655,0.7773177400592228,0.7844145738480095,0.4270159038907289,0.5815381482033937,0.5997129094716129,0.8830462824084138,0.6236169183767561,0.532554112524688,0.7363205720228276,0.561278616967364,0.5815381482033937,0.5365569038901521,,,0.6807327218934875,0.6425485190045073,87.87878375768724,0.6451064397721762,69.88849481471827,0.5975130977398307
2025-02-12,0.7570249416817791,0.8217161103466579,0.7986230514113353,0.8351137036622096,0.35154242390603796,0.5993812756516639,0.627390293408141,0.9175876367051238,0.7045383011688093,0.572731920772724,0.8902120505522979,0.6223741917753567,0.5993812756516639,0.5081491735516837,,,0.7548782390941318,0.6936130212677429,100.0,0.7844145738480095,87.87878375768724,0.6425485190045073
2025-02-13,0.8531695808650408,0.8584900969562494,0.8861602374862247,0.8711968901002534,0.32435884903481493,0.6200600469966653,0.6565871358941799,0.9396342832845849,0.780639067410191,0.6216817077930519,1.0,0.6801135189612069,0.6200600469966653,0.4882832153883525,,,0.8302417225368242,0.7497017518885851,100.0,0.8351137036622096,100.0,0.6936130212677429
2025-02-14,0.869419427540882,0.8780407161229853,0.8861602374862247,0.8424218495860765,0.2644810897951001,0.637769430076427,0.6796895451004774,0.8845088400941337,0.8240806504611704,0.670436002737097,0.9975532687953871,0.7189042131609149,0.637769430076427,0.4819198789949768,,,0.8495774811161798,0.795650691393745,90.69427524660307,0.8711968901002534,100.0,0.7497017518885851
2025-02-18,0.8328574447095187,0.8473183653099641,0.8704126183528778,0.8506433395146384,0.1781603577422738,0.654729779381694,0.7015385253384676,0.8904821767478452,0.8574199113531941,0.7168027150790857,0.9676708665665104,0.7541467837509082,0.654729779381694,0.47773177197320216,,,0.8547540264003227,0.8367580713422373,90.26278970632713,0.8424218495860765,90.69427524660307,0.795650691393745
2025-02-19,0.8626486006961884,0.8826955747136922,0.9051496081718957,0.8972315501287689,0.1858347844384099,0.6751945454503341,0.7266718262814797,0.9227921640450512,0.8990365756590377,0.7630875005203785,0.9666454894349099,0.7950166291271432,0.6751945454503341,0.4743318185756924,,,0.863432246409828,0.8593214665983894,90.7079929827483,0.8506433395146384,90.26278970632713,0.8367580713422373
2025-02-20,0.8852177939261279,0.8799027305878573,0.9167286047782346,0.8958613598859384,0.1421889678459415,0.6972911438461096,0.7492536861240766,0.9199471480966749,0.9259487926348582,0.8060591346588801,0.9251788948174701,0.8274846145436925,0.6972911438461096,0.4823132643038228,,,0.8812454165097819,0.8714709978431351,82.44688837936008,0.8972315501287689,90.7079929827483,0.8593214665983894
2025-02-21,0.9127522372169388,0.951123096940214,0.9496129127366859,0.9556953236333947,0.27911419354731815,0.7235609420767184,0.7765754716167796,0.958118154051765,0.9674704872024282,0.8496068826143475,0.9323893950084797,0.8666498196536829,0.7235609420767184,0.49123723662191177,,,0.9162627445493673,0.8883706845497634,83.33339755396466,0.8958613598859384,82.44688837936008,0.8714709978431351
2025-02-24,0.9362240466495102,0.9571747327367839,0.9588763220395173,0.9209823274381814,0.27507319037117917,0.7467543340966776,0.7972975758154122,0.8878737634070318,0.9791262095245268,0.8870193523527272,0.8556017474057729,0.8920567340573808,0.7467543340966776,0.5082813716331143,,,0.9241796703191715,0.9040827801201843,63.86766373138268,0.9556953236333947,83.33339755396466,0.8883706845497634
2025-02-25,0.9371270072307007,0.9590363920587102,0.977402787282247,0.9620897770809895,0.27734635820949927,0.7671388392574645,0.8207801486803961,0.9163906339928418,1.0,0.9215594929880526,0.8196523760553323,0.9259999700626689,0.7671388392574645,0.5116562820470523,,,0.9462558093841885,0.9263720676334547,81.19044072501103,0.9209823274381814,63.86766373138268,0.9040827801201843
2025-02-26,0.9556335666024007,0.9362273363641846,0.9681393779794156,0.9305743560811512,0.16096414127439887,0.7897169622810774,0.8383969176369099,0.8559637693975383,0.9964890552062344,0.9484161816805643,0.7234881632387253,0.9444802851000298,0.7897169622810774,0.5344964563959551,,,0.9378821535334407,0.933040628823931,68.57752839565362,0.9620897770809895,81.19044072501103,0.9263720676334547
2025-02-27,0.9308076606766025,0.9483302528143791,0.9630445912035914,0.9337715828049489,0.1983802850738034,0.8112250283084252,0.8547040970309117,0.8585775210010662,0.988907180642095,0.9682270072716315,0.6353038570431558,0.9603581628520681,0.8112250283084252,0.5579795212662662,,,0.9421452386556965,0.9406226734077332,60.63835399630707,0.9305743560811512,68.57752839565362,0.933040628823931
2025-02-28,0.9637584899403211,0.9497266748772963,0.969528801034107,0.9493008701857999,0.287482831121192,0.8303789648620601,0.8712465903324618,0.8716620359013653,0.9835489900603192,0.9828922630399151,0.5709031586092078,0.9787846243268921,0.8303789648620601,0.5746088519444164,,,0.9378822696906334,0.9393437827182142,64.37346990038647,0.9337715828049489,60.63835399630707,0.9406226734077332
