date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-31,0.5027777752022683,0.47658308874066846,0.5101183563930713,0.4831948158994088,0.10005399368643143,0.8025110323809188,0.7694610198603635,0.14353729012760852,0.08948122546859621,0.20645345384132763,0.26161638352473077,0.7831313607310262,0.8025110323809188,0.7214647289792023,,,0.5095771862856208,0.5417419687102105,18.036072220888627,0.5019877492312141,18.442618305468955,0.5596675167993765
2025-01-02,0.48506943345253817,0.47658308874066846,0.5227185828916375,0.4990964650890829,0.13246767115549485,0.7818381182757743,0.7509918360941077,0.16974468553133804,0.07036045028305607,0.1695818522640969,0.2846645866221783,0.7742638212374959,0.7818381182757743,0.6903435552587547,,,0.4947596767399019,0.5204915127896015,28.38980893367028,0.4831948158994088,18.036072220888627,0.5417419687102105
2025-01-03,0.48020834340541474,0.5263852068255213,0.5311187824422582,0.5869172218780888,0.1676603767182418,0.7653415514099848,0.7466482262954448,0.2975802783223525,0.0894371275761986,0.14481579836452263,0.36946536640288685,0.7497417894537817,0.7653415514099848,0.6896180008674949,,,0.5230695009555268,0.5229490491648068,45.91999692382722,0.4990964650890829,28.38980893367028,0.5204915127896015
2025-01-06,0.5729166818437756,0.5547493428902487,0.6235204677075316,0.619804820742744,0.16529453506046593,0.7542742294831868,0.7473494073723723,0.3386472753957415,0.11851739447688353,0.13221518368206378,0.45468569343446086,0.7320592698384911,0.7542742294831868,0.6908323866554248,,,0.5686061692366385,0.5382002145681077,59.90491666908486,0.5869172218780888,45.91999692382722,0.5229490491648068
2025-01-07,0.574652766509924,0.5527704686949094,0.6009927789938277,0.5663173048894593,0.10421729614389268,0.7350630351693093,0.7404518890989533,0.27894472748788607,0.12411908571497066,0.12352397343690705,0.4820715295477065,0.6958164687614019,0.7350630351693093,0.7006080230238735,,,0.591013115836764,0.5510661256997568,54.545449541259146,0.619804820742744,59.90491666908486,0.5382002145681077
2025-01-08,0.5232638921542668,0.49835089361122975,0.5490645375076812,0.5399349574805833,0.08031086790110274,0.7206546394339008,0.7304962097609391,0.25153008339146293,0.12098529394527227,0.11579379015555313,0.48880363602407734,0.6798652166927228,0.7206546394339008,0.692419838883232,,,0.5753523610375956,0.5624141540159917,58.0645123485474,0.5663173048894593,54.545449541259146,0.5510661256997568
2025-01-10,0.5048611562745082,0.47493403739576523,0.5399007430384845,0.5225876662198435,0.07430868619687835,0.7077340712298061,0.719045907004165,0.2336263294428384,0.11428425863924624,0.10794771251869972,0.4879917824854983,0.6697698191296233,0.7077340712298061,0.6792611593388932,,,0.5429466428632953,0.5671123942421439,58.423497601220696,0.5399349574805833,58.0645123485474,0.5624141540159917
2025-01-13,0.4677083218815147,0.45184694112346013,0.5009545619238746,0.4983737129855581,0.09906544014834791,0.6918639557031312,0.7052763871977943,0.20878383614311863,0.10240150938056677,0.09872379691729896,0.478339866114896,0.6555744455547887,0.6918639557031312,0.6655795941239753,,,0.5202987788953283,0.5494036924636376,49.85075706096315,0.5225876662198435,58.423497601220696,0.5671123942421439
2025-01-14,0.5013889207148265,0.4736147459940214,0.5215731541000909,0.5045175539235711,0.09266554154869062,0.6782386278755603,0.6936834038819524,0.21864778330962348,0.09748446996578852,0.0901251841743495,0.48272018589948934,0.6431601178079362,0.6782386278755603,0.6541467410801005,,,0.5084929777096576,0.526346239099803,24.324330129502087,0.4983737129855581,49.85075706096315,0.5494036924636376
2025-01-15,0.5079860954280984,0.48977575112900085,0.5563192354393904,0.5330682955070375,0.12876745687740837,0.6662838369522945,0.6872149272748385,0.26453380590784886,0.10611880248191141,0.08538770412322219,0.5097678727800788,0.626334069326685,0.6662838369522945,0.652315511059671,,,0.511986520805389,0.5196964372233187,22.22221241075303,0.5045175539235711,24.324330129502087,0.526346239099803
2025-01-16,0.5055555504045367,0.4877968140263851,0.5525009695370506,0.5384893154095177,0.08140571215277119,0.6499438816766354,0.6821258646441941,0.2732607158600457,0.11697474488569592,0.08429011409591661,0.5352657288503017,0.5863733312776569,0.6499438816766354,0.6732533042617639,,,0.5253583882800421,0.5194073088091057,37.123728964927736,0.5330682955070375,22.22221241075303,0.5196964372233187
2025-01-17,0.5461805541298271,0.5676121195208687,0.5987017757560051,0.5966750990617578,0.37625365655025256,0.6377019653559699,0.6857149880707654,0.3609156791082427,0.1483754887339641,0.09119977450806832,0.5913574563166011,0.5377823221931193,0.6377019653559699,0.7147156406111806,,,0.556077569992771,0.5342247953774885,70.28423938168373,0.5384893154095177,37.123728964927736,0.5194073088091057
2025-01-21,0.5815972376292874,0.5544195200398128,0.5872470508763502,0.5840260066679654,0.21095113721083192,0.632351018744155,0.6871810903817068,0.3426534170530298,0.17010463915401397,0.10211657292820214,0.619427927543028,0.5219186655157337,0.632351018744155,0.7254104499421279,,,0.5730634737130803,0.5513552541139699,72.72725881855561,0.5966750990617578,70.28423938168373,0.5342247953774885
2025-01-22,0.5465277843085338,0.5385884006625458,0.5975563469644584,0.5887242744669208,0.11363924432791835,0.6305760707940349,0.6891691571266929,0.34979582204643184,0.19023160309311238,0.11584172175320995,0.6391007511584637,0.517480756413156,0.6305760707940349,0.727819059788491,,,0.589808460065548,0.5681965982226399,89.06249068677651,0.5840260066679654,72.72725881855561,0.5513552541139699
2025-01-23,0.5458333239511204,0.5629947254293182,0.6025200416583449,0.5981207411328234,0.18362843561028336,0.6305499730111734,0.692291060926048,0.36466424318754226,0.21055927796112298,0.131863329436616,0.6551877145170836,0.5174167387529853,0.6305499730111734,0.7278527682930959,,,0.5902903407559031,0.581207087347797,89.36169349321823,0.5887242744669208,89.06249068677651,0.5681965982226399
2025-01-24,0.5805555470931675,0.5742084507150348,0.6319205944307875,0.599566314271881,0.16705207446537768,0.6324815325514241,0.6953192009802998,0.3670621722205815,0.22796038158650989,0.14899628210849,0.6629728163676518,0.5212048462399839,0.6324815325514241,0.7266707166709815,,,0.5954704432905417,0.5934224871202696,86.22046238920115,0.5981207411328234,89.36169349321823,0.581207087347797
2025-01-27,0.5326389082971918,0.5115435559995621,0.5429553411948834,0.5381279738237592,0.1361983254970962,0.6276265334286397,0.6894074199321618,0.26819993766569966,0.2203123734458725,0.16080585347758858,0.6256819066487457,0.5140672230245689,0.6276265334286397,0.7263475998544288,,,0.5786050097428213,0.5817130620726699,49.87777113496097,0.599566314271881,86.22046238920115,0.5934224871202696
2025-01-28,0.5208333471307052,0.48845645972725704,0.556701069312361,0.53704374227046,0.050139774783451385,0.6249119109591443,0.683905988050747,0.26660230010079305,0.21477656120035332,0.1688805677922358,0.5995187954025251,0.5113996432569545,0.6249119109591443,0.724338197209496,,,0.5582460101220335,0.5723166091931688,17.131484699797724,0.5381279738237592,49.87777113496097,0.5817130620726699
2025-01-29,0.5131944818813133,0.4976913108176342,0.5532646372829916,0.5428261726907065,0.05948936543944973,0.6248597054362368,0.6797427631813711,0.2781759243639001,0.21342191957094592,0.1750043731087322,0.5858524492999245,0.5113715395185507,0.6248597054362368,0.724267497860046,,,0.5393326295949753,0.5631369888379261,25.43104440505502,0.53704374227046,17.131484699797724,0.5723166091931688
2025-01-30,0.5284722123800969,0.5214379898835348,0.5887743863682321,0.5702927516528817,0.10121470823947647,0.6297930128433828,0.6798437810851949,0.33209280925989054,0.22313716583602866,0.1823129060927837,0.5941516054150897,0.51234253925617,0.6297930128433828,0.7332765763726651,,,0.5500542222046828,0.5575713909419378,41.355924970694645,0.5428261726907065,25.43104440505502,0.5631369888379261
2025-01-31,0.5437500091062654,0.5158311272406766,0.5631920994981292,0.5399349574805833,0.10287493924462733,0.633891051798376,0.6756603025103958,0.2801492464967647,0.2206717491542779,0.18754828182304162,0.5796288959589772,0.5083503827830496,0.633891051798376,0.7473917083684318,,,0.5510179606080573,0.5456451195836782,27.19545089088875,0.5702927516528817,41.355924970694645,0.5575713909419378
2025-02-03,0.4659722372153663,0.4792216086368797,0.5189003898166624,0.5258402919477333,0.1315579623720894,0.6358226163172196,0.6698904902033571,0.25723360498486353,0.2145251334695341,0.19021215360522048,0.56161520952257,0.5061297788681454,0.6358226163172196,0.7545131063047901,,,0.5453560003603994,0.5431875832084729,23.71134730122398,0.5399349574805833,27.19545089088875,0.5456451195836782
2025-02-04,0.49131944421448825,0.4709762260978102,0.5406644107844254,0.514998183210765,0.05233295640883101,0.6306282862741279,0.6631434369529328,0.2395687082366797,0.2067312015918641,0.19041026955876075,0.5443423010524054,0.5030713585360063,0.6306282862741279,0.7478409654976265,,,0.5269244775463605,0.5387784713965339,37.09675558649011,0.5258402919477333,23.71134730122398,0.5431875832084729
2025-02-05,0.49791668515514487,0.4673483005575676,0.5246277522564898,0.4925912825653115,0.056416915094179565,0.6214403283218579,0.6538837007947751,0.20398294534872058,0.1935868993826479,0.18730882971835286,0.5212285261363641,0.4934243807010921,0.6214403283218579,0.7418942546117779,,,0.5111432525746032,0.528731493371455,29.96743217417881,0.514998183210765,37.09675558649011,0.5387784713965339
2025-02-06,0.47743056820314633,0.45448546101967124,0.5063001633180962,0.4842789785207001,0.0726773982029384,0.615515135893836,0.6443353354193675,0.19103534994006455,0.18145656124711018,0.18181921956905236,0.5044991133220211,0.49401409373067023,0.615515135893836,0.7286472864163496,,,0.4972894814322588,0.5115287387450187,24.203818947739293,0.4925912825653115,29.96743217417881,0.528731493371455
2025-02-07,0.4798611132267081,0.4647097806613565,0.5051546616991849,0.4831948158994088,0.10493388518008044,0.611417096938843,0.6355436702819437,0.18926937703388652,0.17285177800315993,0.17529344985332157,0.49724069416162986,0.4959548137071524,0.611417096938843,0.7173670347973816,,,0.4866883589951401,0.5001807104287838,0.0,0.4842789785207001,24.203818947739293,0.5115287387450187
2025-02-10,0.47118055744119636,0.44228233008992324,0.5124093596308941,0.48283340538164243,0.04590760792000552,0.6085458579006242,0.6275384140529234,0.188638466828271,0.16736650970553124,0.16871242675927248,0.4968536377729661,0.4978535167375718,0.6085458579006242,0.7087188775976876,,,0.4834357332672505,0.49157933311556556,0.0,0.4831948158994088,0.0,0.5001807104287838
2025-02-11,0.4562499908937345,0.43007913625289884,0.48606340501485035,0.456089647455,0.04558025248286125,0.6054919045108218,0.6165296030789666,0.14306917263487012,0.15492385919805768,0.16036169307800616,0.4844566077683518,0.5022675708435618,0.6054919045108218,0.6962113911637428,,,0.47403928957868374,0.4797976259644125,0.0,0.48283340538164243,0.0,0.49157933311556556
2025-02-12,0.4305555537159059,0.41556730827737565,0.47346317851628417,0.4640404720498371,0.053058527758842844,0.602568459949695,0.6076888569043515,0.1677134013741578,0.1496178121517486,0.15236514766785214,0.4869377381045648,0.5051656743912971,0.602568459949695,0.6860726263423264,,,0.4676545082954932,0.4740874638613177,11.89186458432144,0.456089647455,0.0,0.4797976259644125
2025-02-13,0.43993056985883094,0.4346965932517257,0.4810996739072815,0.48825442528412255,0.06924016611292365,0.5993317922083079,0.6030998086299417,0.2394491946698462,0.1557975483920699,0.147500554406557,0.5088774298501358,0.5050683131955604,0.5993317922083079,0.6794161000971729,,,0.4694615149296532,0.4748825532140022,46.84208254404218,0.4640404720498371,11.89186458432144,0.4740874638613177
2025-02-14,0.46840278223892795,0.44624007848060177,0.5105001902660419,0.48789301476635616,0.06114710135742722,0.5956774902408444,0.5988969200388865,0.2386972092461203,0.1620899432756919,0.14516946345628656,0.5266249103666649,0.5043120449491136,0.5956774902408444,0.6727938512125224,,,0.48006263736677196,0.4758221929873917,52.97620466778605,0.48825442528412255,46.84208254404218,0.4748825532140022
2025-02-18,0.4597222264534162,0.4294195534593034,0.48262697298548096,0.4571738100762913,0.06614725605283199,0.5856020533349218,0.5907685382926082,0.17768505609199386,0.15750885397760112,0.14216842978592856,0.521931883121256,0.4961238685695019,0.5856020533349218,0.6629691432726971,,,0.4777737500422567,0.47069027392632146,35.599975585937514,0.48789301476635616,52.97620466778605,0.4758221929873917
2025-02-19,0.4402778000375377,0.41688653677184295,0.47651777667268314,0.4474159673586262,0.03874171755812805,0.5757354360313336,0.5820402237169695,0.159845961392949,0.15198018352442824,0.1383964313126524,0.5165311843497657,0.4894853720659185,0.5757354360313336,0.6514410709137894,,,0.4641609307337579,0.4689555379070467,32.24636316549467,0.4571738100762913,35.599975585937514,0.47069027392632146
2025-02-20,0.43541670999041426,0.4099604456345173,0.4688812812816858,0.4535598082966392,0.04028567750100054,0.565973224794968,0.5750083308479801,0.18042344164873625,0.1514764118445187,0.13525389157499185,0.5209406165408019,0.47900812693699785,0.565973224794968,0.645436827181015,,,0.45271652857718553,0.4668594051564071,48.401811371893466,0.4474159673586262,32.24636316549467,0.4689555379070467
2025-02-21,0.4434028054185126,0.41457783972606777,0.43413516352870385,0.40693891995089626,0.11510535755098213,0.5521651776372203,0.5620811557265473,0.09962089750949982,0.13598734167891538,0.12889839874546943,0.4984335036993391,0.4689368051719049,0.5521651776372203,0.6303827981658063,,,0.43597156520205393,0.4505963040897618,25.766874037183925,0.4535598082966392,48.401811371893466,0.4668594051564071
2025-02-24,0.3854166901221988,0.3588390361479207,0.39709815177894614,0.3791109649369586,0.12497692044364646,0.5362428590769339,0.5464665072940205,0.06053256947498342,0.11567562550781163,0.11877647379212697,0.4720492053928223,0.4588369832755605,0.5362428590769339,0.6109320588367445,,,0.413203231061498,0.4288398941238823,5.059526597156321,0.40693891995089626,25.766874037183925,0.4505963040897618
2025-02-25,0.3375000182125308,0.32058046619922054,0.3348606506183739,0.32598482513543625,0.18971894340044454,0.5209208866050115,0.5248579357157339,0.0,0.08274191287163307,0.10251100814883815,0.42901298307604585,0.46979769010527866,0.5209208866050115,0.5636373983626385,,,0.3706782366744304,0.40260209713571127,3.5269727605272436,0.3791109649369586,5.059526597156321,0.4288398941238823
2025-02-26,0.30416668267161795,0.3001319212767648,0.3409698469311718,0.3270690222227315,0.1425343498651156,0.5057555282125159,0.5054599960817665,0.003635405917412793,0.0597409834135654,0.08379415024945935,0.4118406931144354,0.47343302571214546,0.5057555282125159,0.5267942718939936,,,0.3440549374317088,0.3785327081085324,4.999996423720475,0.32598482513543625,3.5269727605272436,0.40260209713571127
2025-02-27,0.37187501117587113,0.3654353673420869,0.3734249978600134,0.3516443859747834,0.38622701899958983,0.49194748354406453,0.49137009387738856,0.08484785606538658,0.053211091449880676,0.06720117836356965,0.4267187634756495,0.4676363229270964,0.49194748354406453,0.5058331515454153,,,0.3348994111109837,0.35814962364416125,19.954651811548786,0.3270690222227315,4.999996423720475,0.3785327081085324
2025-02-28,0.32881946242701904,0.35554090200447586,0.368079432879474,0.38019516202425374,0.2513845238724951,0.4782177446706785,0.4826425050340262,0.16953691467427484,0.06108634534147611,0.05587995108766397,0.4636479521117432,0.44973742607574346,0.4782177446706785,0.5017603534824078,,,0.35296952340725624,0.3528008720588327,29.821075141766585,0.3516443859747834,19.954651811548786,0.35814962364416125
2025-03-03,0.41041666694261414,0.38984169210885933,0.3909889554661483,0.3754969286913026,0.2866830211313923,0.466341259542478,0.474084526755943,0.16189497127238284,0.06823074877562396,0.048594860487558955,0.4919215624037532,0.43651199979486527,0.466341259542478,0.495117721789321,,,0.3691121588967799,0.3520780648097015,38.75969106865494,0.38019516202425374,29.821075141766585,0.3528008720588327
