date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-11-21,0.621814959625912,0.6152765804330865,0.6586347601932663,0.6524419197674228,0.09525342764623478,0.48845995622136246,0.5145461818042875,0.5342660424652814,0.8238510894754009,0.5643155984392186,0.8060999387346655,0.5027778308881568,0.48845995622136246,0.4466518024494963,,,0.6618460498830037,0.6683024958383721,52.067669307715896,0.6614509088656966,57.07165285254993,0.6631341689020858
2024-11-22,0.6168976322300578,0.6265125450979703,0.6643431901604744,0.6878852324634558,0.10683967572284868,0.4986027029961693,0.5234577732276636,0.5862416144673035,0.8262239317170031,0.5726273607643804,0.7959067738810282,0.5110157872881824,0.4986027029961693,0.45975824587451974,,,0.6672593536988584,0.6649359757655937,64.83075255713952,0.6524419197674228,52.067669307715896,0.6683024958383721
2024-11-25,0.6761287813146548,0.6636775702225381,0.6969114248047368,0.6914414563999541,0.1510690581723813,0.5088443285221823,0.5318233732003126,0.5911715580901722,0.8238745499261377,0.5788390022146247,0.7818719222540913,0.5178665488462479,0.5088443285221823,0.4756017854916559,,,0.6772562028769441,0.6729729677024843,44.97309165820856,0.6878852324634558,64.83075255713952,0.6649359757655937
2024-11-26,0.6500894216246992,0.641745863996711,0.6946280161424816,0.7043622285214041,0.07363548676021404,0.5196740134249975,0.540492159084239,0.6093824391423182,0.8245824570154743,0.5839402221436774,0.7744511106810933,0.5241089480855994,0.5196740134249975,0.49413617208839233,,,0.6945629724616046,0.6795163492035867,79.01555082616389,0.6914414563999541,44.97309165820856,0.6729729677024843
2024-11-27,0.6687527902208733,0.6602203566661488,0.6988342228715596,0.7080370173727275,0.08951932572399697,0.5313103339803948,0.5486481709589365,0.6146400094019933,0.821032557248077,0.5873597330230177,0.7632124542426542,0.5272757846719913,0.5313103339803948,0.5203463613799655,,,0.7012802340980286,0.6888335709049929,74.32648844195344,0.7043622285214041,79.01555082616389,0.6795163492035867
2024-11-29,0.6648413185485745,0.6558989015405167,0.7136161398776684,0.7202465808822903,0.0350079232023517,0.5445911410972198,0.557066786287263,0.6323461874373317,0.8203211321602155,0.5899627794368373,0.7577561218147881,0.5255820822194499,0.5445911410972198,0.5596988194025598,,,0.7108819422588072,0.7023945031279663,88.27163001201511,0.7080370173727275,74.32648844195344,0.6888335709049929
2024-12-02,0.6821636598649249,0.6636775702225381,0.7195048292983776,0.712067320091463,0.07244448016902832,0.5573255204283833,0.5639873507999043,0.5982958684762738,0.8071883238586567,0.5895981351144438,0.7379234066340371,0.518093142978552,0.5573255204283833,0.6078603955319235,,,0.7134503061154936,0.7072309206535679,89.23553748518172,0.7202465808822903,88.27163001201511,0.7023945031279663
2024-12-03,0.6706527209734364,0.7013829008775193,0.7217882379606329,0.766239910034462,0.19725535677376388,0.5727035703159308,0.57486037720061,0.6731047440867746,0.8292853509573299,0.5934238349075465,0.7659269652049746,0.507138662033505,0.5727035703159308,0.6694179548356916,,,0.7328512703360719,0.7221906113804695,91.364180637966,0.712067320091463,89.23553748518172,0.7072309206535679
2024-12-04,0.723401868729572,0.699330151994313,0.7353683030254935,0.753082008083362,0.16403164687779898,0.5824456028518665,0.5835777813504266,0.6219158171222126,0.8303421266959587,0.5966813074092261,0.7621295715307594,0.5078515010715055,0.5824456028518665,0.6948080881196037,,,0.743796412736429,0.7319345672928609,79.54542695984344,0.766239910034462,91.364180637966,0.7221906113804695
2024-12-05,0.7120027105326314,0.718777029765549,0.7667347315727229,0.7770270563202507,0.11879130973979744,0.5909490682548871,0.5935033324921571,0.6534620001513556,0.8415680744691886,0.6013790549668191,0.7717547540396085,0.5155761164931465,0.5909490682548871,0.7043416400518159,,,0.765449658146025,0.7457325750823657,81.50050339833084,0.753082008083362,79.54542695984344,0.7319345672928609
2024-12-06,0.7437416066892135,0.7602635924422217,0.7954572325506946,0.8300141779920626,0.18092552189789407,0.6015966092390166,0.6069942406726679,0.7109382289285977,0.8815058137147115,0.6125789896739555,0.8152080776003328,0.5307033404867632,0.6015966092390166,0.7065797781468808,,,0.7867077474652251,0.76768609450432,87.04101417672297,0.7770270563202507,81.50050339833084,0.7457325750823657
2024-12-09,0.8290121154637663,0.804451188212124,0.780675407233016,0.784020848839891,0.3520067519463519,0.6089187467283949,0.6152850151120874,0.5579343534161012,0.8723465596787375,0.6198322620535478,0.7888330146931167,0.5371055101962432,0.6089187467283949,0.7152322042684497,,,0.797020694384068,0.7820768002540056,66.06928894854263,0.8300141779920626,87.04101417672297,0.76768609450432
2024-12-10,0.7330129621321849,0.7466507780023566,0.7768297194109403,0.7654101365077499,0.17181177227108835,0.614461088533244,0.6212019133402478,0.50340002470075,0.844505156944707,0.620447095387156,0.744469136328965,0.5410751922994597,0.614461088533244,0.7233396193053513,,,0.7931483877799012,0.7819108455486633,62.769583561378106,0.784020848839891,66.06928894854263,0.7820768002540056
2024-12-11,0.7440769487728571,0.7189930695512414,0.7448623648930869,0.7846135829754846,0.1713643984107664,0.6210494530990299,0.6281900339202975,0.5321303087768134,0.829520909343001,0.6181468955319361,0.7249883251140345,0.5458631309962441,0.6210494530990299,0.732854401364863,,,0.7780148561077085,0.7882171605270877,55.28290131296331,0.7654101365077499,62.769583561378106,0.7819108455486633
2024-12-12,0.7364774815536675,0.744706090225233,0.7908905069146142,0.7927927533277804,0.13549640585168687,0.6275545485269396,0.6352088894354994,0.5442251003466902,0.8168575887648872,0.6139471354606393,0.7122937959050321,0.5508945293862901,0.6275545485269396,0.7417084415782147,,,0.7809388242703382,0.7913702999285936,61.75438690420421,0.7846135829754846,55.28290131296331,0.7882171605270877
2024-12-13,0.7497764852394836,0.7524848413337274,0.7975002341493282,0.8268136488000393,0.14080862595595162,0.6363442358338994,0.644455387583131,0.591524991083171,0.8247293145407704,0.6120540932095501,0.7277093097159221,0.5575185277792616,0.6363442358338994,0.7539821707729791,,,0.8014066617011014,0.7907301940901891,63.90728309517146,0.7927927533277804,61.75438690420421,0.7913702999285936
2024-12-16,0.767322302681242,0.7710673951092478,0.7819973710176448,0.8230203854724223,0.2554695358611028,0.6415379073554992,0.6524983568075514,0.5789653990342143,0.8214231602932082,0.6099236122879351,0.726122536044404,0.5655750439167135,0.6415379073554992,0.7538688255109471,,,0.8142089292000807,0.7985301014166952,47.305952044190576,0.8268136488000393,63.90728309517146,0.7907301940901891
2024-12-17,0.7474296022361043,0.7440578884416829,0.788486894720548,0.8068989937204175,0.13919321130836187,0.6483708622340831,0.6584029593172488,0.5252163499624807,0.8005369079248679,0.6043274201299442,0.7029616106113573,0.5684325049288703,0.6483708622340831,0.7674854164370863,,,0.8189110093309596,0.8068278728592289,61.44721373254763,0.8230203854724223,47.305952044190576,0.7985301014166952
2024-12-18,0.7588288456967325,0.7686905453342664,0.7713014572088033,0.7727596237718652,0.21767654961761934,0.6528099420587229,0.6608390282627106,0.4217585437761831,0.7531656452316192,0.5910236156872917,0.6514525779146376,0.568574407421258,0.6528099420587229,0.7793799800421336,,,0.800893000988235,0.804457081018505,53.1827663376,0.8068989937204175,61.44721373254763,0.8068278728592289
2024-12-19,0.7553643262752499,0.7577786815611577,0.808556666865172,0.8047652774462247,0.19443722297499028,0.6591016723560887,0.6657676437245832,0.47881416597980325,0.7331220267289366,0.5766457755861049,0.6442749286233028,0.569426099669617,0.6591016723560887,0.7950819880348939,,,0.7948079649795025,0.8068515858421937,57.85581420929938,0.7727596237718652,53.1827663376,0.804457081018505
2024-12-20,0.7402771725314186,0.8017502375453676,0.786083374214912,0.8799194258252077,0.6117408079369819,0.669088299175219,0.6766245327477716,0.5828901655279768,0.7657280242143096,0.571219091443814,0.7040944120030966,0.5778029995553482,0.669088299175219,0.8075141813944492,,,0.8191481090144325,0.8174727412472274,72.31331377886153,0.8047652774462247,57.85581420929938,0.8068515858421937
2024-12-23,0.829794409798226,0.8164433333401677,0.8571085329241461,0.8815789728786319,0.18133569115586895,0.6775917645782396,0.6865887050067597,0.5848615541187476,0.786391865346817,0.5707281088982219,0.737079103699582,0.5869336862168955,0.6775917645782396,0.814547640452966,,,0.8554212253833547,0.8291844587284695,66.81223968296362,0.8799194258252077,72.31331377886153,0.8174727412472274
2024-12-24,0.8347116519303927,0.8464454979623814,0.9002523403127941,0.901612102434547,0.11511103966194337,0.68681859252557,0.6973092735825415,0.6088920308561596,0.8106688513494551,0.5748589373719554,0.76796610295696,0.597175469909486,0.68681859252557,0.8215848644935474,,,0.8877035003794621,0.8481270804712953,71.93911427283152,0.8815789728786319,66.81223968296362,0.8291844587284695
2024-12-26,0.857845395671605,0.8323249364489317,0.9038577127596782,0.8987671775484672,0.10453253106124981,0.6953532811256469,0.7067666550129859,0.5997851492735744,0.8210576214696831,0.5800993755084747,0.775381488979266,0.6053684195524558,0.6953532811256469,0.8303711230644905,,,0.8939860842872154,0.8733285912266157,77.69837530321276,0.901612102434547,71.93911427283152,0.8481270804712953
2024-12-27,0.8383996474772835,0.8162272935544753,0.8633577412518578,0.8624940913257222,0.11968720575063731,0.7021341940338071,0.7122355055965522,0.48916537036750846,0.7964222338529504,0.579701329298941,0.7377001858967589,0.6071813036707832,0.7021341940338071,0.8457026396213021,,,0.8876244571029122,0.8848743540025152,76.7113787891922,0.8987671775484672,77.69837530321276,0.8733285912266157
2024-12-30,0.7894501906988989,0.7864087751140711,0.8414853745722218,0.8399715507511392,0.10562065085088305,0.7073903119495191,0.7152662314653815,0.42757870758136113,0.754509474345801,0.5715731433349286,0.6860406048672321,0.6065838340389598,0.7073903119495191,0.861147560699088,,,0.8670776065417761,0.8768847789877015,61.10696449277347,0.8624940913257222,76.7113787891922,0.8848743540025152
2024-12-31,0.795485069249169,0.772796043100679,0.8119216322484345,0.8215978778101166,0.09509542291527916,0.7121988788455774,0.7164442166397075,0.3799109155293104,0.7025197252845207,0.5553831653577175,0.632164632248789,0.6027005155940663,0.7121988788455774,0.8812102942318598,,,0.8413545066289926,0.8648885599739984,21.328618162772955,0.8399715507511392,61.10696449277347,0.8768847789877015
2025-01-02,0.780062573421694,0.7571304797776075,0.7971397152423259,0.8163821972587255,0.13172427255816088,0.7144002055571476,0.7170660162400402,0.36637993704270616,0.6526839714189522,0.5331451151218543,0.5917461031093566,0.6022061571836497,0.7144002055571476,0.8881128983965747,,,0.8259838752733272,0.8478425789388341,19.03149534589204,0.8215978778101166,21.328618162772955,0.8648885599739984
2025-01-03,0.7710102982281328,0.794403648434731,0.830429033544808,0.8720957693403237,0.10921273224169213,0.7196251002758035,0.7223713396632098,0.4686371543824082,0.6488933605708626,0.5146483573436118,0.616748704227615,0.604048069769076,0.7196251002758035,0.8991349899140482,,,0.8366919481363887,0.8425082972972054,39.52901770675256,0.8163821972587255,19.03149534589204,0.8478425789388341
2025-01-06,0.8078900831696649,0.7952678900039736,0.8234586957146615,0.82503553683179,0.20843533977906897,0.7217327494554125,0.7231652863038814,0.35373765737544455,0.6073580781604027,0.4921115387336197,0.5897494705098713,0.6035144399763039,0.7217327494554125,0.9058510868235057,,,0.8378378344769465,0.8350165863984189,30.089618549691693,0.8720957693403237,39.52901770675256,0.8425082972972054
2025-01-07,0.7688868913501615,0.7448141513313157,0.7650522488810917,0.7547415551367862,0.17653078566015207,0.718428160763633,0.7178996860628234,0.22009102664520103,0.5200260932003017,0.4578092139626933,0.5111220280341986,0.6052559123517443,0.718428160763633,0.8937121159855635,,,0.8172909537696333,0.8179705872755484,25.41913191591904,0.82503553683179,30.089618549691693,0.8350165863984189
2025-01-08,0.6897631270841145,0.6815038611084255,0.7261146482215217,0.7338786520541589,0.1756631375881313,0.7162268380224593,0.7113595701223552,0.18650170642917502,0.4333346563904481,0.414213839808499,0.44901771260469114,0.6084686742717897,0.7162268380224593,0.8819760113741774,,,0.7712185813409117,0.8004267421243568,25.613075167243906,0.7547415551367862,25.41913191591904,0.8179705872755484
2025-01-10,0.666182431092086,0.6671347837789275,0.7084484882709638,0.7223802971564831,0.14534620949406335,0.7143377591630354,0.7044634991062608,0.16816049401288607,0.35486327361841247,0.36471569715973956,0.4095702307959879,0.6116782087320174,0.7143377591630354,0.8711000539625063,,,0.7370001681158094,0.7816263621039083,26.4490706472925,0.7338786520541589,25.613075167243906,0.8004267421243568
2025-01-13,0.64696024428686,0.6399092373256701,0.6887393267217723,0.6953532846423961,0.12444204579381303,0.7104190891166426,0.6959234616754595,0.1262763780446448,0.2725659805335205,0.3097824446547917,0.37324805462091004,0.6175053109139017,0.7104190891166426,0.8500162064374576,,,0.7172040779510126,0.7462778651643229,23.967356606431665,0.7223802971564831,26.4490706472925,0.7816263621039083
2025-01-14,0.6792579586524938,0.6674589670971756,0.7102511744944059,0.7063774703193033,0.09635165238959191,0.7066253197992669,0.6891352196844135,0.15239431765390615,0.21555628480235034,0.25521302947278923,0.3756795350679972,0.6209610574191817,0.7066253197992669,0.8334905670480919,,,0.7080370173727274,0.7225462518618255,5.871215405215352,0.6953532846423961,23.967356606431665,0.7462778651643229
2025-01-15,0.6945686737854209,0.674157271997789,0.7329647825198574,0.7328117486977967,0.09453942080242518,0.7024984858415754,0.6852437541902595,0.21313383419768067,0.19008366459309906,0.20681109617265164,0.41689606415335356,0.6208297482167984,0.7024984858415754,0.8224315818164429,,,0.7115141678864987,0.7181602905740276,22.411333932863442,0.7063774703193033,5.871215405215352,0.7225462518618255
2025-01-16,0.7004917716411431,0.7020311026610696,0.7483475338081601,0.7458510857340717,0.11034655398112213,0.6991106299971178,0.6828329072800579,0.24198913698883234,0.17998297462995871,0.16620745314399482,0.46901108677476544,0.6199363495211536,0.6991106299971178,0.8147497477048488,,,0.7283467682503906,0.7205547773100103,45.95468776233788,0.7328117486977967,22.411333932863442,0.7181602905740276
2025-01-17,0.7208315096007847,0.7118625202262973,0.7674557693867277,0.7758415880490636,0.09161862986013826,0.6977471601499878,0.6832046736391192,0.3051074432545024,0.194223662290155,0.13637805515544024,0.5410140520974382,0.6192596143324098,0.6977471601499878,0.812222099400395,,,0.7515014741603107,0.7312470354885263,67.62946042514903,0.7458510857340717,45.95468776233788,0.7205547773100103
2025-01-21,0.7469825647216005,0.7258643051921764,0.7752793597470279,0.7912517711891812,0.09500608593803826,0.6985589950366167,0.6848528600951188,0.33571597239606626,0.2168941255128794,0.11673880234584669,0.6091135492986608,0.6194897501219994,0.6985589950366167,0.8140343662971106,,,0.7709814816574388,0.7504267327978833,78.0135019010959,0.7758415880490636,67.62946042514903,0.7312470354885263
2025-01-22,0.7610639480055639,0.7639369282107766,0.8137243184718765,0.8362968523383473,0.11945869600165356,0.6999432816719164,0.6901786400164844,0.416608622536286,0.26720924402529145,0.11040278961978739,0.6980174800008734,0.6210950741975028,0.6999432816719164,0.8149678807208659,,,0.8011300705255305,0.776410609201692,100.0,0.7912517711891812,78.0135019010959,0.7504267327978833
2025-01-23,0.7782745086273665,0.7838158855533974,0.8382405210323401,0.8613087134930666,0.09433755138598628,0.6991262415956458,0.6971263936043677,0.45620655755019407,0.3242120934381724,0.1159555169188908,0.7774684793586845,0.6191869868226079,0.6991262415956458,0.8161248857210952,,,0.8296191123401983,0.8021100021607461,100.0,0.8362968523383473,100.0,0.776410609201692
