date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-23,0.6816214375812523,0.6805300789266268,0.6807852402796462,0.6836198837559325,0.050455013679935434,0.7483743886474635,0.7386253750956735,0.3725926972832036,0.4499886181650873,0.5789290960552094,0.36722792851804487,0.6943795291962824,0.7483743886474635,0.7628600833137668,,,0.6704425978368685,0.6744845735150022,38.727236157320995,0.6717399332848367,29.02625763905681,0.6815307194546973
2024-12-24,0.697038100297006,0.7080370655097056,0.7031699905264657,0.7088139136630446,0.013207534790339398,0.748660347931921,0.7406756850291873,0.4458987803414846,0.45760634435032566,0.5536247391762459,0.42294670973108245,0.6946452405045314,0.748660347931921,0.7631382730120747,,,0.6880579102346047,0.6739929665683044,46.07997384354803,0.6836198837559325,38.727236157320995,0.6744845735150022
2024-12-26,0.7062049456122986,0.7134144941566257,0.7150946752385479,0.7159829849425899,0.008763469432834903,0.7504905242594936,0.7432971282716314,0.4650524328159113,0.4683693682738115,0.5359523397007131,0.47238926962063843,0.695319222718503,0.7504905242594936,0.7660452543359982,,,0.7028055941205223,0.687224938423248,51.845891859431354,0.7088139136630446,46.07997384354803,0.6739929665683044
2024-12-27,0.7128715658505943,0.7146552832158145,0.7157221836622338,0.7088139136630446,0.03941264852735657,0.7514513639755668,0.7449025093312442,0.4387395342912453,0.46969004011088517,0.5221299040336865,0.49733071728767103,0.6956190916289728,0.7514513639755668,0.7676306390568287,,,0.7112036040895596,0.6977941258618896,90.22340674361776,0.7159829849425899,51.845891859431354,0.687224938423248
2024-12-30,0.6987048381018149,0.7001780050967695,0.7000319260644057,0.6963193364926971,0.015821047635919072,0.750902310198556,0.7450192792484791,0.3941300970802695,0.45922098140028433,0.5085710922886946,0.49903856769412847,0.6954140048839752,0.750902310198556,0.7667617164969144,,,0.7070387450327772,0.7027100065034617,75.32131036171609,0.7088139136630446,90.22340674361776,0.6977941258618896
2024-12-31,0.706413271484636,0.7028666018429913,0.7075632739902036,0.6963193364926971,0.00988542097240172,0.749758446698552,0.7451249282212153,0.3941300970802693,0.44990306635829125,0.4954981664715857,0.5021863111652924,0.6944632614613171,0.749758446698552,0.7655258916808617,,,0.7004841955494795,0.7052498970508146,69.23069346911839,0.6963193364926971,75.32131036171609,0.7027100065034617
2025-01-02,0.7145383649894878,0.7070031474164421,0.6971031464884927,0.6871021389670023,0.08499712404234983,0.7480655382089282,0.7442351619983869,0.36020484352723486,0.434017975770026,0.4812451734274924,0.49454141203133656,0.6934373704867907,0.7480655382089282,0.7632785746911067,,,0.6932469373174656,0.7009075421116062,52.8429382595514,0.6963193364926971,69.23069346911839,0.7052498970508146
2025-01-03,0.7132881648890518,0.7055551746983811,0.7012870737707133,0.7088139136630446,0.11814171582039151,0.7474936020652302,0.7457512065125946,0.4337872850096652,0.43858800698270106,0.47093447436336155,0.5200810076950788,0.6925511229862165,0.7474936020652302,0.7631115228549151,,,0.697411796374248,0.6994737278556971,50.0,0.6871021389670023,52.8429382595514,0.7009075421116062
2025-01-06,0.7414135152836606,0.7655329299854153,0.7437554770591173,0.7444542371398489,0.2899730775371305,0.7480769618174888,0.7509329516459922,0.5294550008310621,0.47057938261955184,0.47032805913120623,0.5829488421423746,0.694535689826768,0.7480769618174888,0.7620961090908548,,,0.713456763256632,0.706601792551058,66.5083382449815,0.7088139136630446,50.0,0.6994737278556971
2025-01-07,0.7762053874537113,0.7717376276450293,0.76174706199384,0.7637082918114132,0.2705018600775524,0.749827067436439,0.7576795287436109,0.5715694800738995,0.5102229071053969,0.47931302685573773,0.6450852641887663,0.7011618397507282,0.749827067436439,0.7583120165179721,,,0.7389921475381023,0.7200795836148013,77.91676936323857,0.7444542371398489,66.5083382449815,0.706601792551058
2025-01-08,0.7668301463954889,0.7547783412260282,0.7607010464699404,0.7551054062759585,0.17062848969576083,0.7514284728214885,0.7628638935831007,0.5369010678475541,0.532515392226962,0.4918262606858891,0.66794263864882,0.7059891135889582,0.7514284728214885,0.7562056173517405,,,0.7544226450757402,0.7318367975714535,81.12803831450819,0.7637082918114132,77.91676936323857,0.7200795836148013
2025-01-10,0.7462051428726285,0.7338895932330337,0.7257639637079836,0.7170072054201703,0.15914434245547732,0.7501702326376144,0.7634816671614142,0.4044653268185971,0.5167186614318231,0.4980633028690853,0.6272832160420563,0.7032394247752296,0.7501702326376144,0.7567159505570306,,,0.745273634502514,0.7378178108620871,57.80530347196576,0.7551054062759585,81.12803831450819,0.7318367975714535
2025-01-13,0.7153717095128381,0.7450578491584848,0.7249272726742846,0.7450687064845948,0.23575416795155268,0.7510967575910482,0.7670404860993802,0.47320968346332165,0.5256340553392916,0.5051826582319218,0.6329991575652758,0.705768126053234,0.7510967575910482,0.7557871833474302,,,0.7390604393935746,0.7450687694263971,69.14746974926184,0.7170072054201703,57.80530347196576,0.7378178108620871
2025-01-14,0.7641219082762648,0.7655329391358966,0.7701152047018562,0.7600213183884318,0.29820290920065873,0.7534645465122877,0.7718588608481451,0.5059364897355878,0.5430355149366559,0.5150350272368728,0.650704601075544,0.7121054840547751,0.7534645465122877,0.7535507069237247,,,0.740699076764399,0.7481821856761137,67.70539877367365,0.7450687064845948,69.14746974926184,0.7450687694263971
2025-01-15,0.8241221267526587,0.8743199844498725,0.827018593664945,0.8577247765841388,0.8521145396608775,0.761768965117945,0.7866632131645264,0.6562230524105619,0.634896993156061,0.5448609192959106,0.7801002538032691,0.7470768715327858,0.761768965117945,0.7317215847663642,,,0.787604933819055,0.7669854826306588,77.40336114619754,0.7600213183884318,67.70539877367365,0.7481821856761137
2025-01-16,0.8580808042005273,0.8641859270338451,0.8667673927844843,0.8626408460511178,0.33947454176043595,0.7697988656224884,0.8005831736442992,0.6617975644951919,0.7077908959779853,0.5861346291770804,0.8542633273577731,0.774648795512666,0.7697988656224884,0.7174652014120223,,,0.8267956470078962,0.7884925705856907,75.71884853334113,0.8577247765841388,77.40336114619754,0.7669854826306588
2025-01-17,0.873080921422782,0.8991383250805293,0.8751355831232597,0.8929555062826146,0.35307136967756464,0.779944901739062,0.8164181758049309,0.6946759512684861,0.7858675759820118,0.6378046622909941,0.9216144414815306,0.8060262629284862,0.779944901739062,0.7032491850948265,,,0.8711070429726236,0.8236822307581797,82.20097009296603,0.8626408460511178,75.71884853334113,0.7884925705856907
2025-01-21,0.9122476445046374,0.9280929817690199,0.9119552251407805,0.9273667337154216,0.33585061641723474,0.7954441990004032,0.8344237733020057,0.7271068207658187,0.870481882758366,0.6993534713084419,0.9856126982100646,0.8390946523152476,0.7954441990004032,0.6978438567379545,,,0.8943210286830512,0.8601418362043448,100.0,0.8929555062826146,82.20097009296603,0.8236822307581797
2025-01-22,0.9339144550948116,0.936986231584947,0.9393610298094046,0.9277764848482558,0.19212490623065837,0.8106232222146478,0.8507583559406686,0.727478017205744,0.9313095065717034,0.7631231053530805,1.0,0.8659253680182795,0.8106232222146478,0.6986452246521418,,,0.9160329082820974,0.8936928694963097,100.0,0.9273667337154216,100.0,0.8601418362043448
2025-01-23,0.9449562223221796,0.9471204078939778,0.951285702156426,0.9337166174383095,0.18577155491985592,0.8252531916518814,0.8661722867550492,0.7331449390684295,0.9773528532295106,0.8251377108630268,0.9886302951068116,0.8901190839403337,0.8252531916518814,0.7012462988729561,,,0.9296199453339956,0.908891237667144,100.0,0.9277764848482558,100.0,0.8936928694963097
2025-01-24,0.9343311674204932,0.9336773149923882,0.9416622377631825,0.9234751994350344,0.22054549152631336,0.8386478032719277,0.8790233777146095,0.6959243846656544,0.9979893798083992,0.8796790772565628,0.9402159692595532,0.9085685515931621,0.8386478032719277,0.7076893404398105,,,0.9283227672405333,0.9210581083439273,88.12358695592685,0.9337166174383095,100.0,0.908891237667144
2025-01-27,0.9189143677882158,0.9189930572899455,0.918231427496998,0.9150770321114913,0.14963290532959783,0.8501664738310281,0.8897527592970973,0.6652827846313567,1.0,0.9237924701011202,0.8726598130249398,0.9236427842209649,0.8501664738310281,0.7140984013776907,,,0.9240896163282782,0.9254824135097024,79.22364017763812,0.9234751994350344,88.12358695592685,0.9210581083439273
2025-01-28,0.9287061836709584,0.91878626275633,0.9027504628528882,0.8919314431595399,0.23140414531568826,0.859992235900504,0.8969859437334904,0.5848191330162671,0.9752744288554853,0.9531767057749378,0.7772390451876343,0.9330622895257867,0.859992235900504,0.723339540071937,,,0.9101612249020219,0.9183953553985262,49.37970369127772,0.9150770321114913,79.22364017763812,0.9254824135097024
2025-01-29,0.9007892710520721,0.922922582343748,0.9111184781598065,0.9060645527977079,0.10130369456673641,0.8710076086285766,0.9050411365077369,0.6070924058069953,0.9605213831741037,0.973159866375249,0.716335505927954,0.9423566693765995,0.8710076086285766,0.7350882443564205,,,0.904357676022913,0.9140529689884167,32.894806668368105,0.8919314431595399,49.37970369127772,0.9183953553985262
2025-01-30,0.9301644654366611,0.9440182143719139,0.9343400623700953,0.93125858270482,0.10573245064397394,0.8841276845727265,0.9150225054570638,0.6437792621721656,0.9628402353121885,0.9897003254585306,0.6940324495899959,0.9522638319389574,0.8841276845727265,0.7503580724078237,,,0.9097515262206892,0.9135613620417187,52.00000000000002,0.9060645527977079,32.894806668368105,0.9140529689884167
2025-01-31,0.9384979412052364,0.938227200142507,0.9360137948525638,0.9224509789574539,0.15047710278432064,0.8967559038691916,0.92311170158019,0.6128123343457863,0.9505634613646123,1.0,0.653602406921302,0.9576868759232857,0.8967559038691916,0.769568482535904,,,0.919924704819994,0.9133565179462027,43.73573798490849,0.93125858270482,52.00000000000002,0.9135613620417187
2025-02-03,0.8833639588928229,0.8994145657424472,0.8597054062430749,0.8964637249871245,0.32931355374322835,0.9084476069484274,0.9276523620187507,0.5270142299934975,0.912871988414615,0.9992359484912292,0.581927617751916,0.9552875362284043,0.9084476069484274,0.7954967077171954,,,0.9167244288831328,0.9096338565213292,37.21843476085382,0.9224509789574539,43.73573798490849,0.9133565179462027
2025-02-04,0.9171380919553992,0.9062867499916648,0.8906713387776242,0.8731577917938681,0.1635184225317613,0.9176253164916243,0.9292690859171286,0.458651148046274,0.857901919863938,0.9854933813488913,0.4978481342629587,0.9504135875687136,0.9176253164916243,0.8191313627860558,,,0.8973574985794821,0.9058791262481949,32.61673022261549,0.8964637249871245,37.21843476085382,0.9096338565213292
2025-02-05,0.894691943899581,0.8929586560344857,0.8875115202243959,0.89336997805062,0.10487075686894598,0.9259414486897527,0.9328925955135641,0.4988908980021614,0.8257867777320302,0.9668276181045066,0.4659539025139647,0.9492600813312244,0.9259414486897527,0.8369667726451316,,,0.8876638316105375,0.9033402112987773,50.611413406954476,0.8731577917938681,32.61673022261549,0.9058791262481949
2025-02-06,0.9198651372164252,0.9533516711498732,0.9237437634426426,0.952563123940119,0.2975402360691017,0.936487961372913,0.9424989808522071,0.5940576466216709,0.8439808346129332,0.9562412289580164,0.5182949883703531,0.9557275209700526,0.936487961372913,0.8508833953721539,,,0.9063636312615357,0.9076011195458371,64.28965194415326,0.89336997805062,50.611413406954476,0.9033402112987773
2025-02-07,0.9658063830692888,0.961890065748004,0.9536563695544331,0.9399820017916384,0.09555834038653743,0.9468123112317336,0.9498455026544022,0.5581412281284108,0.842395114361734,0.9473933185960033,0.5295574780403812,0.956378569768769,0.9468123112317336,0.8707399084335027,,,0.9286383679274591,0.9111073241126739,52.906116064314325,0.952563123940119,64.28965194415326,0.9076011195458371
2025-02-10,0.9490241474932194,0.9391905514599438,0.9266928845683093,0.919563523777918,0.10367882004815862,0.9581239772163154,0.954309542939306,0.5020649926553205,0.8188892709514615,0.9346998819511911,0.5046447782579265,0.9422606204277442,0.9581239772163154,0.9087701893758909,,,0.9373695498365585,0.9157272838708327,49.10714633263399,0.9399820017916384,52.906116064314325,0.9111073241126739
2025-02-11,0.9244802600022072,0.9331512340600637,0.9298527031215376,0.9274008796431578,0.0886363586658181,0.9683062349594186,0.9591862796099622,0.5156530953600478,0.8016997845359529,0.9204388843672549,0.4944895557486477,0.927234164839533,0.9683062349594186,0.9455470987095557,,,0.9289821350709047,0.9265759014406907,60.77587529870871,0.919563523777918,49.10714633263399,0.9157272838708327
2025-02-12,0.9183967036070636,0.9281532385469747,0.9254290214330374,0.9307007609821248,0.09857208155909708,0.9778377512345345,0.9639513350051201,0.5215730076767333,0.7859257287897617,0.9052619580662069,0.48855584070589864,0.9038577523577727,0.9778377512345345,0.9901901458045054,,,0.9258883881344001,0.9340420580269916,73.28879661707761,0.9274008796431578,60.77587529870871,0.9265759014406907
2025-02-13,0.9441993627969999,0.9456463022844926,0.9416491876242048,0.947819357656878,0.11301310693094857,0.9828690423657044,0.9700926185389716,0.5521533666565039,0.7827974541557219,0.8923731304580087,0.5033789654528449,0.9043999962879046,0.9828690423657044,0.9996198061770455,,,0.9353069994273868,0.9330933047703434,72.60274867399991,0.9307007609821248,73.28879661707761,0.9340420580269916
2025-02-14,0.965386899201154,0.9985422446885402,0.972193886018679,0.9995875738405687,0.22075982145005124,0.9905167704395318,0.9811832366627644,0.6293165043436029,0.8180896659255812,0.8904927206872855,0.5746954481646005,0.9179397320879001,0.9905167704395318,1.0,,,0.9593692308265238,0.9450144191801295,70.80292478914733,0.947819357656878,72.60274867399991,0.9330933047703434
2025-02-18,0.9974827766966713,1.0,1.0,0.9999999999999999,0.2617012109640691,0.9964946217760734,0.9912616953627607,0.6298636588491728,0.8408738835113412,0.8944311182517766,0.6123917710014889,0.9313831802741419,0.9964946217760734,0.9971586784198226,,,0.9824689771658156,0.9611017144245458,79.75461079880982,0.9995875738405687,70.80292478914733,0.9450144191801295
2025-02-19,0.9999999999999999,0.9893792793951125,0.9978933471544829,0.9857690158592886,0.08244703535787629,0.9997560708076557,0.9988589546514612,0.5831710060271524,0.8415638925262823,0.8977466666103417,0.6083567302461114,0.9393822093950537,0.9997560708076557,0.9948793771763672,,,0.9951188632332858,0.972775341667772,84.96739630895975,0.9999999999999999,79.75461079880982,0.9611017144245458
2025-02-20,0.9953848772142179,0.9858388803100707,0.9450197036049941,0.9321444885718929,0.20162978223642336,0.9999999999999999,1.0,0.43484296795139393,0.7925597413881688,0.8886929259573393,0.5282240355234268,0.939589552995254,0.9999999999999999,0.9951378723381815,,,0.9726378348103938,0.9730640871857256,51.68866233475238,0.9857690158592886,84.96739630895975,0.972775341667772
2025-02-21,0.9525904805850346,0.9410648990794851,0.9170028921961118,0.8972887346604926,0.1961075061401149,0.9979657013622237,0.9973061620154064,0.3584259064631036,0.7206051951815484,0.864261332007304,0.42860078130170254,0.9393640848433913,0.9979657013622237,0.9913320127062536,,,0.9384007463638913,0.9629579625864485,40.28779479298171,0.9321444885718929,51.68866233475238,0.9730640871857256
2025-02-24,0.9194456533482903,0.9156581703225458,0.8634971563639391,0.8743952276266677,0.1506651882276009,0.9952248525349435,0.9924214772617812,0.31368972022922254,0.641320870037358,0.8257765076984414,0.3375589100059172,0.9410267488542055,0.9952248525349435,0.984046456837414,,,0.9012761502863511,0.9379194933436683,29.350350492105107,0.8972887346604926,40.28779479298171,0.9629579625864485
