date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-13,0.636197397157798,0.618962491894728,0.6551724108089546,0.5939716283575063,0.08713725303491351,0.5111384714351452,0.5588290296114578,0.509350335475943,0.7131864380513339,0.6175442149090256,0.8529966230852513,0.5726628429347415,0.5111384714351452,0.4181157954486282,,,0.6347517745486806,0.6014184553062802,68.45237419448596,0.6294325882865286,70.98764432783199,0.5854610148836604
2024-12-16,0.6087751635662592,0.6118068635463917,0.6479128033627489,0.5957447186267562,0.1009670516212336,0.5110265297346348,0.5683490936954925,0.5109551724736959,0.7226438788258476,0.645858248450085,0.8133012079380472,0.5722956919203882,0.5110265297346348,0.41829633159353163,,,0.606382978423597,0.6095744845445151,65.13157564517303,0.5939716283575063,68.45237419448596,0.6014184553062802
2024-12-17,0.6069469681678076,0.6207513563309027,0.6460979664064342,0.6400709608108326,0.09774026278915714,0.521213480701656,0.5824589838174479,0.5505346779452122,0.74741064970935,0.6738584101121375,0.8105479764428115,0.5960308596363418,0.521213480701656,0.41266340849014493,,,0.609929102598365,0.6280142006167261,65.58441176425053,0.5957447186267562,65.13157564517303,0.6095744845445151
2024-12-18,0.6654479133209431,0.6690518903330819,0.6261342406450786,0.5868794363717018,0.13445062914584083,0.532855705802884,0.588629272117279,0.4828653954189097,0.7408592654894031,0.6948436223579816,0.7490140163719016,0.6052360415026544,0.532855705802884,0.4262204860183093,,,0.6075650386030969,0.6092198664906652,56.11110301665618,0.6400709608108326,65.58441176425053,0.6280142006167261
2024-12-19,0.6215721826628028,0.6332737485914005,0.6588021712618998,0.6382978705415827,0.09228238465522776,0.5468487653320455,0.6005878516907468,0.5292660027183603,0.7560054066332854,0.7149029380894115,0.7408922073940469,0.6227257500089395,0.5468487653320455,0.435345598432486,,,0.6217494225747057,0.6109929229416758,41.04477107379049,0.5868794363717018,56.11110301665618,0.6092198664906652
2024-12-20,0.636197397157798,0.6869409612039227,0.6823955709358852,0.6648936327611483,0.16442996817537445,0.5612896023391061,0.6147054203053295,0.551673470530977,0.777025248845949,0.7354900929492109,0.745522323724453,0.6439784730764705,0.5612896023391061,0.44118864243798306,,,0.6300236465581442,0.6251773238224043,58.33334326743844,0.6382978705415827,41.04477107379049,0.6109929229416758
2024-12-23,0.6782449324174865,0.7012523032024137,0.7241378594149114,0.7074467846759749,0.0868056268105027,0.579088770430408,0.6327550923989869,0.5856579196315818,0.8094487619595561,0.7589623953885436,0.7708303545346927,0.6708378800421279,0.579088770430408,0.44764946976389675,,,0.6702127626595686,0.647517737032248,75.8064410688995,0.6648936327611483,58.33334326743844,0.6251773238224043
2024-12-24,0.7202924676771753,0.7155635598990863,0.7531760295787876,0.7375886428884426,0.006272989126107437,0.5984551650322845,0.6528233689694942,0.6083071974530891,0.8449607054859846,0.7854098311063817,0.796927724808268,0.7005650150321366,0.5984551650322845,0.4541182509071794,,,0.7033096867751887,0.6670212734477701,78.57141640721619,0.7074467846759749,75.8064410688995,0.647517737032248
2024-12-26,0.7422303765928228,0.717352424335261,0.7695099083468827,0.732269541171888,0.05861165173664609,0.6198365636226348,0.6703208071186697,0.6003652833728127,0.8668402663394742,0.8112931573105191,0.7919794507392521,0.7190620574793115,0.6198365636226348,0.4772408107594096,,,0.7257683229121019,0.6960992944078073,72.03390070228428,0.7375886428884426,78.57141640721619,0.6670212734477701
2024-12-27,0.7422303765928228,0.7245080526835975,0.7749545922964581,0.7287234451789857,0.06005061404207221,0.6404343489576976,0.6857121031016948,0.5947633279021556,0.8785721970495055,0.8345335895548687,0.7687964280623569,0.7317439107842357,0.6404343489576976,0.5052477754095238,,,0.7328605430797722,0.7141844093352879,94.44447387884935,0.732269541171888,72.03390070228428,0.6960992944078073
2024-12-30,0.7312613785484215,0.7906976575566173,0.771324831843513,0.7659574953772579,0.1194330504933761,0.6632710270201834,0.7042546212093259,0.6257713621605168,0.9002145351063646,0.8578000794429428,0.7690250013439803,0.7465839069245402,0.6632710270201834,0.5354290675409076,,,0.7423168272427105,0.7343971818585098,93.90247164562376,0.7287234451789857,94.44447387884935,0.7141844093352879
2024-12-31,0.7897624108747118,0.7531305660769426,0.8039926759200188,0.7393617331576925,0.09962905472571473,0.6819657554052119,0.7177332838300237,0.5818618534438728,0.9012094462113873,0.8766281445270852,0.7300918831618554,0.7549527738587664,0.6819657554052119,0.5643532702311519,,,0.7446808912379786,0.7407801715548533,75.60977028070597,0.7659574953772579,93.90247164562376,0.7343971818585098
2025-01-02,0.7678245019590643,0.7298748165957588,0.7259527829115416,0.6719858247469528,0.1294351929301229,0.6978618718844076,0.7215735835923711,0.48362512419973613,0.8680217332503045,0.8845229720948546,0.6341873568620946,0.7421939938703744,0.6978618718844076,0.6111224648606189,,,0.7257683510939676,0.7276596079265554,39.5833436813616,0.7393617331576925,75.60977028070597,0.7407801715548533
2025-01-03,0.6983546459346824,0.6654740761589139,0.6896550918417753,0.6773050110091048,0.12451743869634777,0.7084966003293276,0.7257077249899946,0.48934244636063806,0.8405081927566811,0.8848966733517127,0.5682132979423606,0.7405566934942699,0.7084966003293276,0.6347148441065028,,,0.6962175229712501,0.7166667018939987,29.268316794259363,0.6719858247469528,39.5833436813616,0.7276596079265554
2025-01-06,0.7074954485806316,0.7227191882474225,0.7477313456292122,0.7092198749452248,0.10824476970446686,0.7227135485974387,0.7334056140029539,0.5234366597127482,0.8294893038983273,0.8828158603175866,0.5466827101342848,0.7348334177020744,0.7227135485974387,0.6701976327359062,,,0.6861702369004274,0.7127659878472465,43.298965017859246,0.6773050110091048,29.268316794259363,0.7166667018939987
2025-01-07,0.7294332703231244,0.6905187753780907,0.709618817603131,0.6578014407753439,0.11248777949154476,0.7317810505317837,0.7339944329505825,0.4520566888307177,0.7947477411794559,0.8736479969877203,0.48451629323739387,0.7247704854945015,0.7317810505317837,0.699983185561034,,,0.6814421089098911,0.6911347769268638,33.87096712169999,0.7092198749452248,43.298965017859246,0.7127659878472465
2025-01-08,0.6544790024496966,0.6905187753780907,0.6823955709358852,0.7109928806688772,0.08010579204901501,0.7416321603834879,0.74112296618235,0.5088598191678214,0.7879757977311841,0.8648511545708251,0.4877708264762923,0.7236315434334782,0.7416321603834879,0.7214157359898185,,,0.6926713987964819,0.6854610064291007,38.345848218063004,0.6578014407753439,33.87096712169999,0.6911347769268638
2025-01-10,0.7531992874640691,0.7388193093802701,0.7695099083468827,0.7109928806688772,0.10987581254581408,0.7519310477130907,0.747572591487282,0.5088598191678213,0.7797234489033548,0.8560314024277047,0.4875698661991565,0.7173762520032606,0.7519310477130907,0.7494732025214307,,,0.6932624007043661,0.6932624176134856,43.220324257396726,0.7109928806688772,38.345848218063004,0.6854610064291007
2025-01-13,0.6910420386871846,0.6726297045072501,0.696914699287981,0.6808511070020069,0.11070898239179669,0.7519310477130907,0.7496703563801905,0.4659338438011128,0.7571050120177393,0.8440906463762572,0.46019294321915344,0.7173762520032606,0.7519310477130907,0.7494732025214307,,,0.7009456227799205,0.693971636812066,52.577331243769116,0.7109928806688772,43.220324257396726,0.6932624176134856
2025-01-14,0.7221206630756268,0.713774610161093,0.7568057900317328,0.7092198749452248,0.09049537898556852,0.7569685523463461,0.755086090022655,0.4983643717565728,0.7493070420323077,0.8328538965390329,0.46636836768844325,0.7198790618215279,0.7569685523463461,0.7569907598751807,,,0.7003546208720364,0.693971636812066,58.181818181818166,0.6808511070020069,52.577331243769116,0.693971636812066
2025-01-15,0.7678245019590643,0.7298748165957588,0.7513611060821573,0.7163120669310292,0.10626732521286875,0.7646927218469948,0.7608654784792479,0.5064335495514896,0.7438209755594668,0.8226796586388964,0.47568854424745916,0.7179315806489258,0.7646927218469948,0.7749723152611724,,,0.7021276829594202,0.705673762043203,52.08333333333334,0.7092198749452248,58.181818181818166,0.693971636812066
2025-01-16,0.7513710920656175,0.7066189818127567,0.7223230224585967,0.6950354909736158,0.11630640621421576,0.7709616118755074,0.7634561320759334,0.4733062433903623,0.7276908299007456,0.8110566047309937,0.462979773152689,0.7115843535353877,0.7709616118755074,0.7948843538835285,,,0.7068558109499566,0.7024822841041508,63.29115834152201,0.7163120669310292,52.08333333333334,0.705673762043203
2025-01-17,0.6965265377093853,0.6833631470297544,0.7277676198678565,0.7003545926901704,0.09365321583039124,0.774767720437648,0.766459630744694,0.48021953659029826,0.7151406555809756,0.7990476724235271,0.4595949125325802,0.710687924546246,0.774767720437648,0.8036743088086665,,,0.7039007168649385,0.7003546265084094,44.23076394040619,0.6950354909736158,63.29115834152201,0.7024822841041508
2025-01-21,0.7312613785484215,0.7960645067705973,0.7767694292527728,0.7570922131222035,0.19335204340035084,0.7855143905830784,0.7762126041693591,0.5483234209531058,0.7282271079658502,0.7922668369303024,0.505454901183542,0.7044426863526788,0.7855143905830784,0.8326370143797838,,,0.7174940989286632,0.7156028477324488,65.47621885938167,0.7003545926901704,44.23076394040619,0.7003546265084094
2025-01-22,0.7842778246793566,0.7513417869425864,0.7695099083468827,0.7411347388813447,0.12706784136774477,0.7920071693505406,0.7830579800565363,0.5211285829112027,0.7291728800995133,0.7870464290559993,0.519142710617267,0.7032940443239829,0.7920071693505406,0.8472070511736208,,,0.7328605148979062,0.7219858205196727,72.36840701829232,0.7570922131222035,65.47621885938167,0.7156028477324488
2025-01-23,0.756855591087818,0.7602861944252789,0.7767694292527728,0.7482269308671492,0.11623581251297979,0.7972685573848168,0.7901308543535834,0.5297203976320736,0.7307667729727749,0.7832143393606711,0.5313208049016482,0.7060348262470281,0.7972685573848168,0.8549173070828041,,,0.7488179609568991,0.7283687933068967,67.18748719431188,0.7411347388813447,72.36840701829232,0.7219858205196727
2025-01-24,0.7678245019590643,0.7710197222496019,0.8021778389637041,0.776595698810367,0.08978287511727995,0.801634390463295,0.8000478774569351,0.5634596211313427,0.7422387278872611,0.7826262913321766,0.559776994469329,0.7168309126044833,0.801634390463295,0.8518071178250811,,,0.7553191228529537,0.7446808348742471,72.36840701829232,0.7482269308671492,67.18748719431188,0.7283687933068967
2025-01-27,0.793418627325306,0.7781753505979382,0.8239564016813746,0.7801418793488668,0.09756213682208499,0.8043210606686173,0.8094601521385076,0.5676353678882629,0.75036602895807,0.7839111242755827,0.5762055923258157,0.7252410512925628,0.8043210606686173,0.8479223424955419,,,0.7683215030087943,0.7606382922059862,86.36361994363206,0.776595698810367,72.36840701829232,0.7446808348742471
2025-01-28,0.5996343609203098,0.558139565632051,0.4228674821995225,0.4113475579046455,1.0,0.7840591111109427,0.7722451513038113,0.18915323879251295,0.5914823841201845,0.7506245349565358,0.2729508728866368,0.8023373374532924,0.7840591111109427,0.7204344341395602,,,0.6560283786879598,0.6914893611624746,19.92621166322357,0.7801418793488668,86.36361994363206,0.7606382922059862
2025-01-29,0.42047530901030894,0.42933817006017916,0.42105255870289227,0.42730494759990667,0.45965364760116856,0.7650285469485261,0.7405531687047713,0.2082354926814341,0.47333475276662024,0.6984786556517011,0.1075203432993817,0.8332872080536263,0.7650285469485261,0.6469537451157837,,,0.539598128284473,0.628723402906187,12.499997596586908,0.4113475579046455,19.92621166322357,0.6914893611624746
2025-01-30,0.43327241528000704,0.456171733715531,0.46279484718191843,0.46631208806742874,0.24950194502064046,0.7461099298245479,0.7167163949845661,0.25442558462153453,0.3986200782943813,0.6406256570720196,0.057458449942472734,0.83850902475047,0.7461099298245479,0.6024077685141146,,,0.43498819785732695,0.5723404343462429,20.30652040981687,0.42730494759990667,12.499997596586908,0.628723402906187
2025-01-31,0.4990858805074857,0.5939177073737324,0.537205066277766,0.5124113359751576,0.359862884048204,0.731781034517998,0.7008661434986923,0.3059571671814558,0.36191496543824603,0.5864159729965853,0.0894169938932119,0.8357707944123268,0.731781034517998,0.5761366306890533,,,0.468676123880831,0.519503561779201,26.501767498913225,0.46631208806742874,20.30652040981687,0.5723404343462429
2025-02-03,0.4753199505396958,0.450805055105188,0.471869291584439,0.4166666596212001,0.2136748207863974,0.7156610292998526,0.6746530031871665,0.2430150852301135,0.2928180838380656,0.5281252178754572,0.05361852296026037,0.8494774598563345,0.7156610292998526,0.5278516281483779,,,0.46513002788792884,0.4468085178336677,18.38006684038791,0.5124113359751576,26.501767498913225,0.519503561779201
2025-02-04,0.43327241528000704,0.4168157777996814,0.471869291584439,0.4414893315715156,0.11033631331783009,0.7007724094769647,0.6540143888260563,0.270293921014139,0.2523316572299875,0.4727486697895443,0.07918145844329544,0.8541416689324458,0.7007724094769647,0.4921757952693061,,,0.4568557757226244,0.45283687256704175,21.321311689027652,0.4166666596212001,18.38006684038791,0.4468085178336677
2025-02-05,0.4606946488715459,0.4454382911930267,0.4882032568928497,0.430851043592809,0.09531216780943641,0.6831971247866837,0.6340221983292218,0.26318669503440806,0.21907481444424215,0.421264876698622,0.1133280525547406,0.8528325225456354,0.6831971247866837,0.45766595326036497,,,0.4296690115951749,0.4535460917656223,54.19846189013958,0.4414893315715156,21.321311689027652,0.45283687256704175
2025-02-06,0.4753199505396958,0.4830053826727013,0.5226860244659858,0.4982269520035487,0.12304646296826813,0.6731221208581017,0.6242887066789404,0.3371498808060278,0.22628548508749452,0.3816351468711703,0.2173099079116811,0.8492802210422711,0.6731221208581017,0.4410093369067586,,,0.4568557757226244,0.45992906455284627,62.50000372529053,0.430851043592809,54.19846189013958,0.4535460917656223
2025-02-07,0.5210237894231332,0.5116278960660466,0.5553538685424916,0.5283688102160164,0.1362023379648821,0.6615918427953127,0.6192198351001696,0.3677280941689174,0.2486895124547786,0.3547700108435601,0.3292787844635169,0.8375399681969083,0.6615918427953127,0.43050983415794886,,,0.48581560193745804,0.46312055940101804,61.29032158826797,0.4982269520035487,62.50000372529053,0.45992906455284627
2025-02-10,0.5319927002943795,0.49910558910736735,0.5299455453718759,0.4946808560106466,0.12230851253325498,0.6479346190435396,0.6104563728435688,0.339750106944402,0.25457649555253353,0.3345493269108384,0.38756280415370153,0.8248699863386894,0.6479346190435396,0.41669454081097645,,,0.5070922060767372,0.47872339867890734,46.6216248870331,0.5283688102160164,61.29032158826797,0.46312055940101804
2025-02-11,0.4936014686584397,0.46511631180186075,0.5190562640130406,0.47163118978398333,0.0691875732101829,0.6347251674317367,0.5996693441438092,0.32094796950263904,0.2521499059032072,0.31784870377782687,0.41844018727439203,0.8153879946689454,0.6347251674317367,0.4002387408376086,,,0.4982269520035488,0.48475177032140077,64.48597631055553,0.4946808560106466,46.6216248870331,0.47872339867890734
2025-02-12,0.4808043623887416,0.5008944535435421,0.50816689611389,0.5177305222373096,0.11260187861330986,0.6226351648526098,0.5956260153030304,0.37146318626835706,0.27374996999975454,0.3091532193623761,0.48865992187010165,0.7991771000155147,0.6226351648526098,0.39358171171656464,,,0.49468085601064654,0.5021276660503009,68.06723160491296,0.47163118978398333,64.48597631055553,0.48475177032140077
2025-02-13,0.5393053075418771,0.536672680587042,0.537205066277766,0.5301418159396687,0.1890203810582324,0.6108809927129426,0.5935067783560675,0.38473374967906615,0.29906309626068706,0.3076637642504773,0.5518700026741091,0.7802709696486011,0.6108809927129426,0.39061916967471866,,,0.5065011759869872,0.5085106388375249,73.33332538604924,0.5177305222373096,68.06723160491296,0.5021276660503009
