date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-05,0.8257796449755883,0.8360138541853264,0.8407237813373131,0.8356646666307511,0.17122244208240672,0.7797955731233123,0.7943669922255474,0.746594644889859,0.9721060719641736,0.9025968757054198,0.895268981804222,0.8146972109460279,0.7797955731233123,0.7329833210937508,,,0.8211781263840772,0.8089962847365054,100.0,0.8216718836773608,100.0,0.797736302388916
2024-12-06,0.8364195141525002,0.8455889289906737,0.8573404216840149,0.8422493279647719,0.13697970476473986,0.7905357117914772,0.8052287294670033,0.7555918883908048,1.0,0.9421550019432416,0.8817199144710385,0.8292719374700078,0.7905357117914772,0.7388270330049679,,,0.8331952927576279,0.8195319190929501,100.0,0.8356646666307511,100.0,0.8089962847365054
2024-12-09,0.8383838595384305,0.8416268911828528,0.8283033646369756,0.8114656082604824,0.16026494125063478,0.7986927808888568,0.8118289278868234,0.5649497496255489,0.9763600415913496,0.9683955367728855,0.7875480399189161,0.8367165828728719,0.7986927808888568,0.7476325551038617,,,0.8297932009520018,0.8234498630754971,63.11643654845301,0.8422493279647719,100.0,0.8195319190929501
2024-12-10,0.8120296968276906,0.8300706646916745,0.8311566351441787,0.8233181748837314,0.07526441592099041,0.8080643526388621,0.8190430522137677,0.5906875949999151,0.9631698741589635,0.986371648044173,0.7291083240026275,0.8434255732175236,0.8080643526388621,0.7599709511511824,,,0.8256777037029952,0.8268739322834195,66.90268744299092,0.8114656082604824,63.11643654845301,0.8234498630754971
2024-12-11,0.8200505763870332,0.837499765566863,0.8434094089860679,0.8300676037985414,0.1465954261298965,0.817100581140929,0.8262776663617215,0.6050177105781747,0.9522661388144245,0.9982590798698698,0.686053815168084,0.850236173403753,0.817100581140929,0.7714561756265811,,,0.8216171289809183,0.8285530763076556,63.969190786701745,0.8233181748837314,66.90268744299092,0.8268739322834195
2024-12-12,0.8387112274920243,0.8379949959083246,0.8365277302102915,0.815745663302169,0.0876764232055615,0.824886048421828,0.8313218865103889,0.5230469150270065,0.91829266761049,1.0,0.6143054038187321,0.8537326524587506,0.824886048421828,0.7842088378956248,,,0.823043813994814,0.8245692756419393,46.48441991920614,0.8300676037985414,63.969190786701745,0.8285530763076556
2024-12-13,0.8113393163115619,0.82428891683674,0.8223640298539193,0.821817140964015,0.0570026441592099,0.8339393251040589,0.8365221837232839,0.5386495142096286,0.8908132580713578,0.9951087674306297,0.5674078656013988,0.8540736727677903,0.8339393251040589,0.8035260058025363,,,0.8225434693549084,0.8204828382417879,40.93318652192117,0.815745663302169,46.48441991920614,0.8245692756419393
2024-12-16,0.8215105078500047,0.8413305509573468,0.840194876274906,0.8320461993695284,0.11441789097658782,0.8437551752011848,0.842299536802299,0.5644981279131811,0.8736647922289636,0.9872742843721396,0.5465954373370308,0.8520597022977668,0.8437551752011848,0.8273422830233922,,,0.8232030012119042,0.8245989564635969,43.62369754588796,0.821817140964015,40.93318652192117,0.8204828382417879
2024-12-17,0.8333223272025576,0.837690565760598,0.8438956470427096,0.8411202483622685,0.18904534470380163,0.8542246913346417,0.8484779072715778,0.5866240618993195,0.8634362432347942,0.9786676417908653,0.5411353126429204,0.846022893213411,0.8542246913346417,0.8574298348542934,,,0.8316611962319373,0.8281593711593045,75.43344114484586,0.8320461993695284,43.62369754588796,0.8245989564635969
2024-12-18,0.8366033325061204,0.8444741974873724,0.8238779115288052,0.8102683055649399,0.20113668201796625,0.860711620908987,0.8508336219558676,0.41594766144205597,0.8114036339183825,0.9598835536099816,0.4691681602583755,0.8400746247207159,0.860711620908987,0.8787322346810637,,,0.8278115844322457,0.8241995115125841,41.5587164852343,0.8411202483622685,75.43344114484586,0.8281593711593045
2024-12-19,0.8224949095709368,0.8224689242383658,0.8277469341511169,0.8077935191586055,0.11293492916805296,0.8665366167726375,0.8527055485642845,0.4036824916037015,0.7608597099832508,0.933297940292642,0.4140017098134114,0.8323123662297872,0.8665366167726375,0.9007777748498021,,,0.8197273576952714,0.8226090826838715,34.7486360933231,0.8102683055649399,41.5587164852343,0.8241995115125841
2024-12-20,0.7983791325865293,0.8089017870154043,0.7986455235722113,0.7886553052140065,0.4712983959934859,0.8702112549846995,0.8523929186308663,0.31299809982269866,0.6922994884905739,0.8963511548234138,0.3407353830284159,0.8249404945589697,0.8702112549846995,0.917667106788468,,,0.8022390433125173,0.8159767155338697,32.598585377054945,0.8077935191586055,34.7486360933231,0.8226090826838715
2024-12-23,0.7736071295089426,0.7716748722441651,0.7528909012153132,0.757473323763639,0.21798881923406938,0.8703111115814371,0.8488412251499449,0.19122562081307226,0.5961243597051625,0.8448004774448369,0.2374677699362026,0.8247081585775714,0.8703111115814371,0.9181646319611106,,,0.7846407160454171,0.8010621404126919,18.74997707512894,0.7886553052140065,32.598585377054945,0.8159767155338697
2024-12-24,0.7550692117353872,0.7911983259289717,0.7771139063834213,0.795914645106491,0.029603419895984737,0.8733793820618895,0.8496576297686154,0.3251679148539489,0.5619654072564825,0.7957484945137202,0.2551366360876156,0.818895336678448,0.8733793820618895,0.9318542229200927,,,0.7806810913613789,0.7920210197615363,36.22639445232433,0.757473323763639,18.74997707512894,0.8010621404126919
2024-12-26,0.790668632444594,0.7945073345275135,0.8077291986372129,0.7977294800796121,0.05150966606545608,0.874907099979014,0.8505865325041406,0.3308025801241018,0.5333540765710993,0.7499640927026747,0.27824248382666456,0.8171327394826146,0.874907099979014,0.9373069244604296,,,0.7837058163165808,0.7895132546644709,32.490036582479135,0.795914645106491,36.22639445232433,0.7920210197615363
2024-12-27,0.7839424088612619,0.7857383481338491,0.7885525940572863,0.7790863241145726,0.055782347172850966,0.874891770477176,0.8494725879108342,0.26041984615109104,0.48515718214563663,0.7023149452506647,0.26505642133305996,0.8171583933447041,0.874891770477176,0.9372426111238575,,,0.7909101497668919,0.7837718156556643,36.04137225336344,0.7977294800796121,32.490036582479135,0.7895132546644709
2024-12-30,0.7609751214116636,0.7645603901497713,0.7734131356156174,0.7611029937098813,0.038334836359815785,0.8733244051459402,0.8465795230405151,0.19889294514171618,0.42294711280317265,0.6499694800217362,0.2318476349249341,0.8199860891114984,0.8733244051459402,0.9304202427999585,,,0.7793062659680219,0.7782613533548391,31.64721552080715,0.7790863241145726,36.04137225336344,0.7837718156556643
2024-12-31,0.7583502170389498,0.7624095471837775,0.7722356293111857,0.757473323763639,0.05450513947502057,0.8714303107488571,0.8435814862824849,0.18681135078155764,0.3674868481246801,0.595410500326014,0.2161953446348004,0.8228225717386396,0.8714303107488571,0.9228753107388598,,,0.7658875471960309,0.7782613533548393,36.04137225336336,0.7611029937098813,31.64721552080715,0.7782613533548391
2025-01-02,0.7486711637798089,0.7567840810895521,0.7631519542461845,0.7516989060641016,0.09338719421436951,0.8684297755988585,0.8402636389400202,0.16705325246386205,0.315403784849682,0.539853004684001,0.20913459952328967,0.8253765233686231,0.8684297755988585,0.9132597319054264,,,0.756758407845874,0.7694182055463614,46.653936429533225,0.757473323763639,36.04137225336336,0.7782613533548393
2025-01-03,0.7514600308040702,0.7683658636456225,0.7735813874701257,0.7645676443296038,0.04976513387150437,0.8652858001102329,0.8386108195656603,0.22073637052516182,0.28866632327918135,0.4892927075454815,0.24447098552279228,0.824401817469382,0.8652858001102329,0.9075830410635629,,,0.7579132913857815,0.7627858383963597,24.184764017456416,0.7516989060641016,46.653936429533225,0.7694182055463614
2025-01-06,0.7626156240634447,0.7877238290313264,0.782496810680619,0.7752916348418107,0.09009841175337525,0.8619618554384109,0.8382396180478429,0.2633442773770621,0.2795480943763149,0.44675932078145986,0.3012311889004207,0.8202214097190413,0.8619618554384109,0.9053765288470187,,,0.7638527284118387,0.7620269005418072,33.88625335367851,0.7645676443296038,24.184764017456416,0.7627858383963597
2025-01-07,0.7768881348125056,0.7789548426376616,0.7787960399128154,0.7650625764362978,0.054180091757577875,0.8577122015138693,0.8368314467881841,0.22266922147769896,0.25949295833820635,0.4081464194280078,0.32895387905900697,0.81439918497046,0.8577122015138693,0.9031309218059494,,,0.7683072852025709,0.7628188170870905,38.5444128667143,0.7752916348418107,33.88625335367851,0.7620269005418072
2025-01-08,0.7672090815533645,0.7774657004069072,0.7850200751439907,0.7813960911943875,0.07842843259145114,0.8560566707566014,0.8372696455161905,0.28779754135875824,0.26259411847388686,0.377965269083296,0.3885768074034093,0.8126022191797887,0.8560566707566014,0.9016883982795868,,,0.7739167674908319,0.7676033705732402,67.03601869091719,0.7650625764362978,38.5444128667143,0.7628188170870905
2025-01-10,0.7898483185375385,0.8060891170835844,0.808233825862175,0.8011941306993348,0.12972796679916648,0.8548385921442335,0.8397415590125896,0.35801077437283957,0.2879103924382556,0.3596096534246669,0.47219799195827405,0.8099019697362283,0.8548385921442335,0.9022874391708692,,,0.7825509327766733,0.777502415500287,78.86709406752779,0.7813960911943875,67.03601869091719,0.7676033705732402
2025-01-13,0.7837784462097146,0.7870620020655006,0.7897301003617182,0.7769414504884119,0.13493967464584028,0.8519136372596262,0.8394356198227888,0.25908630223065854,0.2781100605308922,0.3426840290929545,0.48230980269954177,0.8046406214071765,0.8519136372596262,0.9022527256090288,,,0.7865105574607115,0.7799771767320486,63.39752171903011,0.8011941306993348,78.86709406752779,0.777502415500287
2025-01-14,0.7795130391852192,0.7796166696034874,0.7808146771512251,0.7647326636561235,0.07947471413311853,0.8491050258094023,0.8378789585505027,0.21441637229835697,0.2551894397868581,0.3239020610098916,0.46918315197721594,0.801625900809572,0.8491050258094023,0.8997647148674771,,,0.7809560816146234,0.7778653824949111,50.08820216932929,0.7769414504884119,63.39752171903011,0.7799771767320486
2025-01-15,0.7665528554601861,0.7754803457400166,0.7848518232894829,0.7738067126488636,0.1210523666100478,0.8464617262655273,0.8374217922257472,0.24968636734707494,0.24748669937336226,0.307115030228691,0.4832898308482138,0.7968470444654098,0.8464617262655273,0.8997624333879078,,,0.7718269422644664,0.7796142097374242,49.192064881360764,0.7647326636561235,50.08820216932929,0.7778653824949111
2025-01-16,0.7736071295089426,0.7753148574409134,0.7732450120996718,0.7731468870885151,0.07639387465634685,0.8432189198430361,0.8369389953876087,0.24705448256545848,0.24025264636619004,0.29203112833788947,0.49533306263818017,0.7888475497214237,0.8432189198430361,0.9023341098892105,,,0.770562087797834,0.7779643689162498,54.909884289837706,0.7738067126488636,49.192064881360764,0.7796142097374242
2025-01-17,0.7829581323026591,0.7842493321336814,0.788889097766302,0.7837058582742024,0.10485470257586636,0.8400578684536294,0.8376090865497494,0.28992724393674985,0.24677091704968915,0.2814545995805986,0.5272057762752654,0.7763456604095015,0.8400578684536294,0.9105085938622243,,,0.7768864860038605,0.7744667144312233,51.508619272179516,0.7731468870885151,54.909884289837706,0.7779643689162498
2025-01-21,0.789684355885991,0.8170089464432428,0.8100842112460768,0.8025140335657616,0.1856164743376469,0.8396309432134713,0.8401870390461394,0.359848673167271,0.2737710050764033,0.27916773440073384,0.5858239704040693,0.7746456665579607,0.8396309432134713,0.9116264955237364,,,0.7864555929761597,0.7795812310466933,50.873384995701905,0.7837058582742024,51.508619272179516,0.7744667144312233
2025-01-22,0.8108470528699312,0.8130381108788753,0.8136167301593723,0.8049888199720966,0.10155935349431768,0.8394765255100564,0.8427789065535758,0.3686581029690228,0.2971431051102159,0.2826829547855678,0.6268519053506211,0.7740128544553856,0.8394765255100564,0.9120524389776873,,,0.7970695706040202,0.7876324623098878,76.07379479654462,0.8025140335657616,50.873384995701905,0.7795812310466933
2025-01-23,0.7975588186794735,0.8098944643488497,0.8102524631005844,0.814557801071531,0.08657979757297705,0.8409026335013444,0.8461270552497298,0.4028751817453118,0.3258183512717827,0.2920525626978821,0.668249679987169,0.7788332615417132,0.8409026335013444,0.9093522701515838,,,0.807353551536463,0.7957826799944213,98.70988701051583,0.8049888199720966,76.07379479654462,0.7876324623098878
2025-01-24,0.8070739092870669,0.8297488946318627,0.8294290676805108,0.8302313643964073,0.09506606020277723,0.8449084568686221,0.8507994077218795,0.4549799564463308,0.36556020397211164,0.3086363830736656,0.7192631020302109,0.7873745147596428,0.8449084568686221,0.9077905567931955,,,0.8165926618133449,0.8071995754559997,98.85733219110107,0.814557801071531,98.70988701051583,0.7957826799944213
2025-01-27,0.8457903726482892,0.8702848180016438,0.8523064430282409,0.8737871520055828,0.13782351550598,0.8491958662750864,0.859592770357885,0.5678357893688293,0.44658090103798254,0.34043118545049367,0.8268235943830039,0.8072684936090336,0.8491958662750864,0.8931642573397226,,,0.8395254391578404,0.8252158342022758,100.0,0.8302313643964073,98.85733219110107,0.8071995754559997
2025-01-28,0.8676094208877372,0.8765719848311087,0.88443574529548,0.8719723170324617,0.09143034128915896,0.8532834377452937,0.8673584189480188,0.557991204474376,0.5052210814607837,0.3792768153701088,0.876681682568548,0.8219929508025924,0.8532834377452937,0.8843309245199232,,,0.8586636111448173,0.8391074908956158,98.02512358387065,0.8737871520055828,100.0,0.8252158342022758
2025-01-29,0.8708904261913,0.8820319626262314,0.8926782894265032,0.8754369676521842,0.054436189959199396,0.8585881938379331,0.8747476846949729,0.5662016317931187,0.55191855065087,0.42103205798477994,0.8972562499445834,0.8359475061953431,0.8585881938379331,0.8790775717089542,,,0.8737321455634096,0.8531971204316335,97.62929687885381,0.8719723170324617,98.02512358387065,0.8391074908956158
2025-01-30,0.8751558332157949,0.8946064225157473,0.8960425564852913,0.8944101622702633,0.051708853555606143,0.865927657163231,0.8834221895256749,0.6090311069761734,0.607116273329037,0.46705882170133994,0.9274611974478385,0.8520939485620657,0.865927657163231,0.8756171919173948,,,0.880606482318303,0.8691675926713799,98.04963435716937,0.8754369676521842,97.62929687885381,0.8531971204316335
2025-01-31,0.8966467058274894,0.8957645881482958,0.900752581703019,0.8863259774909108,0.11082704397009123,0.8730218692495849,0.8904230779865561,0.5608989361324797,0.636261439301424,0.5105451251531864,0.9094969952118144,0.8633703633118398,0.8730218692495849,0.8774899766917937,,,0.8853910358044527,0.8803865152902806,89.18922262698462,0.8944101622702633,98.04963435716937,0.8691675926713799
2025-02-03,0.8600628833973498,0.9088353867045347,0.8800620954482065,0.9090937355088865,0.1553739033743674,0.881687521598043,0.8991439816626572,0.6119130650582669,0.6812455854059664,0.5556211052857664,0.9207379792882993,0.8772455511442373,0.881687521598043,0.8796559953168467,,,0.8966099584233534,0.8874478319909412,89.9665735318508,0.8863259774909108,89.18922262698462,0.8803865152902806
2025-02-04,0.9125598443906606,0.9280278637911352,0.9342276421291974,0.9293867071205274,0.09755480939289403,0.89076192832146,0.9091616552846835,0.650848897803832,0.7351920730710125,0.6040183276274614,0.9442232774242627,0.8940694799643397,0.89076192832146,0.8791599784431156,,,0.9082688067067749,0.8989307100085544,86.87090774927462,0.9090937355088865,89.9665735318508,0.8874478319909412
2025-02-05,0.9237154376500354,0.9549967761685414,0.9485259696368885,0.9572690572776924,0.10549494807992015,0.9007810190607209,0.9211481989808021,0.6959813638600498,0.8045446629548443,0.6585955984653113,0.9879238786717625,0.9152012294413686,0.9007810190607209,0.875532302717139,,,0.9319164999690356,0.9152971279336561,92.03254715342663,0.9293867071205274,86.87090774927462,0.8989307100085544
