date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-15,0.8601393388005943,0.8796332924381752,0.8764537916145059,0.9024231404576887,0.05564557943887559,0.9492262758683816,0.9589535545138479,0.24493672354202511,0.3081962768504474,0.3034360974785563,0.38400650629468885,0.9447149118755835,0.9492262758683816,0.9357333485092993,,,0.883953253849421,0.8965788394756744,20.225774874054764,0.8692809245700905,21.917780509332275,0.9023491128108091
2025-01-16,0.896150963765743,0.8962306343464164,0.8928968004319374,0.8826710335979676,0.0723393992301672,0.949849913881524,0.9559308033921852,0.2021348180862771,0.29189696693337314,0.2923482553604513,0.3654853421662314,0.9443415960148867,0.949849913881524,0.9374370858317824,,,0.8847916995419155,0.8869025297499207,28.84743681069,0.9024231404576887,20.225774874054764,0.8965788394756744
2025-01-17,0.8820783221865941,0.8944265778370611,0.9076206948443615,0.9132979124080821,0.06674650426688648,0.952757565809921,0.9563391691994485,0.275802602250521,0.3018442385328358,0.2857916447637072,0.40815299630316665,0.9436714907765706,0.952757565809921,0.9442078732395287,,,0.8994640288212462,0.8895657415108624,43.89004046217626,0.8826710335979676,28.84743681069,0.8869025297499207
2025-01-21,0.8999037048931409,0.9184566237549756,0.9198033244109067,0.9363790057486213,0.06435568554457537,0.9574924252338661,0.9590774551051409,0.3262874501083681,0.32679603606332214,0.28634996309359817,0.4751496450551498,0.9429011996214707,0.9574924252338661,0.9548819339785841,,,0.9107826505848903,0.9008104033564901,63.25429625872179,0.9132979124080821,43.89004046217626,0.8895657415108624
2025-01-22,0.9395958330039516,0.9614652692759134,0.9689826097716678,0.9825413053111373,0.09208968315639783,0.9640028637605211,0.9662925876221238,0.41423843457957876,0.3798765124296987,0.2991427508806861,0.59035367047025,0.950996534313574,0.9640028637605211,0.9595295998667686,,,0.944072741155947,0.9234624795046994,81.28391750600315,0.9363790057486213,63.25429625872179,0.9008104033564901
2025-01-23,0.9424103613197814,0.9574242003126971,0.9693563352529739,0.983650929844264,0.035279484887618034,0.9689760574957129,0.9729344454016795,0.41621128908829075,0.4218764077913359,0.3191458516026842,0.6582484882643789,0.9599296134777597,0.9689760574957129,0.9600679606971709,,,0.9675237469680075,0.9397080373820146,87.16347222497318,0.9825413053111373,81.28391750600315,0.9234624795046994
2025-01-24,0.966369915935765,0.9699804732577222,0.9556041042829448,0.9496210143301645,0.0900088548841567,0.9701478547269728,0.9754512558488815,0.3287343991311672,0.42935664614558167,0.3368881812705049,0.6369602806396525,0.9619042077499573,0.9701478547269728,0.9603374968888969,,,0.9719377498285219,0.9530980335284539,65.2485425010558,0.983650929844264,87.16347222497318,0.9397080373820146
2025-01-27,0.7962711623663418,0.821542650814767,0.7674073792066582,0.7705943276132148,0.49603608400046145,0.9614884616273525,0.9593548653120196,0.04414087055044513,0.3050644125025117,0.32217257455950055,0.3313250472860543,0.981220860852196,0.9614884616273525,0.921197167964146,,,0.9012887572625479,0.9245573165694804,32.15546496535053,0.9496210143301645,65.2485425010558,0.9530980335284539
2025-01-28,0.7746930385323973,0.8258724304815676,0.7640440779649126,0.8487891056487642,0.3298057902879853,0.9571428819825161,0.9528165926261447,0.18318256078280015,0.2645807993300337,0.3009838949183498,0.27037233814183304,0.9814523028768949,0.9571428819825161,0.9119216368066696,,,0.8563348158640478,0.907039336549509,41.08019604170568,0.7705943276132148,32.15546496535053,0.9245573165694804
2025-01-29,0.8085396163040903,0.8106461891381758,0.7924455038691065,0.8096546915194061,0.251581298818283,0.9518558872632399,0.9428846485526434,0.13659181636707696,0.20554591159806568,0.270301865263023,0.18097964807596167,0.9862562638394312,0.9518558872632399,0.8956821924153615,,,0.8096793749271282,0.8724620137911627,33.222332283401485,0.8487891056487642,41.08019604170568,0.907039336549509
2025-01-30,0.7840026533691562,0.7970075263318861,0.7778710654357034,0.8166826333932826,0.20001230231158346,0.9467555833096384,0.9346198814280129,0.14856317417521803,0.16596396520790574,0.23654976840852326,0.15207082608928085,0.9885019691530867,0.9467555833096384,0.8826330347449569,,,0.8250421435204842,0.8390683545009665,25.502625354355715,0.8096546915194061,33.222332283401485,0.8724620137911627
2025-01-31,0.788910045956143,0.817573759527447,0.7860178133436574,0.7828007054440792,0.1982381282693219,0.9411071201379193,0.923664933493723,0.1078526189118677,0.11254998761135801,0.19712438783881098,0.09864921074249156,0.9945227329604169,0.9411071201379193,0.8643100694846257,,,0.8030460101189226,0.8057042927237493,22.95279156805637,0.8166826333932826,25.502625354355715,0.8390683545009665
2025-02-03,0.7237427971582675,0.7506071907090557,0.7398281607658383,0.7575742439382968,0.18493689678708103,0.9325073136466571,0.9111643227684683,0.07895817577124165,0.0551541701695929,0.1522342332807471,0.04719099560333856,0.9999999999999998,0.9325073136466571,0.8404551677232219,,,0.7856858609252194,0.8031002759887658,23.510221049960023,0.7828007054440792,22.95279156805637,0.8057042927237493
2025-02-04,0.7396918093011152,0.7695858453675146,0.7674073792066582,0.7722958459652072,0.10522507669830979,0.9222510982388556,0.9013651240763172,0.10761287834981048,0.02412265638036004,0.10910440500008894,0.06376684091568452,0.9951015391752351,0.9222510982388556,0.8245284631607328,,,0.770890265115861,0.7878016240520543,50.42927065709293,0.7575742439382968,23.510221049960023,0.8031002759887658
2025-02-05,0.7743322340397796,0.7970075263318861,0.7977520749731398,0.8180142392737535,0.10917349317534476,0.9124794945163337,0.89719126005897,0.19171406868155694,0.03647047310238244,0.07747255482658896,0.172035807274509,0.9774496330672746,0.9124794945163337,0.8235798910714962,,,0.7826281097257525,0.7894735336029238,40.714281335170725,0.7722958459652072,50.42927065709293,0.7878016240520543
2025-02-06,0.8151790136101792,0.8242127293240048,0.8310115899992989,0.846495693477906,0.10170369639285103,0.9079273528113967,0.8963379578920427,0.23978069341967712,0.07022459839605427,0.06001803897559227,0.3055345249199439,0.970756038716561,0.9079273528113967,0.8214622236358227,,,0.8122685929056223,0.7954361456198485,61.87976564354112,0.8180142392737535,40.714281335170725,0.7894735336029238
2025-02-07,0.8281691866520375,0.8357586249173549,0.8294420456183176,0.855077166138879,0.08551100466097748,0.9038479036517395,0.8964466389404981,0.2541720459225767,0.10600387888797022,0.054376426967050195,0.41676894168427137,0.9637795723482083,0.9038479036517395,0.8206358259509867,,,0.839862366296846,0.8098914377588086,62.25790536447221,0.846495693477906,61.87976564354112,0.7954361456198485
2025-02-10,0.8344477244060714,0.8691697867060899,0.8665134008907928,0.8826710335979676,0.07772843724500504,0.9029184107478458,0.8993769273972496,0.3000560603710375,0.1566830276001516,0.06165073911893251,0.5383897819211757,0.962164322857147,0.9029184107478458,0.8204756647002325,,,0.8614146310715841,0.8349107956907427,83.21852320901645,0.855077166138879,62.25790536447221,0.8098914377588086
2025-02-11,0.852417472957215,0.8654173183355874,0.8744358792964616,0.876974697604562,0.05125643438697651,0.9027476091382907,0.9014435259305493,0.2898323875011155,0.19443330066784953,0.07625062806470351,0.6073699643554025,0.9619266251031091,0.9027476091382907,0.8203814682712658,,,0.8715742991138029,0.8558465660186136,95.64477416916017,0.8826710335979676,83.21852320901645,0.8349107956907427
2025-02-12,0.833942609128294,0.8492530424827232,0.8599361973638201,0.8646943259912495,0.038312039445242196,0.9025013347948043,0.9020529712989458,0.26712786384241616,0.21687231424228054,0.09314969073816964,0.6290197849288077,0.9616636398979963,0.9025013347948043,0.8201582844895652,,,0.8747800190645929,0.8651825833621128,85.9942016647458,0.876974697604562,95.64477416916017,0.8558465660186136
2025-02-13,0.8450563565470162,0.8799941257622205,0.8755569416953751,0.8953951421430931,0.06413396591773159,0.9021239711251485,0.90575519830871,0.32252794361650705,0.2580784654149638,0.11625319223821864,0.6874429417943159,0.9609141048005012,0.9021239711251485,0.8201959815941555,,,0.8790213885796349,0.8749624730951503,84.13833699198818,0.8646943259912495,85.9942016647458,0.8651825833621128
2025-02-14,0.8805627561155128,0.8998387473651264,0.9079196068024036,0.9217313975041589,0.06277834848764972,0.904221291244182,0.9118077215534937,0.3667506882845868,0.31036879309765264,0.14689834371878144,0.7584577446075114,0.9652124348414217,0.904221291244182,0.8198412557434778,,,0.8939402885461671,0.8882933193682062,83.83231405227168,0.8953951421430931,84.13833699198818,0.8749624730951503
2025-02-18,0.9151310529913159,0.9300747520796573,0.9260815019348325,0.9258000960465823,0.07924885004663758,0.904892587634043,0.9177013844511352,0.37355405810530695,0.3546772544938522,0.18172029108129262,0.7977879093213236,0.9668806772180136,0.904892587634043,0.8194073119684713,,,0.9143088785646114,0.8969191318579292,83.14836566034944,0.9217313975041589,83.83231405227168,0.8882933193682062
2025-02-19,0.9024295015197767,0.9150649887085183,0.9207749878533018,0.9245424839485593,0.04335626521281609,0.9042570335114477,0.922904677419659,0.37059198019345196,0.3883832617720689,0.21741762135833256,0.8060308197218233,0.9651070516421056,0.9042570335114477,0.8200309136289066,,,0.9240246591664335,0.9064326891267285,76.05887700376972,0.9258000960465823,83.14836566034944,0.8969191318579292
2025-02-20,0.9061822426471746,0.9100136525044982,0.9175610855680747,0.9310525822267371,0.02693066361587873,0.9014923809575799,0.9282805499138465,0.38285195957332496,0.4190042245752305,0.25309769903785095,0.8058683632548462,0.9549971516194597,0.9014923809575799,0.8253670290185617,,,0.9271317207406263,0.9197043403738261,83.31812554768892,0.9245424839485593,76.05887700376972,0.9064326891267285
2025-02-21,0.9062543705100359,0.9157866553566087,0.8969327391130311,0.8890330314298116,0.08553275959615055,0.8964119361762177,0.9288319690170592,0.28261885891818606,0.4118360808967535,0.2799745030451656,0.7229736723639346,0.9379849456721052,0.8964119361762177,0.8334570761315061,,,0.914876032535036,0.9184319182311699,60.9739562391527,0.9310525822267371,83.31812554768892,0.9197043403738261
2025-02-24,0.881140109375026,0.8950760117538199,0.8674102508099235,0.8583322152779679,0.10163245419300311,0.8915102451588373,0.9261800479577984,0.21911543481098572,0.38331133018870617,0.2948412964954997,0.609883230127545,0.9251303875275041,0.8915102451588373,0.8373633341991888,,,0.8928059429781722,0.9057520817859317,33.28888368613126,0.8890330314298116,60.9739562391527,0.9184319182311699
2025-02-25,0.8336538774391001,0.8345318797042979,0.8252565939357003,0.8313302416377447,0.11556645541906398,0.8947714194463443,0.921009478873656,0.16825834121736594,0.3410486604798656,0.29690474135958284,0.4893224407047405,0.9219499564912792,0.8947714194463443,0.8476182624291395,,,0.8595651627818414,0.8868581109041642,9.482713697753482,0.8583322152779679,33.28888368613126,0.9057520817859317
2025-02-26,0.833726115420836,0.8600051488075221,0.8555265332014202,0.8657300131826471,0.15110074411608931,0.8956810501474519,0.9198617927049277,0.24599326568869162,0.33281697309786834,0.2966408665767569,0.46740758835339125,0.9228591064696596,0.8956810501474519,0.8485107534433869,,,0.8517974900327866,0.8750956167509816,28.83213827416651,0.8313302416377447,9.482713697753482,0.8868581109041642
2025-02-27,0.8698819961117068,0.8692419093265505,0.7921465348885622,0.783392542822226,0.23493856489712622,0.894270921635492,0.9103731172865219,0.10938304243281383,0.2670940950824003,0.28114310286269506,0.3239599845365756,0.924593893418588,0.894270921635492,0.8436826044397605,,,0.826817599214206,0.8455636088700794,18.347727673711148,0.8657300131826471,28.83213827416651,0.8750956167509816
2025-02-28,0.7473415472816334,0.7976569602486449,0.7651651973863286,0.8186800139936298,0.19734721849600417,0.8943781696511153,0.9054096775981457,0.18262241257524214,0.24196532868355042,0.26290012341122354,0.2981100770527295,0.9245499781986988,0.8943781696511153,0.8439533761907294,,,0.8226008566661677,0.8314930053828432,27.68145314973171,0.783392542822226,18.347727673711148,0.8455636088700794
2025-03-03,0.786961547529583,0.7876264104610655,0.7343720766602816,0.7383399242335558,0.2128399990547376,0.8919908777363568,0.892673644882396,0.07518313074641192,0.16548082329680205,0.2305159996290419,0.16495213697422517,0.9301064351414148,0.8919908777363568,0.832909687272301,,,0.7801374936831372,0.8074945471739607,24.024484115834568,0.8186800139936298,27.68145314973171,0.8314930053828432
2025-03-04,0.6941541308511869,0.755947182561225,0.7181533943676378,0.7526176764472152,0.20365281347610498,0.8917247381595377,0.8826158930455492,0.10395847533319691,0.11791618146971194,0.19354551051622754,0.12176532368725168,0.930730789374685,0.8917247381595377,0.8316731374068658,,,0.7698792048914669,0.7917520341358547,30.683966287108206,0.7383399242335558,24.024484115834568,0.8074945471739607
2025-03-05,0.7441662144731858,0.7485144785515515,0.7510392409349934,0.7623088300820339,0.1245389413339598,0.8911884920203261,0.8745106252112533,0.1238847607153416,0.09024152283438225,0.15753219470985322,0.13077840090384513,0.9317452765824581,0.8911884920203261,0.8294484024445752,,,0.7510888102542683,0.7710677975157322,36.53680549668678,0.7526176764472152,30.683966287108206,0.7917520341358547
2025-03-06,0.7149383526587231,0.7273709340596923,0.7189755448085093,0.7125216253496265,0.15014721071149062,0.8855241366619409,0.8620676279672919,0.06017178589836092,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9412454822913496,0.8855241366619409,0.8072805458427683,2025-03-06 14:30:30,1.0,0.7424827106262919,0.7568936140212121,21.8077903734207,0.7623088300820339,36.53680549668678,0.7710677975157322
2025-03-06,0.7149383526587231,0.7273709340596923,0.7189755448085093,0.7125216253496265,0.15014721071149062,0.8855241366619409,0.8620676279672919,0.06017178589836092,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9412454822913496,0.8855241366619409,0.8072805458427683,2025-03-06 14:33:54,1.0,0.729117360260429,0.7356619362924115,31.28906338475622,0.7125216253496265,21.8077903734207,0.7568936140212121
2025-03-06,0.7149383526587231,0.7273709340596923,0.7189755448085093,0.7125216253496265,0.15014721071149062,0.8855241366619409,0.8620676279672919,0.06017178589836092,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9412454822913496,0.8855241366619409,0.8072805458427683,2025-03-06 15:29:45,1.0,0.7125216253496265,0.7304982765156256,15.554508025145026,0.7125216253496265,31.28906338475622,0.7356619362924115
2025-03-06,0.7149383526587231,0.7273709340596923,0.7189755448085093,0.7125216253496265,0.15014721071149062,0.8855241366619409,0.8620676279672919,0.06017178589836092,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9412454822913496,0.8855241366619409,0.8072805458427683,2025-03-06 16:03:15,1.0,0.7125216253496265,0.7224790662961079,32.497518727200685,0.7125216253496265,15.554508025145026,0.7304982765156256
2025-03-06,0.7149383526587231,0.7273709340596923,0.7189755448085093,0.7125216253496265,0.15014721071149062,0.8855241366619409,0.8620676279672919,0.06017178589836092,0.03554096008933022,0.11599858862135179,0.07879742500735493,0.9412454822913496,0.8855241366619409,0.8072805458427683,2025-03-06 16:25:20,0.0,0.7125216253496265,0.7125216253496265,16.293579548689607,0.7125216253496265,32.497518727200685,0.7224790662961079
2025-03-07,0.697978999841446,0.7138766266051949,0.6990945352710731,0.7256904303187859,0.13402294902394712,0.8790375788429385,0.8521611922317985,0.08861301619888351,0.0057239959954076824,0.07583649455062555,0.0917120598352626,0.9456818072335578,0.8790375788429385,0.7889534191863568,2025-03-06 16:25:20,0.0,0.7169112270060131,0.7151553863434584,20.91747083651596,0.7125216253496265,16.293579548689607,0.7125216253496265
