date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-06,0.08866996703500907,0.08744938383374595,0.09558162212821969,0.09327354237076768,0.17692370774140248,0.07271954565722177,0.0643621694100116,0.36454591450098706,0.32810005581177254,0.30779098702087637,0.6085267569918644,0.0644773878886496,0.07271954565722177,0.14916725761474925,,,0.08609866107542645,0.07677130683834968,51.470587204071656,0.08609866107542646,50.74628565246974,0.07264574581696188
2025-01-07,0.07799672246868705,0.06882590108320413,0.075743906282278,0.07533633913241461,0.22056578329256638,0.07218797056840981,0.06371053453174891,0.2883436808657387,0.32808388994169047,0.3112928947026373,0.6012062991563498,0.06411877997148502,0.07218797056840981,0.1484280566122168,,,0.08490284752620292,0.07910314753590217,52.23882296591464,0.09327354237076768,51.470587204071656,0.07677130683834968
2025-01-08,0.059113304831807156,0.04696355512476763,0.058611392138563256,0.058295974673146234,0.15783646914940147,0.06761642226987719,0.06113253804598684,0.22550283208923017,0.3215262773632678,0.3125768737307777,0.582759224049432,0.05165375263342542,0.06761642226987719,0.15762668397337187,,,0.07563528539210951,0.07838565940636803,46.05263405559546,0.07533633913241461,52.23882296591464,0.07910314753590217
2025-01-10,0.04679802565137359,0.035627533897136354,0.04959422511929579,0.044843050861548495,0.11865007370450166,0.0644269692022556,0.05723025761074357,0.1810243175829913,0.31134772593067883,0.3112485607723599,0.5610321290869443,0.05067231754610385,0.0644269692022556,0.15125100174564732,,,0.05949178822236978,0.0715695136226607,39.3258378806996,0.058295974673146234,46.05263405559546,0.07838565940636803
2025-01-13,0.03612478108505163,0.023481777562383843,0.0360685605844725,0.03497756769762139,0.08967651013234414,0.061184357358377794,0.05254843015470234,0.15045920708313465,0.29987764708356734,0.30753153202003014,0.5411645740204434,0.05197440016380794,0.061184357358377794,0.14095535598997644,,,0.04603886441077204,0.061345294947099685,19.753068977148942,0.044843050861548495,39.3258378806996,0.0715695136226607
2025-01-14,0.03776681569916318,0.029959503978173152,0.0369702514881759,0.03677128802145668,0.07130708049179531,0.05847332060331206,0.04852179835169795,0.15988524417601513,0.29217194516249356,0.3027746737939121,0.5325160485730427,0.052733768420448524,0.05847332060331206,0.13289350203473438,,,0.038863968860208854,0.050044844077237485,13.333320617675739,0.03497756769762139,19.753068977148942,0.061345294947099685
2025-01-15,0.03530378335259249,0.025101209166331184,0.0369702514881759,0.03856500834529197,0.07224053585602515,0.05629385893705818,0.045087962615726784,0.16980519686241102,0.28750335566975227,0.29788879332855267,0.5314429378876,0.05327913355068348,0.05629385893705818,0.12652036427449953,,,0.03677128802145668,0.042690577919812955,5.797095439985853,0.03677128802145668,13.333320617675739,0.050044844077237485
2025-01-16,0.03448274647094002,0.029959503978173152,0.04238052590151298,0.0439461693167979,0.05305053618000098,0.05491176117139729,0.04260908082628029,0.20031205451579148,0.28669686911840747,0.2937934537553482,0.5380180669788208,0.053529329134903214,0.05491176117139729,0.12263746363025674,,,0.03976082189451552,0.03982061684854329,18.181794537008585,0.03856500834529197,5.797095439985853,0.042690577919812955
2025-01-17,0.043513956423150424,0.04777329023188881,0.05229938382448385,0.06188341532081687,0.16227848152527818,0.05395492601153573,0.042459361245962,0.2935065134998116,0.2939283390752542,0.2921906716869954,0.5587492998907775,0.05244521227092286,0.05395492601153573,0.12203423469774632,,,0.04813153099430225,0.04322868974039697,53.57142248932655,0.0439461693167979,18.181794537008585,0.03982061684854329
2025-01-21,0.05500819872193152,0.04453442702399418,0.05049595902003812,0.04573988964063325,0.10158312814864011,0.05321071835244906,0.04044012976800232,0.22795596867949175,0.29379565108248334,0.29087773969238884,0.5611600564637687,0.05268306509854531,0.05321071835244906,0.1197724233302101,,,0.05052315809274934,0.04538115412899933,50.84743570989262,0.06188341532081687,53.57142248932655,0.04322868974039697
2025-01-22,0.04022988719492726,0.04291499542004684,0.04688910941114671,0.05470853402547565,0.10867769264412876,0.052572828245874725,0.0396597476595788,0.2721511017977747,0.2979006390851478,0.2907773606638598,0.5712451670014024,0.05241859215379446,0.052572828245874725,0.11861035543790921,,,0.054110612995641925,0.04896860332980313,68.96551157150493,0.04573988964063325,50.84743570989262,0.04538115412899933
2025-01-23,0.04433495415560956,0.03157893558212049,0.04328225980225531,0.041255610213877913,0.07440206210616689,0.0503933691143707,0.037383880232403854,0.2192882066224252,0.2963452150397712,0.290337104905268,0.5684183260404333,0.05137370978588285,0.0503933691143707,0.11487420454375563,,,0.04723467795999561,0.049506723703520314,53.521135273811616,0.05470853402547565,68.96551157150493,0.04896860332980313
2025-01-24,0.041871921809038815,0.04210526031292566,0.04779080031485011,0.05560537280456035,0.11214777752579659,0.049383375178253086,0.03699922067512795,0.2884715999907097,0.3014505453038532,0.2911663636941513,0.5789772004967281,0.05040867567207763,0.049383375178253086,0.11394012182163182,,,0.0505231723479713,0.051838564401072804,61.1764626684566,0.041255610213877913,53.521135273811616,0.049506723703520314
2025-01-27,0.052545166375360775,0.04777329023188881,0.05770965823782093,0.05381165248072506,0.1660340701083699,0.04752286110003634,0.03644188803751219,0.2809169700319034,0.30528395465351793,0.2927168892060043,0.5849761587540293,0.04759928971385574,0.04752286110003634,0.11393021753747667,,,0.05022421183305444,0.05022421183305444,56.790124183564465,0.05560537280456035,61.1764626684566,0.051838564401072804
2025-01-28,0.048440060265485196,0.04048582870897832,0.05049595902003812,0.058295974673146234,0.0948211450925761,0.04555603200405722,0.036460905503582164,0.30303732228187796,0.31057861001679976,0.295182586175727,0.5925878718681865,0.04330029835698551,0.04555603200405722,0.11612363661982816,,,0.055904333319477216,0.05273542883955704,46.96970353769391,0.05381165248072506,56.790124183564465,0.05022421183305444
2025-01-29,0.052545166375360775,0.04210526031292566,0.05500449953263292,0.04932733028830383,0.03062837137349554,0.04417393423839627,0.03543157017267684,0.26231018139441054,0.31159751922157586,0.29739093729800925,0.590447461188863,0.04179332952770143,0.04417393423839627,0.11515450148016837,,,0.05381165248072504,0.05165918809212268,53.44826735725735,0.058295974673146234,46.96970353769391,0.05273542883955704
2025-01-30,0.048440060265485196,0.051821849936609654,0.05951308304226666,0.06905829661615809,0.15538032737757762,0.044492879291683385,0.036802652331119234,0.3569771892799747,0.3206900722577796,0.30126179520899127,0.6042749517832255,0.042317131281806086,0.044492879291683385,0.11508623397112938,,,0.05889386719253605,0.05721972537257871,61.4285480733075,0.04932733028830383,53.44826735725735,0.05165918809212268
2025-01-31,0.061576337178377905,0.054251016647678174,0.06221824174745466,0.058295974673146234,0.09674475159153127,0.044280249256158644,0.036787311293036196,0.3072528080324711,0.3238546312166992,0.3050908162507692,0.6039269839316964,0.04209521610227629,0.044280249256158644,0.11492067744573009,,,0.05889386719253605,0.05775784574629589,64.17909704197513,0.06905829661615809,61.4285480733075,0.05721972537257871
2025-02-03,0.04022988719492726,0.045344123520820345,0.04508568460670104,0.05470853402547565,0.22664387361702815,0.04284499524899149,0.036354816658419,0.291061682854565,0.3251974782276042,0.3084647915478796,0.60014225306794,0.039556401826970844,0.04284499524899149,0.11552918724694772,,,0.060687601771593325,0.057937222055246006,49.090932735698175,0.058295974673146234,64.17909704197513,0.05775784574629589
2025-02-04,0.05665023333604313,0.054251016647678174,0.0676285161607918,0.06457397442373686,0.13081485996144687,0.0415692125010928,0.037114699775258775,0.3391040438012928,0.33045797993446924,0.3123813445878139,0.6046550097595844,0.03591044631188056,0.0415692125010928,0.11837373339022406,,,0.05919282770745291,0.05919282200536413,59.37498603016885,0.05470853402547565,49.090932735698175,0.057937222055246006
2025-02-05,0.047619062533026,0.03724696550108364,0.05139764992374152,0.04753360996446854,0.08832340482400013,0.03885817574602696,0.035813790999351336,0.26169616177030186,0.3280074534634237,0.3149474920080552,0.5934233437406546,0.028166186023085182,0.03885817574602696,0.12441276796258083,,,0.05560537280456035,0.05883407794059707,42.30767114628566,0.06457397442373686,59.37498603016885,0.05919282200536413
2025-02-06,0.04597698876972117,0.03805670060820482,0.04959422511929579,0.04753360996446854,0.06888283009087522,0.03721028916858504,0.0346367782973398,0.26169616177030186,0.3263330870111955,0.31661293203937924,0.5859319319562452,0.02446121330515738,0.03721028916858504,0.12642147811959004,,,0.05321373145089131,0.054529140610259166,48.52941279592838,0.04753360996446854,42.30767114628566,0.05883407794059707
2025-02-07,0.04926109714713761,0.04048582870897832,0.05229938382448385,0.05112105061213912,0.09520839745354996,0.036785026562785594,0.03399047669091909,0.28133891629648267,0.32671529984002573,0.31803373484887226,0.5838972221391834,0.02386454101304797,0.036785026562785594,0.1263438042874817,,,0.04872942351369206,0.05309415579805774,29.99995231623862,0.04753360996446854,48.52941279592838,0.054529140610259166
2025-02-10,0.052545166375360775,0.04210526031292566,0.0568079243370786,0.059192813452230986,0.05221680462637489,0.037635546704884615,0.034347613071088634,0.3248628011444208,0.33049119005428246,0.320044184635604,0.5888014655908078,0.024653982705995447,0.037635546704884615,0.12716889915949092,,,0.052615824676279545,0.05399101168340881,51.063803883891154,0.05112105061213912,29.99995231623862,0.05309415579805774
2025-02-11,0.043513956423150424,0.03076923908529433,0.03787198538891817,0.0331838473737861,0.2573507078871916,0.037529231687122244,0.03163577777112436,0.20725240270890477,0.3233036389603994,0.3199892184736626,0.5716228773300893,0.024873986508638812,0.037529231687122244,0.12653731403436164,,,0.047832570479385404,0.047712986273418655,33.33331125753253,0.059192813452230986,51.063803883891154,0.05399101168340881
2025-02-12,0.032840711856828464,0.03157893558212049,0.0396754101933639,0.04843049150921913,0.2774159485202404,0.03822028056995275,0.03096132724793388,0.2855761008813583,0.3240464729869295,0.3201171504290182,0.5731440873569237,0.024359129163018134,0.03822028056995275,0.12912507151668617,,,0.04693571744507874,0.04789236258236877,38.46155256914292,0.0331838473737861,33.33331125753253,0.047712986273418655
2025-02-13,0.04022988719492726,0.03724696550108364,0.04959422511929579,0.052914813701640306,0.1689032810652325,0.03907080324680179,0.030874380912769672,0.3072550800738747,0.32670591955478223,0.3208349387972667,0.5780500727379998,0.024019319005201822,0.03907080324680179,0.13182272096558179,,,0.044843050861548515,0.04896860332980313,54.687530267967425,0.04843049150921913,38.46155256914292,0.04789236258236877
2025-02-14,0.05500819872193152,0.05829961496269398,0.06402166655190039,0.06905829661615809,0.18177473960442547,0.04055921603022522,0.032679481095965135,0.3801736289377369,0.3354822057416893,0.3234401567824363,0.5937483035379524,0.026032584143917625,0.04055921603022522,0.1322190757217846,,,0.05680120060900584,0.052556052530606925,64.63415839712968,0.052914813701640306,54.687530267967425,0.04896860332980313
2025-02-18,0.06650244102071268,0.054251016647678174,0.06672678226004947,0.06188341532081687,0.1257056598577746,0.04055921603022522,0.03347543768043881,0.34503705833025156,0.3396598015643569,0.32649110046686464,0.5974555172203616,0.026032584143917625,0.04055921603022522,0.1322190757217846,,,0.06128550854620509,0.0530941729043241,56.97676417245758,0.06905829661615809,64.63415839712968,0.052556052530606925
2025-02-19,0.059113304831807156,0.05587044825162546,0.0685302070644952,0.06457397442373686,0.28480310368846484,0.041675524984105206,0.03450954736661005,0.35748270015936556,0.34411765630983204,0.3299634815645182,0.6009607190680137,0.027046594159721882,0.041675524984105206,0.13333871599256464,,,0.0651718954535706,0.05937219831431425,53.749997764825,0.06188341532081687,56.97676417245758,0.0530941729043241
2025-02-20,0.06321837179248946,0.05587044825162546,0.06221824174745466,0.06278025409990157,0.10552601525926165,0.042153941296661,0.03523586309211291,0.34792866318085847,0.34695754938701634,0.33339858774892317,0.6006506941611358,0.027718428305396614,0.042153941296661,0.13342513057028693,,,0.06307921461481843,0.062242150832450736,81.13208395936988,0.06457397442373686,53.749997764825,0.05937219831431425
2025-02-21,0.06486040640660107,0.06963563619032531,0.07303879057412893,0.06905829661615809,0.41893314758719,0.04380182533935295,0.03662558402013283,0.37941126956814375,0.35171359385134626,0.337247305202581,0.6040908039845604,0.028770160679470802,0.04380182533935295,0.13581607075548308,,,0.0654708417132655,0.06547084741535429,76.74419894097755,0.06278025409990157,81.13208395936988,0.062242150832450736
2025-02-24,0.06239737406003032,0.05101215343978349,0.06672678226004947,0.06188341532081687,0.09650430077916188,0.04417392916889623,0.037045721278495314,0.3383654683674443,0.3525564545567845,0.3405213319867132,0.5993109559372938,0.02918126788808928,0.04417392916889623,0.13606806398607585,,,0.06457398867895885,0.06403587115628605,60.869565217391354,0.06905829661615809,76.74419894097755,0.06547084741535429
2025-02-25,0.06403940867414193,0.054251016647678174,0.05770965823782093,0.05381165248072506,0.15975298867704468,0.04417392916889623,0.03648396001198734,0.29441281925295204,0.34996646788000607,0.34254118485296037,0.588879673387878,0.02918126788808928,0.04417392916889623,0.13606806398607585,,,0.0615844548059,0.06242151858826769,27.027009611493554,0.06188341532081687,60.869565217391354,0.06403587115628605
2025-02-26,0.05747127021769555,0.07530366610928846,0.0685302070644952,0.09417038114985238,0.520862524905642,0.046300229524143977,0.040685117101146806,0.4744724312990758,0.3640133016093848,0.3474077520221749,0.612556518208405,0.03646043223302603,0.046300229524143977,0.12933301427735366,,,0.06995514965046477,0.06834079993349079,74.32430865034425,0.05381165248072506,27.027009611493554,0.06242151858826769
2025-02-27,0.08128079169691027,0.10526317008746161,0.09287646342303169,0.1004484236661089,0.5893079876241232,0.04933021133249704,0.04521874212009408,0.4960177217125221,0.377355345134865,0.3543885897598682,0.6301414427321981,0.04383905055220777,0.04933021133249704,0.12470060573495845,,,0.08281015243222878,0.07587443384673226,75.64102485726988,0.09417038114985238,74.32430865034425,0.06834079993349079
2025-02-28,0.07142858401224073,0.06801620458637797,0.07394048147783228,0.08609866107542646,0.21518272236891128,0.05034020526861477,0.047646134736592516,0.4182486163649437,0.3817741232857359,0.3609958430874847,0.6270342464478581,0.04619129072725853,0.05034020526861477,0.12333439536103341,,,0.09357248863046258,0.07928250673858593,64.13044605002645,0.1004484236661089,75.64102485726988,0.07587443384673226
2025-03-03,0.06650244102071268,0.05910931145952014,0.05320107472818719,0.05022421183305442,0.3134152317237134,0.04986178642130895,0.04565619563581902,0.2657086688467032,0.3705749920019165,0.363689969405112,0.5944877766872806,0.0461758018741284,0.04986178642130895,0.1221596094084294,,,0.07892376552486326,0.07695066604103344,41.599998474121094,0.08609866107542646,64.13044605002645,0.07928250673858593
