date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-16,0.5221134676840835,0.5714285794051049,0.5629444110964216,0.6182885770459234,0.09295704521794232,0.5631678930594788,0.5940843596967014,0.5198768552596209,0.4811037479655317,0.5938664392264151,0.5614946404761095,0.5136430875340157,0.5631678930594788,0.5826220294216633,,,0.5743847827289371,0.571644286522806,55.60747288712057,0.5620805173139093,48.087439952389346,0.5674496556771704
2024-12-17,0.5690802290923516,0.615534789170689,0.6231702021719802,0.6451341888559958,0.08721314443488887,0.5767071057780635,0.6054645490397683,0.5513370968587488,0.49059058755021767,0.5885844606115243,0.6078999675661239,0.509601196910926,0.5767071057780635,0.6171399410334788,,,0.6085010944052761,0.5895973014217268,61.63265226682657,0.6182885770459234,55.60747288712057,0.571644286522806
2024-12-18,0.6105674877236361,0.6057767873842062,0.5520702899869997,0.5503355221438855,0.08929223434270281,0.5834993513220432,0.6053129169488198,0.3784462725035735,0.46697085274969485,0.5783431210566774,0.5548815711102577,0.49565504213027084,0.5834993513220432,0.650504756613662,,,0.6045860960152682,0.5837248118373385,49.02596688829282,0.6451341888559958,61.63265226682657,0.5895973014217268
2024-12-19,0.5236790612351101,0.5261514570716357,0.5437055568960576,0.5327180693919671,0.05646962084521491,0.5874388544716782,0.6032340632743147,0.3518102479509598,0.44113339396377854,0.5635694562707794,0.5064284298938565,0.48514675519491296,0.5874388544716782,0.6731142204277215,,,0.5760625934639495,0.5817113749503362,40.66665670606509,0.5503355221438855,49.02596688829282,0.5837248118373385
2024-12-20,0.48219180260382566,0.5113193271131455,0.5211209051857248,0.545302009932614,0.08367657930867996,0.5888878659331365,0.6027401026563501,0.37040290342227206,0.4230294583463454,0.5471395975101678,0.48872277188220964,0.48303605901178387,0.5888878659331365,0.6790680225439486,,,0.5427852004894889,0.5783556734740771,50.553500600533255,0.5327180693919671,40.66665670606509,0.5817113749503362
2024-12-23,0.500195680530976,0.49492588113394864,0.5219573146772136,0.5360738508744601,0.039956094690625985,0.58766526359213,0.6012761278332217,0.35521216256432303,0.40456331563339704,0.5292925323329866,0.47357202714650726,0.48382812453757024,0.58766526359213,0.6753759654617946,,,0.5380313100663471,0.5619127282397846,44.015454678011544,0.545302009932614,50.553500600533255,0.5783556734740771
2024-12-24,0.5025439962059066,0.5074161115090233,0.5437055568960576,0.5436241191913674,0.0075423588165180536,0.5866690660531799,0.6007837127978854,0.3675559447184477,0.3911219128961961,0.5115914629192699,0.4751328051100314,0.48409098760330255,0.5866690660531799,0.67288268254986,,,0.5416666599994805,0.5416107143068588,27.860679993756108,0.5360738508744601,44.015454678011544,0.5619127282397846
2024-12-26,0.5048923865324466,0.5714285794051049,0.5537431887419842,0.61996646778717,0.06871331794384344,0.5894765322373472,0.6087520721630315,0.47665215533452027,0.40267273944356163,0.5003725100959923,0.5444303278001399,0.48924720910228287,0.5894765322373472,0.671968899995744,,,0.5665548126176659,0.5555369034355158,44.230784749135985,0.5436241191913674,27.860679993756108,0.5416107143068588
2024-12-27,0.5651663198663944,0.5698673378320431,0.5512338007235041,0.5461409553032373,0.06705593023431251,0.5879369597187454,0.6078250491186885,0.3560365840448217,0.38804463782277654,0.4876716878951863,0.528588299138619,0.4890713967774252,0.5879369597187454,0.6688993912122081,,,0.5699105140939249,0.5582214806177698,48.93618661820649,0.61996646778717,44.230784749135985,0.5555369034355158
2024-12-30,0.48845402750471356,0.48750977893088077,0.5085738055493118,0.5100671044287771,0.058867816352087377,0.5816880913136151,0.6030105262834893,0.3062234078511063,0.36454342293636677,0.47152545954139324,0.49175494266745995,0.48490265064944665,0.5816880913136151,0.6610931148956465,,,0.5587248425063948,0.5511744995170024,44.7470926856167,0.5461409553032373,48.93618661820649,0.5582214806177698
2024-12-31,0.48219180260382566,0.4742388905454523,0.496863274948401,0.4882550048299764,0.04546613557838833,0.5778391492211234,0.5962505643667517,0.2775773396876782,0.33869155361287206,0.4520242134682095,0.4558878900942128,0.4891628533129743,0.5778391492211234,0.6470911493305346,,,0.5148210215206636,0.5416107303081057,37.31342858688257,0.5100671044287771,44.7470926856167,0.5511744995170024
2025-01-02,0.46183953435013547,0.466042130332031,0.46591389014712614,0.49916105462937677,0.06549812157697008,0.5731751403407594,0.5913363908797677,0.29506994015611904,0.32123393347339,0.4319769010366893,0.4500501293367243,0.48924530011815875,0.5731751403407594,0.6369641538222757,,,0.49916105462937677,0.5327181173957076,41.85184426432173,0.4882550048299764,37.31342858688257,0.5416107303081057
2025-01-03,0.48219180260382566,0.5066354534986698,0.5227938039407092,0.5192952634869311,0.07421279741697973,0.5710469015179467,0.5891092745218163,0.32744727735450924,0.31335590287099374,0.41393257999908317,0.47146324951610946,0.4892316891053386,0.5710469015179467,0.632412077999164,,,0.5022371076487614,0.5125838765356597,44.9122837544501,0.49916105462937677,41.85184426432173,0.5327181173957076
2025-01-06,0.497064568080532,0.4964871227070101,0.507737396057823,0.5058724575818948,0.04109823624375744,0.5676960603541275,0.5856149040793612,0.3069266359134018,0.3028768180119258,0.39682818445758666,0.48151158904917823,0.4890748875096342,0.5676960603541275,0.6254272633242554,,,0.5081095918994009,0.5045301769913912,17.619038968942064,0.5192952634869311,44.9122837544501,0.5125838765356597
2025-01-07,0.4712328717014672,0.4691647623734452,0.48933503112095444,0.4916107063062354,0.04068709546010048,0.5619452885592748,0.5808815081879033,0.28499683667313863,0.2902243786042745,0.3799221933729271,0.48363264583019194,0.4860524097525902,0.5619452885592748,0.6171472065347995,,,0.5055928091250204,0.5008388973668829,26.618690228133985,0.5058724575818948,17.619038968942064,0.5045301769913912
2025-01-08,0.4414872660964453,0.4535518999569561,0.46173152360165504,0.4823825472480816,0.08643310852607913,0.555741702841914,0.5755818538316146,0.27060735211160897,0.27754279935758863,0.3631675041708811,0.48525014923316057,0.4826420273987662,0.555741702841914,0.6084170415243716,,,0.4932885703787373,0.49966440585050387,34.57943841936017,0.4916107063062354,26.618690228133985,0.5008388973668829
2025-01-10,0.4289628162946696,0.45745511556107843,0.4592220558111684,0.5016778107350125,0.04220944793976976,0.552843675600603,0.5729135068384117,0.30795620845478894,0.2736496745004286,0.34877220519040414,0.5104733761117326,0.48177802375484474,0.552843675600603,0.6033568913437859,,,0.4918903547631099,0.5001677570716311,57.69230769230764,0.4823825472480816,34.57943841936017,0.49966440585050387
2025-01-13,0.4532289191227077,0.46526154676932296,0.472605644711077,0.5100671044287771,0.08903876039167759,0.5490852988836497,0.57142389279181,0.32416009253230177,0.27337270729877094,0.3371854246852644,0.54049804013233,0.4780252034265246,0.5490852988836497,0.6003389155130331,,,0.49804248747062374,0.49832212526000036,56.435653848078594,0.5016778107350125,57.69230769230764,0.5001677570716311
2025-01-14,0.48219180260382566,0.4855581339049968,0.49017152038445,0.49077176093561214,0.0961541363025996,0.5462778326994828,0.5679495595551911,0.28910273567507144,0.2675201657227769,0.3264254049684523,0.5493365844085819,0.47773333581923133,0.5462778326994828,0.594702866980328,,,0.5008388920331339,0.4953019859307437,32.9999923706054,0.5100671044287771,56.435653848078594,0.49832212526000036
2025-01-15,0.48845402750471356,0.4894613495091191,0.5169385386402539,0.5109060497994004,0.053076389203216695,0.5435156535214793,0.5670251646223958,0.33035309107636207,0.26934658015929536,0.31828256227626517,0.5773156992112212,0.47525498681585415,0.5435156535214793,0.5921081600766941,,,0.5039149717212633,0.4991610546293767,52.77779494782609,0.49077176093561214,32.9999923706054,0.4953019859307437
2025-01-16,0.4790606901533817,0.4691647623734452,0.4801338087665168,0.4706375520780579,0.08267173614568717,0.5355460818466704,0.5617507172716392,0.25861635547656786,0.25881523237285153,0.30908603846344757,0.5660512471844356,0.4643268809833084,0.5355460818466704,0.5897081133724618,,,0.49077178760435675,0.49681205559537195,41.00720263570634,0.5109060497994004,52.77779494782609,0.4991610546293767
2025-01-17,0.4477494909973331,0.4398907570139964,0.45294854587896516,0.45218123396175036,0.07778104678706678,0.5251313054898481,0.5549444820929197,0.2287778266782417,0.24534946469141428,0.2982991965857036,0.5490498402132505,0.44388715815125973,0.5251313054898481,0.5948643283759694,,,0.47790827861306956,0.4869127402407195,38.0000190734742,0.4706375520780579,41.00720263570634,0.49681205559537195
2025-01-21,0.43052833519408684,0.4316939968005751,0.4650774008836305,0.4664429052311756,0.03466029964242068,0.5206031403543969,0.5503582736046793,0.2607570345844224,0.2396793793196656,0.2882255978999459,0.5566748166527575,0.44125919772459227,0.5206031403543969,0.5886786093537251,,,0.4630872304236613,0.47818790040119924,35.416669426139904,0.45218123396175036,38.0000190734742,0.4869127402407195
2025-01-22,0.4336594476445308,0.44028101157152777,0.4650774008836305,0.4588926369142684,0.03919718161106836,0.5166183588353872,0.5453767132630625,0.2474512404010038,0.23355413935451894,0.27860666955012525,0.5615355018134637,0.440419671866947,0.5166183588353872,0.5812516899627963,,,0.45917225870239814,0.47181207559693056,28.67133100316576,0.4664429052311756,35.416669426139904,0.47818790040119924
2025-01-23,0.4156555697173805,0.43637787041505094,0.4567126677926884,0.46728185060179894,0.031358348798261895,0.5124071638775309,0.5417941830835462,0.26768872214462053,0.23198526888559562,0.27051194816811924,0.5778301434575767,0.4369219496382318,0.5124071638775309,0.5769177963391561,,,0.4642057975824143,0.4630872357574102,39.23076528063369,0.4588926369142684,28.67133100316576,0.47181207559693056
2025-01-24,0.4352250411955574,0.4551132159776632,0.4713509108158337,0.46308720375491663,0.04697868103019055,0.508467656409501,0.5380905439236927,0.2593662072808954,0.23018051022026687,0.26357651353216405,0.5902235798402685,0.4341431729519963,0.508467656409501,0.5721992958859428,,,0.4630872304236613,0.461577166092782,24.324243051695248,0.46728185060179894,39.23076528063369,0.4630872357574102
2025-01-27,0.4156555697173805,0.4328649838161054,0.4542032797742085,0.44798658711486805,0.03944462046802154,0.5033055509188591,0.5330753562568677,0.22922897016488614,0.2248977562876524,0.2566826908450753,0.5906684353022948,0.4304029535200065,0.5033055509188591,0.5661498387874654,,,0.4594518804905279,0.4607382367234055,33.3332940873122,0.46308720375491663,24.324243051695248,0.461577166092782
2025-01-28,0.4164383664928938,0.4246682236026842,0.44918442396524183,0.4563758008023986,0.024585464475927517,0.49447562545001306,0.5294624013545435,0.25267400371075893,0.22408760146321322,0.2509612927714259,0.6032023229790603,0.4023929111175227,0.49447562545001306,0.5849029305619785,,,0.45581653055739446,0.4587248158376501,53.62315034677975,0.44798658711486805,33.3332940873122,0.4607382367234055
2025-01-29,0.4227005913937817,0.4199844244358538,0.4265997722549091,0.4337248358392086,0.09675840009656149,0.4884078834775652,0.5236971189174484,0.20651500892957259,0.21735937735404215,0.2446705496949445,0.5971157002375858,0.39530521620726417,0.4884078834775652,0.5814159757977273,,,0.4460290745854918,0.4536912556226381,25.316403741314318,0.4563758008023986,53.62315034677975,0.4587248158376501
2025-01-30,0.41095886371590995,0.4090554356338405,0.4391467921193154,0.4354026465742211,0.034804387513390364,0.48437781495239146,0.5186658266398685,0.2116252639713389,0.2134633973425411,0.2386456804300504,0.5999580428943588,0.39383898059480765,0.48437781495239146,0.5747356642698052,,,0.4418344277386095,0.44731541481712256,30.555437817561483,0.4337248358392086,25.316403741314318,0.4536912556226381
2025-01-31,0.41330725404244995,0.4160812088317315,0.4157256511454871,0.40855703476414884,0.05602453265740279,0.48007605893739175,0.5111549842467746,0.1589838210413002,0.2031640453009378,0.23120262281113155,0.5847968006873242,0.3972552973141454,0.48007605893739175,0.5608975673593307,,,0.42589483905919284,0.436409381018969,12.765875419389488,0.4354026465742211,30.555437817561483,0.44731541481712256
2025-02-03,0.3624266207340291,0.3567525401024805,0.37641153325327015,0.37248322389280575,0.1152944371520391,0.47323853070564276,0.500383676885833,0.09907473545196549,0.18516121437666827,0.2206630003370493,0.5516927566118779,0.40338244820016506,0.47323853070564276,0.5379637612918778,,,0.4054809684103919,0.4213087083745566,9.090846694735106,0.40855703476414884,12.765875419389488,0.436409381018969
2025-02-04,0.3436399087055608,0.34582358852428996,0.375575083875778,0.3716442785221825,0.04104014846331416,0.46526896119003097,0.4905457460914812,0.09776792482937063,0.17203407400688175,0.2088879251856119,0.5384850629909615,0.40312942036270033,0.46526896119003097,0.5211897737297544,,,0.38422817905971235,0.40436240391851336,10.434706170406969,0.37248322389280575,9.090846694735106,0.4213087083745566
2025-02-05,0.3456751355309299,0.36690087089414014,0.3856127157217044,0.3942952834884894,0.081593717467071,0.4592465019053525,0.484141183973759,0.17353835721105365,0.17001387447114258,0.19895333647554186,0.5581609125613961,0.40001372972862376,0.4592465019053525,0.5124517774923096,,,0.3794742619678259,0.3964764934483695,21.969678907666136,0.3716442785221825,10.434706170406969,0.40436240391851336
2025-02-06,0.4704500749259539,0.5265417860768125,0.4600585450746639,0.4706375520780579,0.4688717391632342,0.4581144606214897,0.4867604490657295,0.36660880168989146,0.19303266256097168,0.1968683658719707,0.6420778062572176,0.39788177314351486,0.4581144606214897,0.5128913836024839,,,0.4121923713629099,0.4035234745491369,61.22448433443232,0.3942952834884894,21.969678907666136,0.3964764934483695
2025-02-07,0.45088060344777703,0.45433255796730965,0.4625679330931438,0.4605704476492809,0.1691644412257276,0.45693713664985763,0.48802074003618584,0.3447100885302961,0.20915131283159671,0.1993056800954629,0.690423609829587,0.39605214744142087,0.45693713664985763,0.5128266577231919,,,0.4418344277386094,0.4139261571261633,57.28155991529889,0.4706375520780579,61.22448433443232,0.4035234745491369
2025-02-10,0.4422700628719586,0.48243557631122813,0.4843161753119878,0.47734895503057606,0.15390772341163866,0.45562396893331253,0.49101020380055554,0.3804188530326342,0.22783715093696852,0.20601466429408888,0.7360901977251371,0.39295003948592194,0.45562396893331253,0.514183598504454,,,0.46951898491930494,0.4348993033537173,71.13401732443177,0.4605704476492809,57.28155991529889,0.4139261571261633
2025-02-11,0.45009780667226373,0.4637002307486159,0.49184441913943433,0.4916107063062354,0.07344483169631405,0.4546277713943628,0.4952867793642221,0.4098565061903808,0.24755666493584,0.2164042534170395,0.7754379631807781,0.39002021066855924,0.4546277713943628,0.5159892611487376,,,0.47651003632869743,0.458892588910528,92.2618971592708,0.47734895503057606,71.13401732443177,0.4348993033537173
2025-02-12,0.44461837854688924,0.492583907102888,0.4884985418574589,0.5285235025513186,0.07794248555349355,0.45666544916003154,0.5032243119465949,0.4788708168866603,0.2747437743320045,0.23164026302305435,0.8272489617497206,0.3966256879705707,0.45666544916003154,0.5114709377509441,,,0.4991610546293767,0.4857382327230938,94.31280199213968,0.4916107063062354,92.2618971592708,0.458892588910528
2025-02-13,0.4892367496286174,0.5628415646341521,0.5303220477681557,0.6098992833521587,0.17668190527919853,0.4620086810833555,0.5193745137004728,0.592116279418079,0.3209816977034898,0.25560549825675205,0.9205693614311559,0.42074347718997723,0.4620086810833555,0.49047105677290304,,,0.5433444974032375,0.5135905789779139,95.72954062755178,0.5285235025513186,94.31280199213968,0.4857382327230938
