date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-07,0.6868436103076492,0.6843144782260369,0.7307254041785765,0.7244116827205995,0.1328160402679885,0.732021692914889,0.7460565576025622,0.6769202528590297,0.5679267024993235,0.5909598015240817,0.46434525248685193,0.698954975206818,0.732021692914889,0.7575566432004432,,,0.720854715225205,0.7189307682437425,35.23358699017396,0.7169884385135106,14.855486895944523,0.7176260414408276
2025-01-08,0.6833298523507507,0.6838791230053374,0.7130221765594027,0.7369384405045816,0.09846694413653191,0.7336920182997764,0.7491218610978025,0.7092525700330986,0.5722608575275034,0.5887350488384578,0.48164767052061974,0.7023434737872254,0.7336920182997764,0.7572864294344299,,,0.7261128539128973,0.7226486732829224,76.0124505193349,0.7244116827205995,35.23358699017396,0.7189307682437425
2025-01-10,0.6789378224498284,0.6760414002110078,0.7256007716269881,0.7155966355322132,0.1385425163309839,0.7347663746662945,0.7495407067537454,0.6371695570455113,0.5618757331056944,0.584598560972855,0.46312321238330983,0.7033145338638551,0.7347663746662945,0.7583543787713314,,,0.7256489195857981,0.7230198443424819,47.60666213167274,0.7369384405045816,76.0124505193349,0.7226486732829224
2025-01-13,0.684647427811987,0.6703807857256103,0.708363338914102,0.7165243861970101,0.1673519754041788,0.7362245209032934,0.7500220159845821,0.639840876178922,0.5531408631324609,0.5793071755259799,0.45193240932585105,0.7042860818803383,0.7362245209032934,0.7601597829995019,,,0.7230198207446016,0.722091916693583,52.586110508211775,0.7155966355322132,47.60666213167274,0.7230198443424819
2025-01-14,0.6868436103076492,0.6882333396232017,0.7353840641073925,0.7429698817303736,0.13074826232753994,0.7384850815310475,0.753375072573752,0.7110975368096787,0.5607680767121888,0.5768049029846494,0.47895854024611756,0.7083307071024594,0.7384850815310475,0.7603502618550002,,,0.725030301153199,0.7272882053369556,64.96819465164747,0.7165243861970101,52.586110508211775,0.722091916693583
2025-01-15,0.7259332460795413,0.7317761702127139,0.7745174117454963,0.7731267338911283,0.16518241203577827,0.7430065366022522,0.7597358303736708,0.7771965704720716,0.5833048790184662,0.5799173385654229,0.5333643107996908,0.7180286498262398,0.7430065366022522,0.7590788088521578,,,0.7442070006061706,0.7370312155710613,78.40377100324875,0.7429698817303736,64.96819465164747,0.7272882053369556
2025-01-16,0.7399879428167344,0.736565908153995,0.7833689366968408,0.7657034896840393,0.15487280307308332,0.747806403782878,0.7646718359377433,0.7503740025515775,0.5952203473342241,0.5851112521297163,0.5535335539946967,0.7241515706206756,0.747806403782878,0.7620162948844835,,,0.760600035101847,0.7427842254069529,70.89203139159633,0.7731267338911283,78.40377100324875,0.7370312155710613
2025-01-17,0.7654620178234455,0.7583373234487512,0.8029356993741348,0.7847255640262114,0.23059418986468116,0.7532269227072335,0.7712363467621115,0.7895845508815768,0.61419222268513,0.5935716513486882,0.585185362989957,0.73360085480321,0.7532269227072335,0.7627290892550698,,,0.7745185958671263,0.7566100111057525,72.6872313323229,0.7657034896840393,70.89203139159633,0.7427842254069529
2025-01-21,0.7527250640926904,0.7748836455815262,0.8066625917738905,0.8218417850616571,0.15735608865092482,0.7632372307395947,0.781270494972953,0.8531908664603732,0.6490910810944648,0.6082595331495009,0.6455288360798878,0.7448404244857905,0.7632372307395947,0.7704275380910213,,,0.7907569462573026,0.777673490878682,93.86973012079902,0.7847255640262114,72.6872313323229,0.7566100111057525
2025-01-22,0.7777600031273899,0.793606909920517,0.8397397170478302,0.8496790835763179,0.16868912917686263,0.7745361557254151,0.7934201463352877,0.8918092922803929,0.6906272949993016,0.6294356093441854,0.7083985717497234,0.7611470304870225,0.7745361557254151,0.7753969950406763,,,0.8187488108880622,0.7990153312478708,94.98433464077307,0.8218417850616571,93.86973012079902,0.777673490878682
2025-01-23,0.8111398659919222,0.8179909548476221,0.8579087395732916,0.8775162051068763,0.0958414378237439,0.7851041912426195,0.8074838048328123,0.9248380741818865,0.7368902652090809,0.6568748790522848,0.76908807898911,0.7870844521476168,0.7851041912426195,0.7690646989103769,,,0.8496790245816171,0.8198932254910204,95.03105663645323,0.8496790835763179,94.98433464077307,0.7990153312478708
2025-01-24,0.8225594118066419,0.8166847230828058,0.8802706271212815,0.8775162051068763,0.13796247882375084,0.7944963118765438,0.8202080672829535,0.9248380741818867,0.7699990867928559,0.6863396460091228,0.7887148763533267,0.8087088117334607,0.7944963118765438,0.764903334341835,,,0.8682371645966902,0.8422557685755878,93.77432426414937,0.8775162051068763,95.03105663645323,0.8198932254910204
2025-01-27,0.7931322753258192,0.7805440939642068,0.7358498590136806,0.7313710515952905,0.3679891800695766,0.7935570919586641,0.8155971027845914,0.5605700908078725,0.7066907566848215,0.6955449646459455,0.5924035324917595,0.8085081127299301,0.7935570919586641,0.7633036231005512,,,0.8288011539363477,0.8315848660894037,43.345340029639345,0.8775162051068763,93.77432426414937,0.8422557685755878
2025-01-28,0.6890396252581106,0.6978128155057639,0.7433038215296772,0.7476093429907658,0.2528601008094033,0.7931863601728022,0.8132167593014183,0.5894079027938156,0.6638232246053488,0.6931813341227531,0.48030196285400245,0.8082754170264645,0.7931863601728022,0.7628298874494419,,,0.7854988665643109,0.8167383776752253,42.727274618859425,0.7313710515952905,43.345340029639345,0.8315848660894037
2025-01-29,0.7298861400084522,0.7404847695511598,0.7707903416292554,0.7531767319000573,0.14761675694894694,0.7940703139566079,0.8116773346502075,0.5994101984220324,0.6311991550167518,0.6838870827908213,0.41314517441300525,0.8086439710040505,0.7940703139566079,0.7641508485917599,,,0.7440523754953712,0.7974379073399732,34.64729453049506,0.7476093429907658,42.727274618859425,0.8167383776752253
2025-01-30,0.7527250640926904,0.7639979379341482,0.8052650293385426,0.7958605188288961,0.1358166189111748,0.7983957995774476,0.814993589742393,0.6709840372791654,0.6287461587837716,0.6758950257863029,0.4257632632348448,0.811861270122928,0.7983957995774476,0.7691619327233061,,,0.7655488645732397,0.7811067700843772,38.71594507721793,0.7531767319000573,34.64729453049506,0.7974379073399732
2025-01-31,0.7553602150151633,0.7687875097727124,0.8150483218189475,0.8018917830705856,0.12852013748004376,0.8030303003526362,0.8186594072875697,0.680409709892527,0.6284577635554426,0.6694359349469954,0.4406175002917131,0.8151697783848038,0.8030303003526362,0.7746734710490402,,,0.783643011266513,0.765981885677119,32.54814733734622,0.7958605188288961,38.71594507721793,0.7811067700843772
2025-02-03,0.7404270787887459,0.7718354946257608,0.7726538766873761,0.8223058373781575,0.18178319703846235,0.8090528951589944,0.8242282698879726,0.7121029236038551,0.6383060177777309,0.6665035165845967,0.4747904847859459,0.8201307438143637,0.8090528951589944,0.7811560308072085,,,0.8066860464258797,0.7841688428336925,38.35617051931425,0.8018917830705856,32.54814733734622,0.765981885677119
2025-02-04,0.7689757757803444,0.7862047084496042,0.8276269168865329,0.836224398143437,0.07535468038678463,0.8154358145559546,0.8308023230160431,0.7330233786899817,0.6521733756251505,0.6673044872995231,0.5109665254831487,0.8265561099739811,0.8154358145559546,0.7868266453627824,,,0.82014067286406,0.8018918538642268,100.0,0.8223058373781575,38.35617051931425,0.7841688428336925
2025-02-05,0.7957675937934929,0.8349726322010971,0.8541816694570508,0.8932906211699536,0.16256527164857537,0.8252160941187463,0.8430460789311107,0.807400538771837,0.694343507247515,0.6775148889280602,0.6021426522189693,0.8428984486036799,0.8252160941187463,0.7888393126510862,,,0.8506069522305161,0.829914631718206,100.0,0.836224398143437,100.0,0.8018918538642268
2025-02-06,0.8559392746711743,0.8436812315395426,0.8900539196016863,0.8793720604046742,0.11410425337599954,0.8338124472215287,0.8525882044598938,0.7750645678985428,0.7165654350561705,0.6907260096953999,0.6312192192302982,0.8536914727054383,0.8338124472215287,0.794277849317802,,,0.8696290265726883,0.8466169400333616,90.96387757118653,0.8932906211699536,100.0,0.829914631718206
2025-02-07,0.8524256842594766,0.8584858005840854,0.8965761145886226,0.8793720604046742,0.23037946444133045,0.8417138844061034,0.8612215561287933,0.7750645678985428,0.7310703041051968,0.7045864814823639,0.637511343738663,0.8632577659924321,0.8417138844061034,0.7996407507625389,,,0.8840115806597674,0.8621129955001793,87.50001986823378,0.8793720604046742,90.96387757118653,0.8466169400333616
2025-02-10,0.8691155319191426,0.8541315839662211,0.9044960497273915,0.9044255759726383,0.11820913419641797,0.8521890798871032,0.8717967006545075,0.8079502140426136,0.7540610200891023,0.7208921186947332,0.6612046695905289,0.8737360772629015,0.8521890798871032,0.8090153417920822,,,0.8877232322606622,0.8785369432190755,89.32387578482937,0.8793720604046742,87.50001986823378,0.8621129955001793
2025-02-11,0.8432021533952183,0.8388914935982619,0.8951785521532747,0.8867953046117631,0.14451020991501612,0.8616347779403979,0.8794196375121546,0.7633179012809973,0.7583983787882613,0.7349209008605182,0.6391422487924563,0.8778277167615456,0.8616347779403979,0.8229731880922455,,,0.8901976469963585,0.8886511245127406,75.272716175426,0.9044255759726383,89.32387578482937,0.8785369432190755
2025-02-12,0.7953282902762802,0.8284413072743002,0.8495230095282347,0.8914347658721558,0.3175984216287063,0.8698707966344696,0.8868284266729218,0.7700687180299983,0.7611360634618276,0.7467651865902414,0.6179747705743848,0.8833781129638707,0.8698707966344696,0.8331060642993346,,,0.8942185488188524,0.8882799534531811,73.33331338719776,0.8867953046117631,75.272716175426,0.8886511245127406
2025-02-13,0.9999999999999998,0.9999999999999998,0.9203357422884451,0.9522126994942681,0.5008317124352512,0.8798055052295659,0.9002369126031029,0.8470915015979892,0.7955220456008189,0.7640437911095308,0.6706325926285976,0.9022714021919169,0.8798055052295659,0.8327943757641116,,,0.910147589992729,0.9028480812711,74.14448558900776,0.8914347658721558,73.33331338719776,0.8882799534531811
2025-02-14,0.8985426683999653,0.9377337389687803,0.9538784847521873,1.0,0.2280411882402973,0.8928029924809975,0.9176405103790488,0.8936233156098666,0.8466910771427567,0.7894784109829964,0.7496632902785485,0.9295956800240113,0.8928029924809975,0.8297083626033426,,,0.9478824884554746,0.9269736691901651,88.69045929575779,0.9522126994942681,74.14448558900776,0.9028480812711
2025-02-18,0.9648634257022193,0.9891142923526217,0.9999999999999996,0.987009012915415,0.20509345436039012,0.9040245704061971,0.9319533983698318,0.8605266502068138,0.8747714178131093,0.8161983500154433,0.7621178609758842,0.9496585811013842,0.9040245704061971,0.8306692192551668,,,0.9797405708032277,0.9434903565787204,81.8679804277269,1.0,88.69045929575779,0.9269736691901651
2025-02-19,0.9306047882580601,0.9329440010274992,0.9934778050130633,0.9986078430504981,0.09517355809786739,0.9138305832319853,0.9461827894206079,0.8722442918523416,0.8988675759196405,0.8430424178801847,0.7633206527545544,0.9703010174689326,0.9138305832319853,0.8283126922416293,,,0.9952056186553043,0.9658528642664674,80.29834260434875,0.987009012915415,81.8679804277269,0.9434903565787204
2025-02-20,0.9499301219306007,0.94470075132171,0.9925458597675183,0.9907207235110107,0.10455036635782457,0.9216548009913534,0.9581868577739159,0.8508195251833045,0.9081364800703939,0.8666210551588407,0.7316790672328086,0.9865783018278953,0.9216548009913534,0.8266310659493623,,,0.992112526492308,0.9857100557942384,85.66867606003403,0.9986078430504981,80.29834260434875,0.9658528642664674
2025-02-21,0.9376323041718575,0.9329440010274992,0.9743770149585416,0.9587080160524581,0.16128807367591802,0.9261588780100967,0.9655158952625209,0.7683273210912022,0.8915300430179928,0.8817154831202298,0.6494682139871171,0.9949670907324273,0.9261588780100967,0.8266714524274708,,,0.9826788608713223,0.9870091191058764,69.43697017485187,0.9907207235110107,85.66867606003403,0.9857100557942384
2025-02-24,0.9266520618743506,0.9163978449974406,0.9403682998720266,0.9243755779637093,0.1387237780519942,0.9287583793876264,0.9683592197763753,0.6909539551948132,0.8534793143280246,0.8851562123482756,0.5365454323218174,0.9985856393652317,0.9287583793876264,0.827951476894051,,,0.9579347725090593,0.9718842346986183,40.506364259708036,0.9587080160524581,69.43697017485187,0.9870091191058764
2025-02-25,0.934118546214959,0.9190103085270727,0.9482880572943113,0.9721625245012366,0.20582686717001653,0.9421161715934421,0.9762038229337997,0.7578857589995129,0.8472352477557445,0.8864918360574477,0.5161472414701836,1.0,0.9421161715934421,0.8521826558977184,,,0.951748706172468,0.9689149370157825,40.506220620154664,0.9243755779637093,40.506364259708036,0.9718842346986183
2025-02-26,0.909962214214685,0.9251062782331696,0.9771721398292375,0.9633476542969528,0.08524878171208668,0.9540841515990599,0.9823288247938535,0.7386414255121488,0.8327774720410219,0.8842794466941245,0.4817674694597152,0.9982153412163646,0.9540841515990599,0.8770287190418053,,,0.9532952522539663,0.9618628992650734,41.69385843052368,0.9721625245012366,40.506220620154664,0.9689149370157825
2025-02-27,0.9415850305555671,0.9473132148513421,0.9683206148778929,0.9508208965129707,0.24201646693019335,0.9650483674399695,0.9864884847307849,0.7110112868669789,0.8098716913137302,0.8773115496920205,0.43568723664357073,0.9911412668308159,0.9650483674399695,0.9053800042932751,,,0.9621103584370534,0.9538829338654654,33.33333333333333,0.9633476542969528,41.69385843052368,0.9618628992650734
2025-02-28,0.9046915772793371,0.8981099358791498,0.9254603748400334,0.9647394572782502,0.2701287655379639,0.9744168460680585,0.9917875449728579,0.7320158949645126,0.7961218915962522,0.8686170040322925,0.4189562421465426,0.9889253689523771,0.9744168460680585,0.9256708421637332,,,0.9596360026960579,0.9550892221106239,41.30434782608702,0.9508208965129707,33.33333333333333,0.9538829338654654
2025-03-03,0.9248951828959011,0.9294604948510343,0.9422316572136626,0.9355103557822919,0.20179170239614053,0.9818292727108315,0.993357246514762,0.6673557817342176,0.7643903381667618,0.8544605583748908,0.36603116187565,0.9813841728401922,0.9818292727108315,0.9476727025168383,2025-03-03 04:00:00,1.0,0.9503569031911709,0.9573161776743404,42.08857856132271,0.9647394572782502,41.30434782608702,0.9550892221106239
2025-03-03,0.9248951828959011,0.9294604948510343,0.9422316572136626,0.9355103557822919,0.20179170239614053,0.9818292727108315,0.993357246514762,0.6673557817342176,0.7643903381667618,0.8544605583748908,0.36603116187565,0.9813841728401922,0.9818292727108315,0.9476727025168383,2025-03-03 17:30:00,0.0,0.945253389614278,0.9499857439305515,54.95865293370289,0.9355103557822919,42.08857856132271,0.9573161776743404
2025-03-03,0.9248951828959011,0.9294604948510343,0.9422316572136626,0.9355103557822919,0.20179170239614053,0.9818292727108315,0.993357246514762,0.6673557817342176,0.7643903381667618,0.8544605583748908,0.36603116187565,0.9813841728401922,0.9818292727108315,0.9476727025168383,2025-03-03 20:29:05,1.0,0.9355103557822919,0.9444182842276193,21.58274763364537,0.9355103557822919,54.95865293370289,0.9499857439305515
2025-03-04,0.8963466534495044,0.8872240621290548,0.9152111097368563,0.9253033286285062,0.2405203605713927,0.9875430094525801,0.9936513674038627,0.6458997427724319,0.7300911470293936,0.8353519213071381,0.31804508962583233,0.9738793821677794,0.9875430094525801,0.9663708899185184,2025-03-03 20:29:05,1.0,0.9321080133976967,0.9393147706507264,21.12667732273121,0.9355103557822919,21.58274763364537,0.9444182842276193
2025-03-05,0.8739468653372777,0.8989806463205492,0.9240626346882008,0.9577800884035592,0.10587357692119996,0.994286253440142,0.9975004593837093,0.701013348664727,0.7192109582993892,0.8175959814961526,0.33115254507670266,0.968096941914387,0.994286253440142,0.9852787827106573,2025-03-03 20:29:05,1.0,0.9395312576047857,0.9379228968757882,54.05398717850907,0.9253033286285062,21.12667732273121,0.9393147706507264
