date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-11,0.46498057490388134,0.4567369953643817,0.46649028439974183,0.45497413084009797,0.10996550470959017,0.3814159216760332,0.40847816858388475,0.41471824718973277,0.47322341637270005,0.4418057990099422,0.5329264590768166,0.40920388673854224,0.3814159216760332,0.38698840739765344,,,0.4935271554143925,0.46327854439169425,55.56670247966772,0.49047083739769237,61.65829924449078,0.45028491402213094
2024-12-12,0.4416101963952278,0.4478091308768323,0.44423891930187887,0.45235448678750634,0.08896091129527134,0.3846539445804048,0.410090391290832,0.4094790735540132,0.47494406686960466,0.45387389830378205,0.5032081625000269,0.413793214364617,0.3846539445804048,0.3885358426901783,,,0.46593315167509886,0.4721854740767264,63.67816585863783,0.45497413084009797,55.56670247966772,0.46327854439169425
2024-12-13,0.4417422608884103,0.43179148281082613,0.441722465039491,0.430873085770608,0.06383475623923884,0.3899257659403814,0.4094351400645162,0.36607677314419945,0.46890209967253366,0.46212739632018557,0.4581923859781183,0.4117630309968998,0.3899257659403814,0.40139831840829193,,,0.44606723446607077,0.47276180776025833,54.97738152107169,0.45235448678750634,63.67816585863783,0.4721854740767264
2024-12-16,0.423917382265106,0.41787455587972444,0.4301994024003357,0.41567887045313534,0.05594552246364291,0.39221378728887746,0.4073470704280113,0.3361234104838639,0.4589216514247989,0.4664159778418569,0.41140275270487414,0.4117111895602714,0.39221378728887746,0.4060780791815554,,,0.4329688143370832,0.448870282249808,47.28323041737634,0.430873085770608,54.97738152107169,0.47276180776025833
2024-12-17,0.4208805033360665,0.431922802923732,0.4300139751999389,0.43034913697348665,0.045754219566395984,0.3948095537511337,0.4069015274142169,0.3681320814694616,0.45582316746809676,0.46912838195078443,0.39280242071456967,0.41263149647102493,0.3948095537511337,0.41032149652850575,,,0.42563369773241,0.43684594216496686,10.937520954746617,0.41567887045313534,47.28323041737634,0.448870282249808
2024-12-18,0.4299910393874923,0.430741222411271,0.4256961992621976,0.40860571159152026,0.047767934274258406,0.3964820848721091,0.40435870301723487,0.3232092797400499,0.4461369708989049,0.4690523179678225,0.3598959522966361,0.4121155423958063,0.3964820848721091,0.4142627477345702,,,0.41821123967271406,0.4275722583152513,13.192014392497441,0.43034913697348665,10.937520954746617,0.43684594216496686
2024-12-19,0.41916406786746585,0.4113099525849938,0.4145704661881433,0.39472141823335816,0.061231225684990676,0.39745884243425933,0.40069173510323575,0.2953588552419642,0.43399300399828644,0.46617558390394614,0.326845489271895,0.41141811108086146,0.39745884243425933,0.4169956117389881,,,0.41122542226612174,0.41604564460442167,16.374299663258256,0.40860571159152026,13.192014392497441,0.4275722583152513
2024-12-20,0.38839958877598724,0.388859021337163,0.39231910109028034,0.3876482593717432,0.1230522672163671,0.397806726661592,0.39667795102530223,0.28100832894504807,0.4223091934111464,0.4611650125414585,0.3016642616724123,0.41113668924159175,0.397806726661592,0.4180049008843048,,,0.39699179639887383,0.4074006793246487,15.598906808855133,0.39472141823335816,16.374299663258256,0.41604564460442167
2024-12-23,0.39856633856579426,0.4018569078137183,0.4087426964326747,0.4046762455126329,0.06139446764651561,0.3999609475620737,0.3947221120132416,0.3256737370882911,0.419071343393859,0.45640577883142086,0.30463027535807774,0.409087155885247,0.3999609475620737,0.42458880476511845,,,0.39568197437257807,0.4052001543365483,35.38014174587909,0.3876482593717432,15.598906808855133,0.4074006793246487
2024-12-24,0.41546696720820697,0.40500798951607475,0.422120031075798,0.4091296603886415,0.0,0.4025700971316273,0.3933907923812423,0.3374137514589815,0.4183385563763397,0.4524284768403692,0.3138577832828168,0.4059629886251238,0.4025700971316273,0.43326171898220117,,,0.4004847217576725,0.40095625901957915,45.84717902703739,0.4046762455126329,35.38014174587909,0.4052001543365483
2024-12-26,0.4093933100858207,0.4084215111084488,0.4192061461980636,0.40048475506867753,0.029016556547849556,0.4036405160282195,0.3913355424026924,0.31632711598070257,0.4152549217382062,0.44853161732553687,0.3148070779191346,0.4048119793021957,0.4036405160282195,0.43667756600617474,,,0.4047635536566507,0.3993320677150107,29.496404852077504,0.4091296603886415,45.84717902703739,0.40095625901957915
2024-12-27,0.38325018163449254,0.3727100531582511,0.3822529808899924,0.37035834879880014,0.053558853493318404,0.40068348223133343,0.3865113690771802,0.24726148426189992,0.4032766699896933,0.44263667204459706,0.2912278422986943,0.40631606121101804,0.40068348223133343,0.4290651738709264,,,0.3933242547520397,0.3944594538280991,26.45161607883378,0.40048475506867753,29.496404852077504,0.3993320677150107
2024-12-30,0.3687262101908999,0.3574802256017826,0.36556453285427915,0.35149659183449333,0.12434986207841571,0.3965088408783838,0.38029050428798794,0.20803158034704522,0.38818303143326877,0.43442087769296855,0.2638397051098411,0.40870427750988014,0.3965088408783838,0.4180300116062797,,,0.374113231900657,0.3872291203206491,24.923995946450447,0.37035834879880014,26.45161607883378,0.3944594538280991
2024-12-31,0.37427171007624915,0.37218497304242193,0.3770874944431889,0.36223729234294255,0.05002472460366163,0.3927623670840711,0.375719067268829,0.24240054361937896,0.3805880453317313,0.4260871544638778,0.2624480367263795,0.40871586096031065,0.3927623670840711,0.41044702435763064,,,0.3613640776587454,0.37874132968671104,35.86004177259956,0.35149659183449333,24.923995946450447,0.3872291203206491
2025-01-02,0.3547302952486515,0.36115638741996825,0.36688899842136424,0.3507107186053189,0.05050968429957879,0.3889222370594764,0.37044870500255256,0.21695024682614467,0.3716074285874949,0.41733779496450946,0.2575431494009629,0.409696760895371,0.3889222370594764,0.4016196774705289,,,0.35481486759425157,0.3670575413300464,18.0123752669994,0.36223729234294255,35.86004177259956,0.37874132968671104
2025-01-03,0.36925426669224415,0.3753359545768815,0.3822529808899924,0.37978922728095366,0.05993124772861322,0.38840040816639754,0.3685418225577275,0.3090038822109959,0.37504139208871345,0.41113455780806996,0.2875897168009906,0.40983882847320574,0.38840040816639754,0.40041059258672845,,,0.36424574607640503,0.3629184357725017,36.53847388261923,0.3507107186053189,18.0123752669994,0.3670575413300464
2025-01-06,0.3951334676285929,0.3910909624170761,0.3892728403910094,0.37454983924275564,0.07746128961149605,0.38670111593498757,0.36630095338813506,0.2958948969014093,0.3768393876008914,0.40658887837409496,0.307150410718855,0.40975719391583154,0.38670111593498757,0.39706574778587717,,,0.36834992837634273,0.36375673386129287,37.71710866958024,0.37978922728095366,36.53847388261923,0.3629184357725017
2025-01-07,0.37453573832692133,0.37376041372570323,0.38755094420857794,0.37035834879880014,0.0606616661404,0.3837574601412388,0.36386102663543796,0.2849997433090046,0.37768091075854915,0.4031474630473775,0.32018173500627295,0.4083432477205732,0.3837574601412388,0.3926566934301288,,,0.3748991384408365,0.3675290852541542,50.0,0.37454983924275564,37.71710866958024,0.36375673386129287
2025-01-08,0.367933923967498,0.36220674798742036,0.3723193375614865,0.36354721430225323,0.045817371566110016,0.3749933980881599,0.36098320779343984,0.2667661473925426,0.37689910664281506,0.4002130499211036,0.3261648236940172,0.38250323702370603,0.3749933980881599,0.40307456869494035,,,0.36948513411460304,0.3677910696460163,58.91479172180486,0.37035834879880014,50.0,0.3675290852541542
2025-01-10,0.34033838829824137,0.32938373151376754,0.332187434682362,0.32110826113256286,0.12606926463666746,0.3663430669263088,0.3542031597162183,0.16651576698279819,0.3630988017394882,0.39466557309285333,0.29532828716227855,0.3699969511814849,0.3663430669263088,0.39920835198923393,,,0.35167127474453874,0.36187057815146517,29.287607974023842,0.36354721430225323,58.91479172180486,0.3677910696460163
2025-01-13,0.32489016687375727,0.3291210912879561,0.33775035174451185,0.3287053687912992,0.06368938748518013,0.3598937873321607,0.34881644214793717,0.19472622065664008,0.35576572760160086,0.38852723473095085,0.28835558180730214,0.362841263592832,0.3598937873321607,0.393965544758143,,,0.33778694807537174,0.3516538064535342,38.461546523021774,0.32110826113256286,29.287607974023842,0.36187057815146517
2025-01-14,0.3806093954493076,0.37481077429315546,0.38251793463355666,0.3640711630993745,0.08255634528653731,0.35538464485917587,0.3474230013172577,0.3143528625482393,0.36274555361740485,0.38523501151635386,0.3219423380915212,0.3520782470061087,0.35538464485917587,0.39656972670619955,,,0.33796159767441214,0.34955807122485794,42.26807063080065,0.3287053687912992,38.461546523021774,0.3516538064535342
2025-01-15,0.39645381035333904,0.38426381906443097,0.3974845875370838,0.3805751005101281,0.051887112821643266,0.3528156344031944,0.3477863787774834,0.3635682613049049,0.3746360863922177,0.3853583507727333,0.3622490925089641,0.3454161525614947,0.3528156344031944,0.39863037244252236,,,0.3577838774669339,0.3516014215671236,52.66820729642489,0.3640711630993745,42.26807063080065,0.34955807122485794
2025-01-16,0.39645381035333904,0.39056578213335,0.4010607557234833,0.3818849225364239,0.04730323088013631,0.3510895810613496,0.34824404504617157,0.3674990977589134,0.3852251618296796,0.3879123645265926,0.3909332699676354,0.34132113617400983,0.3510895810613496,0.39960006203762005,,,0.37551039538197556,0.35526896321395773,55.23807793788407,0.3805751005101281,52.66820729642489,0.3516014215671236
2025-01-17,0.44055388192115386,0.4772186257581109,0.44953688262046443,0.47566965862782185,0.3138916526163397,0.3534043635202804,0.35788723648744747,0.5832315044580989,0.4251864528932387,0.3992216017128715,0.49425289704490083,0.35442650420020116,0.3534043635202804,0.39001213273550134,,,0.41270989389145796,0.38618124271300946,78.45742252415128,0.3818849225364239,55.23807793788407,0.35526896321395773
2025-01-21,0.5107971826759896,0.5029518586533072,0.4810597087884134,0.4625712384988342,0.1718711460896401,0.3561606966451454,0.3653230472192758,0.5440672700374207,0.45243814531213183,0.41458797888119797,0.5421308516374954,0.36517248980365935,0.3561606966451454,0.38388464398613903,,,0.44004193988769336,0.41295441665451654,92.18750186264465,0.47566965862782185,78.45742252415128,0.38618124271300946
2025-01-22,0.48755886866051856,0.48136737971412213,0.48821184306072163,0.4788132514775346,0.1290934113399544,0.3604557553388117,0.373649019837352,0.5742854179843746,0.4791026334580275,0.4330639100176493,0.5788264264384353,0.3798503022214532,0.3604557553388117,0.37658657208637586,,,0.4723513828680635,0.43590283433014854,92.5705789894622,0.4625712384988342,92.18750186264465,0.41295441665451654
2025-01-23,0.4799007398270212,0.46829076127056146,0.4785166783114727,0.4678106265370322,0.06137301979755613,0.36455011336045706,0.3800993029220353,0.5397620521199971,0.4960136912346972,0.4517659072180553,0.5814942123153929,0.3905086787210714,0.36455011336045706,0.3732581504715468,,,0.469731705504467,0.4533499395355293,84.13795008530452,0.4788132514775346,92.5705789894622,0.43590283433014854
2025-01-24,0.5048555900467857,0.5176565059260495,0.5121851043410162,0.5207282558501037,0.11460538936782465,0.3704775640615263,0.3911427598713251,0.6329583805005674,0.526181253714961,0.47372260990080595,0.6199027074586445,0.41139353125555767,0.3704775640615263,0.36250216977899147,,,0.48911737795489013,0.4811186061982653,87.20447364860736,0.4678106265370322,84.13795008530452,0.4533499395355293
2025-01-27,0.5258493113566192,0.5160810652427682,0.5215889412326389,0.5097255309765863,0.0956717049252602,0.37561557986932936,0.400051709421529,0.5984284389488308,0.5453003439339807,0.495721211961264,0.6203971583556349,0.42644594440722117,0.37561557986932936,0.35649967711449754,,,0.49942147112124075,0.48792978066801823,82.27513347653573,0.5207282558501037,87.20447364860736,0.4811186061982653
2025-01-28,0.5173989970354127,0.527109550697325,0.5189400100984689,0.5298971099671891,0.0679169968245268,0.38222542102192636,0.41009722031392637,0.6319519821116883,0.5658314560071165,0.5180807461555438,0.6246564869443916,0.44457206967163765,0.38222542102192636,0.3501254853504147,,,0.5201169655979597,0.5013949549616893,71.7894704718338,0.5097255309765863,82.27513347653573,0.48792978066801823
2025-01-29,0.5393170690618305,0.5357748751269599,0.5274167109881076,0.5086776333823438,0.10307955364643222,0.38929019084359495,0.4170978622731505,0.5645581141567941,0.5735776994531623,0.5377645340623941,0.5930802386961858,0.4567504216162276,0.38929019084359495,0.3511447690988691,,,0.5161000914420398,0.5073678313426511,67.39128304216743,0.5298971099671891,71.7894704718338,0.5013949549616893
2025-01-30,0.5139661260982116,0.5611142478513359,0.5266219508076602,0.5621192114925365,0.11366406710793629,0.40004791223870706,0.4286908234071527,0.6510508248221036,0.5958538109861435,0.558676838762919,0.6075778580842418,0.47718023627999473,0.40004791223870706,0.3506444739820836,,,0.5335646516140232,0.5262295483337519,74.53702668049684,0.5086776333823438,67.39128304216743,0.5073678313426511
2025-01-31,0.5587264193962458,0.5502169823417878,0.5354960823126453,0.5207282558501037,0.10642541808411131,0.4081429669475558,0.43510651650071686,0.5346090950999403,0.5979694062032715,0.5758972362605482,0.5640099836203438,0.48726945622942186,0.4081429669475558,0.3560196639751991,,,0.530508366908328,0.5262295483337518,63.219892739146225,0.5621192114925365,74.53702668049684,0.5262295483337519
2025-02-03,0.4820132680394764,0.5218578480279613,0.49403961281619035,0.5026523721149713,0.10141853689923681,0.4159035103280495,0.43913239040666374,0.48855315894954016,0.5919585375067233,0.5882797838062067,0.5069189388569949,0.4926087747142175,0.4159035103280495,0.36588923706390725,,,0.5284999464858705,0.5248149165614289,44.53247326389096,0.5207282558501037,63.219892739146225,0.5262295483337518
2025-02-04,0.553577012254751,0.5562564053527924,0.5531116663503426,0.5322548295877273,0.13597817085594788,0.4236908148189782,0.4456879487492169,0.5409915597766115,0.5953809824003528,0.5989794014081299,0.48705882957183033,0.5021445902905298,0.4236908148189782,0.37124495280600905,,,0.5185451525176008,0.5252864604855365,56.12535674461975,0.5026523721149713,44.53247326389096,0.5248149165614289
2025-02-05,0.5176631260217777,0.5116170829150452,0.5150989892187505,0.49688913521266687,0.10472746337481904,0.4299393937411051,0.44813892201933836,0.45366104292652437,0.584718639093187,0.6050667641502923,0.4326300127890123,0.505606699305858,0.4299393937411051,0.38010271106337873,,,0.5105987789717884,0.5229287608516012,41.71053985479054,0.5322548295877273,56.12535674461975,0.5252864604855365
2025-02-06,0.5218882831823808,0.513980344107864,0.5189400100984689,0.5021284233178501,0.038357094769703726,0.4366696573385789,0.450872054006241,0.4637726352822979,0.5765405256158547,0.6080403539094453,0.3958846497618968,0.5082941093818544,0.4366696573385789,0.39077706218826574,,,0.5104241293727481,0.510930603216664,48.21173049783181,0.49688913521266687,41.71053985479054,0.5229287608516012
2025-02-07,0.5258493113566192,0.5320987133087743,0.5197346692286708,0.5063199137618054,0.07377583423195849,0.4439618889427035,0.45375736140317113,0.47224337369873054,0.5700562179737751,0.6089156765872912,0.3711231831902484,0.5095238058085708,0.4439618889427035,0.40417370104331835,,,0.5017791574307742,0.5080489347990043,29.15848919977158,0.5021284233178501,48.21173049783181,0.510930603216664
2025-02-10,0.5477673833830368,0.5578319462039706,0.5406615687594487,0.5587135942777556,0.1043056556786159,0.456097774348168,0.4615238037176994,0.5682690174142699,0.580877409261984,0.6121250989517745,0.39866768974065336,0.5094276322418326,0.456097774348168,0.42880097850937443,,,0.5223873104524704,0.5192611792315611,63.11028271534759,0.5063199137618054,29.15848919977158,0.5080489347990043
