date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-02,0.6009517864641801,0.612702673179901,0.6721623714367996,0.5796665810840151,0.06219941145036491,0.7721585421709709,0.8360710091634989,0.2688179614352315,0.10853172330719826,0.10091939185901554,0.40749991327492097,0.6507085284820883,0.7721585421709709,0.8630995992427853,,,0.5856791690598935,0.5896146634977694,28.899028387192715,0.5957912101367165,55.244777008612,0.594424726928126
2024-12-03,0.5767505263459123,0.5935135097238948,0.6556753553965878,0.571194335148262,0.04762658575329228,0.7703523631496983,0.8309639553615412,0.25452752498773956,0.09991975137482871,0.09467797419701635,0.3995189637023343,0.6506613016653433,0.7703523631496983,0.8589837827694458,,,0.5822173754563312,0.5825089007706069,25.714225657705754,0.5796665810840151,28.899028387192715,0.5896146634977694
2024-12-04,0.5677770405548629,0.5794594440223362,0.6512365666449774,0.5638152570134471,0.04402409832585445,0.7677395432135687,0.8253685594678576,0.24173355032074928,0.09078234746907549,0.08749956264884738,0.39214531927986074,0.6504991099216125,0.7677395432135687,0.8531756759127274,,,0.5715587244152415,0.5784094198682779,19.923340568112934,0.571194335148262,25.714225657705754,0.5825089007706069
2024-12-05,0.5612508737854963,0.5702702511828525,0.6230184487686636,0.5602623965009039,0.06089457348452128,0.7677220071052454,0.8198367486841691,0.23531906993043405,0.0830301030883069,0.07990282709043615,0.3888533314126626,0.6505118197797096,0.7677220071052454,0.8531152579944464,,,0.5650906628875377,0.5741459559766688,27.08331056762603,0.5638152570134471,19.923340568112934,0.5784094198682779
2024-12-06,0.5656016516317407,0.6367567094979824,0.6572606802892781,0.6370593241421393,0.11460338782053626,0.7744995574450924,0.8249761510526713,0.39448340851186336,0.11199764505553746,0.08075323957987889,0.45532790185354327,0.6504606833096548,0.7744995574450924,0.8689143023443301,,,0.5870456592188301,0.5823995787777536,71.92224604235226,0.5602623965009039,27.08331056762603,0.5741459559766688
2024-12-09,0.6993882000671631,0.7394594378363409,0.7574509154967782,0.6552337144970432,0.1542353246905356,0.7815050738484742,0.8320268051408496,0.42498652548458105,0.1434699220296985,0.08896039632572585,0.5132215733646194,0.653063707806687,0.7815050738484742,0.8811187294562022,,,0.6175184783800288,0.5975130054603591,72.77488291275125,0.6370593241421393,71.92224604235226,0.5823995787777536
2024-12-10,0.6406526472775008,0.6647296769049528,0.7089410623117574,0.6108226713884797,0.056317575234065595,0.7808036462388874,0.8325395587792723,0.3370458973369017,0.14885856740495843,0.09681485593801806,0.5104460341748288,0.6524510007932449,0.7808036462388874,0.8804437307200933,,,0.634371903342554,0.6054386727084026,59.810683320021234,0.6552337144970432,72.77488291275125,0.5975130054603591
2024-12-11,0.6137321899043526,0.6137837789492334,0.6810400094139816,0.5889587419661684,0.041198474455920994,0.7795761454136078,0.8301153960418792,0.2982844621434797,0.14372460058405578,0.10187059766359297,0.4884216102804225,0.6521819054077561,0.7795761454136078,0.8780147616035192,,,0.6183383759505637,0.6104673696989469,55.158726194098435,0.6108226713884797,59.810683320021234,0.6054386727084026
2024-12-12,0.581645164389278,0.5983783310360093,0.6699429770609944,0.5826728837598868,0.03211859567957718,0.7715798639749781,0.8270917850114098,0.2871853984999647,0.13729656199825332,0.1043778782895621,0.46836657443615015,0.6341166410796917,0.7715798639749781,0.8875336458691885,,,0.5941514323715116,0.6149494671507435,55.511186172758826,0.5889587419661684,55.158726194098435,0.6104673696989469
2024-12-13,0.5721278184011073,0.5854053711037831,0.6620165340194266,0.5867723542366967,0.037938209608585204,0.7657580097984026,0.8248976502899308,0.2959719107088693,0.13452230267952262,0.10572021824866568,0.4591991098693752,0.6215584923834334,0.7657580097984026,0.8935402756661083,,,0.586134659987584,0.604892073169655,57.722923624970356,0.5826728837598868,55.511186172758826,0.6149494671507435
2024-12-16,0.5786539851704738,0.611351342518196,0.6616994690408885,0.6091828414956796,0.055870123785750354,0.7658807592119964,0.8258727602069567,0.3436054769586985,0.14274297638178224,0.10876012485688913,0.47255805813874757,0.6216964120057316,0.7658807592119964,0.8936107120805264,,,0.592876026497421,0.5956818985693823,38.11188531368538,0.5867723542366967,57.722923624970356,0.604892073169655
2024-12-17,0.6058463726421828,0.6378378152673146,0.7006975542916515,0.6223012200001047,0.05850176052471688,0.764092119643718,0.8284878548847033,0.3704565924591169,0.15537346490085896,0.11421272446529168,0.491544671121501,0.6168849649844799,0.764092119643718,0.8969369972292369,,,0.606085471910827,0.5979776082917072,35.322783213293604,0.6091828414956796,38.11188531368538,0.5956818985693823
2024-12-18,0.6164514390245961,0.6424324116870564,0.6594800746650833,0.5834927987062868,0.06930647770612047,0.7592171952485874,0.8257275531989929,0.29011870365582015,0.14834293438487348,0.11689340101654828,0.4697311083101138,0.6062999882735073,0.7592171952485874,0.9020744935720774,,,0.6049922867340237,0.5968844196397309,37.179492195523714,0.6223012200001047,35.322783213293604,0.5979776082917072
2024-12-19,0.58246095468496,0.5994594368053417,0.6629676684810796,0.573654027859867,0.04715717349769777,0.7581913579966927,0.8219304998306416,0.2713057870808713,0.13880456896984955,0.11675677194194642,0.44756040877712794,0.6064471747883313,0.7581913579966927,0.8994665436908531,,,0.5931493488554195,0.5950806484597269,41.907524488199506,0.5834927987062868,37.179492195523714,0.5968844196397309
2024-12-20,0.5569000959392519,0.57891889113767,0.6350666155833038,0.5703744202018619,0.08227707950544261,0.7559818585179915,0.8180618557782137,0.2648294512052016,0.13031180438735657,0.11461636150403628,0.4317917132802852,0.6057224161928344,0.7559818585179915,0.8954678553394145,,,0.5758404155893385,0.5918010616527599,43.28357529125481,0.573654027859867,41.907524488199506,0.5950806484597269
2024-12-23,0.5699524294779851,0.5762161782642994,0.6369689449805709,0.5804864960304152,0.03781925523582246,0.7544913227572007,0.8158973933823066,0.29036444738133893,0.12865941656229776,0.11250885243957265,0.43205062962156165,0.6046744481128392,0.7544913227572007,0.8936388249151248,,,0.5748383146973813,0.5860617925597071,46.778721062557786,0.5703744202018619,43.28357529125481,0.5918010616527599
2024-12-24,0.5783821069372762,0.5867567533154486,0.6674065177066512,0.5870456592188301,0.015369819994583001,0.7532287530599446,0.8148054930052754,0.3071743219812205,0.13081334438934422,0.11133797288622133,0.4394214066057843,0.6033249123280015,0.7532287530599446,0.8928070290326998,,,0.5793021918170358,0.5790106804034523,36.45487467331121,0.5804864960304152,46.778721062557786,0.5860617925597071
2024-12-26,0.580829374093596,0.6154053860532717,0.6620165340194266,0.6195682223063663,0.03990919206190019,0.7554908608636162,0.818113601933091,0.38496856098803744,0.14741091464929235,0.11437070037149447,0.47250156225261414,0.6063880721518845,0.7554908608636162,0.8932949281920624,,,0.5957001258518706,0.5862257651234681,48.64864446892493,0.5870456592188301,36.45487467331121,0.5790106804034523
2024-12-27,0.6142760501014738,0.6210810366923855,0.6610653390838124,0.5714676401303954,0.05204070801642668,0.7548420382343293,0.8147528791995148,0.2770575951838753,0.139468448805988,0.11489738317655822,0.45278032110958755,0.6065407601175452,0.7548420382343293,0.8915528654559224,,,0.5926938405518639,0.5857884875775738,44.5544526408971,0.6195682223063663,48.64864446892493,0.5862257651234681
2024-12-30,0.5569000959392519,0.5540540254925895,0.5973367297727319,0.5411314647723308,0.07625432810910128,0.7513348968417252,0.807705014085984,0.22069219146239094,0.12024882478713825,0.11072221483123601,0.41577924882717715,0.6084830784699776,0.7513348968417252,0.8804010551540927,,,0.5773891090696975,0.5799398964916677,37.57828984594288,0.5714676401303954,44.5544526408971,0.5857884875775738
2024-12-31,0.5438477624005188,0.5427026726644014,0.5992391196439601,0.5217272801892195,0.04206684137708901,0.7476173288385803,0.7987652078004782,0.18762052866105894,0.09724908625308712,0.1018815233480474,0.379064058716303,0.6128855644288149,0.7476173288385803,0.8649392127674094,,,0.5447754616973153,0.5681880533234284,33.45726369975928,0.5411314647723308,37.57828984594288,0.5799398964916677
2025-01-02,0.5199184323808118,0.5447837445654099,0.6001902541056131,0.5364853843312543,0.035834547277957936,0.7453902932515557,0.7926262610878917,0.22595101788775995,0.0866629902550981,0.09227722736301412,0.3730548966938921,0.6145813507860787,0.7453902932515557,0.8571394309850547,,,0.5331147097642682,0.5580759983459133,35.495488002947326,0.5217272801892195,33.45726369975928,0.5681880533234284
2025-01-03,0.53514620670803,0.5937837346162675,0.6249207781659307,0.6001639855956598,0.07336922705278645,0.7477225421438507,0.7954835045107643,0.3651416181825846,0.10756541883489233,0.08959276026482779,0.42751027621034426,0.6158902691006671,0.7477225421438507,0.860515302543277,,,0.5527922167053779,0.5541951510037719,53.14135851166876,0.5364853843312543,35.495488002947326,0.5580759983459133
2025-01-06,0.6186268279477183,0.6243243024504223,0.6978440299587702,0.6048100660367365,0.059478101415008006,0.750580860907168,0.7986823464828038,0.37398672133705957,0.1267845516883425,0.09204158370983037,0.4679065474575862,0.6172944534608581,0.750580860907168,0.864963321358384,,,0.5804864786545502,0.5608636361850401,45.92144257813651,0.6001639855956598,53.14135851166876,0.5541951510037719
2025-01-07,0.6050306342118639,0.5998108013353709,0.6607482741052744,0.573654027859867,0.03510435043592202,0.7465125774268945,0.7974610270874227,0.3099659219380615,0.12862722656005704,0.09444133172817185,0.46752034990451624,0.6107981957668459,0.7465125774268945,0.8656197099766745,,,0.5928760264974211,0.5673681488025474,50.66666624281126,0.6048100660367365,45.92144257813651,0.5608636361850401
2025-01-08,0.5571720260378126,0.5581080690276652,0.6265060425846598,0.5602623965009039,0.03759964716302971,0.7404189185883105,0.7945870765304424,0.28413369728064686,0.12469372166237094,0.09542040348597323,0.4563403819887235,0.5984875675322961,0.7404189185883105,0.87061139231428,,,0.5795754967991691,0.5750751720648843,56.505586619907056,0.573654027859867,50.66666624281126,0.5673681488025474
2025-01-10,0.5359619451383489,0.5499999819575139,0.6142993130437701,0.5564362310062274,0.032550491556069594,0.7369293133040299,0.7914814240049525,0.2766021223134917,0.1205112434520408,0.09520339043454759,0.44692782955637567,0.5951352782311816,0.7369293133040299,0.8677256556201375,,,0.5634508851223328,0.579065341399879,63.20167466088037,0.5602623965009039,56.505586619907056,0.5750751720648843
2025-01-13,0.5324269575877866,0.5283783305205098,0.5447051528146385,0.5209073652428194,0.07580504659351277,0.7325629226715983,0.7839784161116601,0.21038485699620535,0.10215630410961105,0.09064006111067587,0.41272462800547316,0.597119081640785,0.7325629226715983,0.8545164853279078,,,0.5458686642499836,0.5632140173293109,44.88330587025094,0.5564362310062274,63.20167466088037,0.579065341399879
2025-01-14,0.5288919181718611,0.5356756398136222,0.5832593591902405,0.504782736190118,0.03864553060970521,0.7275652455182033,0.7750600219064782,0.18304282220610613,0.08149106083320987,0.08204715257333113,0.3810139789490533,0.6005997149977156,0.7275652455182033,0.8375177424521156,,,0.5273754441463884,0.5432085513599871,4.438644378077456,0.5209073652428194,44.88330587025094,0.5632140173293109
2025-01-15,0.5215500129721756,0.5394594584563251,0.6018389557096343,0.5337524387651111,0.035657945786087095,0.7241633207755401,0.7708177076337067,0.2563428332796671,0.07920067898331551,0.07462506406102339,0.3902277109432128,0.5995564684162435,0.7241633207755401,0.8312481714863087,,,0.5198141800660162,0.535228233541036,22.45765040571557,0.504782736190118,4.438644378077456,0.5432085513599871
2025-01-16,0.5302515686646644,0.5367567455829545,0.6027267134599564,0.5189942824954812,0.025388523282115848,0.7183765388156116,0.7650299669554695,0.22900718652059393,0.07198774835559184,0.06696236778606128,0.3883342555927704,0.5958183628332613,0.7183765388156116,0.8236338296856134,,,0.5191764858169035,0.5269746107399514,25.728171520526217,0.5337524387651111,22.45765040571557,0.535228233541036
2025-01-17,0.5264445991501783,0.5259729578186778,0.5948002704183886,0.512981729271333,0.04151507609419722,0.7113622560304033,0.7589992205487699,0.2178070311239907,0.06486931423320719,0.05912978483596193,0.38699733765438427,0.5885784298570659,0.7113622560304033,0.8186127071594872,,,0.5219094835106418,0.5182837103929726,27.53248683434809,0.5189942824954812,25.728171520526217,0.5269746107399514
2025-01-21,0.5133922656114451,0.5686486440788143,0.6001902541056131,0.5763870255536053,0.06588516693873667,0.7109063272480043,0.76191825767815,0.3635773508718192,0.08861602462285106,0.05854291910168903,0.44401728530174706,0.5877845176697146,0.7109063272480043,0.8187886194389156,,,0.5361210124401398,0.5293796424551298,56.053061593733005,0.512981729271333,27.53248683434809,0.5182837103929726
2025-01-22,0.5764785962473516,0.5854053711037831,0.6483830423120961,0.5597157865366371,0.0683740584303879,0.7100120057915298,0.7623571291625103,0.3289964904803825,0.100848892984696,0.06099900704799788,0.46796371522605257,0.5867513360736264,0.7100120057915298,0.8183194551619617,,,0.5496948471205251,0.5403662525244336,63.29587573521293,0.5763870255536053,56.053061593733005,0.5293796424551298
2025-01-23,0.46580558753595447,0.48297297075771795,0.5336398692912779,0.4861984144258116,0.315207127013989,0.7046110081807062,0.7530430372613911,0.20299562588352238,0.07877319430092276,0.05768431153158915,0.4225507131550227,0.5892260092522318,0.7046110081807062,0.8019480680705295,,,0.5407670755053514,0.5308554476565737,45.43010697556133,0.5597157865366371,63.29587573521293,0.5403662525244336
2025-01-24,0.5011557223683939,0.5024324106560573,0.5653138926279225,0.5012298756775748,0.10465605715666107,0.6995256538303644,0.7466015598763553,0.23536755543490984,0.06924254396000178,0.05275322991962926,0.4098306127424731,0.5876494964252895,0.6995256538303644,0.7926024643022735,,,0.5157146922133412,0.5273025662929923,41.41414030209858,0.4861984144258116,45.43010697556133,0.5308554476565737
2025-01-27,0.48266489058917383,0.5016215813290581,0.5377299047086848,0.4687073125900386,0.08319394320935236,0.6919326928491633,0.7364775377352412,0.18680490496098812,0.04861166791819321,0.043874338728997,0.37876344729942024,0.587519828936969,0.6919326928491633,0.7751930731576806,,,0.4853785342311417,0.5184476829567335,37.86279875916684,0.5012298756775748,41.41414030209858,0.5273025662929923
2025-01-28,0.479401781271809,0.4927026649319074,0.5313887260858461,0.4954905753079649,0.06589706237601294,0.6839714802825098,0.7308556027679805,0.24471805605581098,0.045755639698500356,0.03608818560012744,0.38736271569729464,0.5762106109369306,0.6839714802825098,0.7742974859598406,,,0.48847592119185945,0.5022683929076054,46.163062716306236,0.4687073125900386,37.86279875916684,0.5184476829567335
2025-01-29,0.4764106539183679,0.4721621192642357,0.4923906408350831,0.42935228133195413,0.17072057068817847,0.6748529113238708,0.717032652245402,0.15378949693205235,0.015750453535753717,0.022683301911804704,0.34314628924818213,0.5808518153757878,0.6748529113238708,0.745937900639542,,,0.46451672307665254,0.4761956918666688,18.127964977111844,0.4954905753079649,46.163062716306236,0.5022683929076054
2025-01-30,0.4486744062495377,0.45621617001630577,0.5145847055410575,0.44274391269091723,0.07532465393427862,0.6685400561482492,0.7062951204956573,0.18218519610319195,0.0,0.00819255803471483,0.33460114605923463,0.5837027444273049,0.6685400561482492,0.726867054859462,,,0.4558622564436121,0.46750479151969,24.278846980463697,0.42935228133195413,18.127964977111844,0.4761956918666688
