date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-10,0.7267651410330518,0.7252662066106239,0.7290159410639221,0.7079599693892483,0.0762045572816373,0.921714487715654,0.8796336225457977,0.0717414017516676,0.38120351273845626,0.48150246769733546,0.09334750027538558,0.9299541682786393,0.921714487715654,0.8254416305099043,,,0.7314642928636875,0.7487169523167938,0.0,0.7423683178903834,8.108072281880979,0.765145745391125
2025-01-13,0.6931261359117475,0.6941590475332875,0.7055702260998193,0.7021444256976134,0.05361916695942633,0.9079173142180352,0.8683573952765171,0.06264274857419105,0.347874988108441,0.4452132794773229,0.08664675836277114,0.9194707013108433,0.9079173142180352,0.8100186734097746,,,0.7174909043257484,0.7320458318270291,0.0,0.7079599693892483,0.0,0.7487169523167938
2025-01-14,0.7092248327648725,0.702534111583573,0.7181568720895388,0.7065060603576067,0.03264849490222454,0.8935125262385313,0.8586574606126931,0.0812103193501259,0.3273221328651272,0.41142881900369493,0.11649683976533781,0.8996441236236862,0.8935125262385313,0.8030215498134378,,,0.7055368184814895,0.7206086729292565,4.972380348211971,0.7021444256976134,0.0,0.7320458318270291
2025-01-15,0.7265248113579328,0.7216769716865219,0.7396282536700656,0.7290411419559287,0.0747514047767105,0.8828126828261762,0.8524768843954511,0.17242255931253675,0.3285141991552842,0.384676931157511,0.20030749172209605,0.8838623631481987,0.8828126828261762,0.7989052800081816,,,0.7125638760037164,0.7176039830581561,30.41096291279709,0.7065060603576067,4.972380348211971,0.7206086729292565
2025-01-16,0.7243623025764359,0.7570912856970664,0.7450578352302004,0.7530301325858922,0.06426841708764566,0.8732687711287968,0.8496479485783344,0.25698405732883906,0.3476494230092295,0.36770068543950685,0.3168086618431756,0.8621278729895231,0.8732687711287968,0.8030841809197468,,,0.7295257782998092,0.7197363459972579,54.83026614197223,0.7290411419559287,30.41096291279709,0.7176039830581561
2025-01-17,0.7592026810965908,0.7520663020351093,0.7453046857443264,0.7326758683175668,0.06467702816692372,0.8632358111807246,0.8447440631741545,0.21011216304741492,0.352561475941022,0.3552556637518689,0.37080950339369306,0.8408921561689126,0.8632358111807246,0.805824127208541,,,0.7382490476197959,0.7246795257829215,45.65220095483485,0.7530301325858922,54.83026614197223,0.7197363459972579
2025-01-21,0.7313303966122497,0.726701955348479,0.720131299619001,0.700690609100903,0.1064661998793893,0.8556184693014754,0.8366232027811791,0.14672442456614815,0.33891323313732297,0.3421433161893681,0.3628566503479104,0.8374614004750077,0.8556184693014754,0.794892744485708,,,0.7287988700014539,0.7243887624635794,46.66667796946374,0.7326758683175668,45.65220095483485,0.7246795257829215
2025-01-22,0.6945678389857171,0.6900912296965671,0.7013746146726552,0.6934212488125578,0.096010452928943,0.8469637449786054,0.8284384842144645,0.13357528132496183,0.3265207224361249,0.3287875119907677,0.35995525700643327,0.8309127215975661,0.8469637449786054,0.7851900888168984,,,0.7089292420770091,0.7217718001545698,46.05266790309671,0.700690609100903,46.66667796946374,0.7243887624635794
2025-01-23,0.6825539216793819,0.7250269607944932,0.7097657433810971,0.7336451410053278,0.09308817921024401,0.8405764436554464,0.8256661870962907,0.2648923448356901,0.34530991967769953,0.3224481101236396,0.4435731995352886,0.8192897426283631,0.8405764436554464,0.7849903256315341,,,0.7092523329729296,0.7226925999644496,59.2715445100578,0.6934212488125578,46.05266790309671,0.7217718001545698
2025-01-24,0.7214789880874117,0.7144984105579608,0.7270416076803461,0.712806240393122,0.08067391708670632,0.833344412347856,0.8207577265797645,0.22148023841316228,0.3496708225016378,0.31838510302512096,0.4707021237249349,0.8082468801503836,0.833344412347856,0.782593562102513,,,0.7132908767370026,0.7146478215258955,44.38862619808304,0.7336451410053278,59.2715445100578,0.7226925999644496
2025-01-27,0.6962497800758909,0.7420162434308379,0.7240800605320392,0.7515762235542508,0.08963330208476192,0.8275054339110666,0.820782203987114,0.3266641489132191,0.3804019717967878,0.3222416675531572,0.5650835821758002,0.7906968782975755,0.8275054339110666,0.7895101076164418,,,0.732675868317567,0.7184278925732323,49.54406237553678,0.712806240393122,44.38862619808304,0.7146478215258955
2025-01-28,0.7421429405197344,0.7355555110310257,0.7450578352302004,0.740187592995318,0.05791662831045425,0.8221110519881718,0.8194926257126898,0.30130972806502626,0.3996999067319501,0.3297898127472103,0.609077977791775,0.7757992317337875,0.8221110519881718,0.7945508240665168,,,0.7348566856475637,0.7263272893521153,52.49598719341886,0.7515762235542508,49.54406237553678,0.7184278925732323
2025-01-29,0.7308498289209266,0.7439305750813114,0.7556701478363439,0.7508493152558956,0.03792474417189094,0.8183913014819824,0.8195538647659306,0.32903675186017695,0.42377509313007533,0.34139602280197334,0.657439947113167,0.764591229090653,0.8183913014819824,0.7989854270808855,,,0.7475377106018216,0.7378129026407828,69.4184047534186,0.740187592995318,52.49598719341886,0.7263272893521153
2025-01-30,0.7527151547521,0.7680984188462172,0.7801031707110642,0.768295853895869,0.05823600248736124,0.8167611331086342,0.8216187363238203,0.3728925589405307,0.4556126277694871,0.3580438267738758,0.7175231194429841,0.7591484983635705,0.8167611331086342,0.8014731038365966,,,0.7531109207156943,0.7447430452188911,76.86958437021293,0.7508493152558956,69.4184047534186,0.7378129026407828
2025-01-31,0.7637680283347037,0.7563734569683174,0.7729460121355931,0.7527877681964864,0.05465713303437406,0.8138712840347178,0.8217007566036236,0.3337458330734567,0.472313243119605,0.37522430024384235,0.7238712057373256,0.7495429458454098,0.8138712840347178,0.8058390610785423,,,0.7573109791160837,0.7527393507795639,58.35092153578277,0.768295853895869,76.86958437021293,0.7447430452188911
2025-02-03,0.6984122888573878,0.7441698208974419,0.7270416076803461,0.7530301325858922,0.07806538153002776,0.8116038666882861,0.821802880576205,0.33440547721579333,0.48693198052674364,0.3923494484865375,0.723211867595664,0.7418694910609246,0.8116038666882861,0.8094048980347947,,,0.7580379182260826,0.7530301325858922,71.39174472210236,0.7527877681964864,58.35092153578277,0.7527393507795639
2025-02-04,0.7476693314815788,0.7590055260671826,0.7749203455191689,0.7690227621942242,0.12862513174184798,0.8105961243891433,0.823737284303137,0.3781563507345274,0.5097207568457769,0.4113197622430829,0.7452016191242058,0.7377105251496255,0.8105961243891433,0.8117571004699605,,,0.7582802209922009,0.7587971664256735,62.244908551142814,0.7530301325858922,71.39174472210236,0.7530301325858922
2025-02-05,0.6902428214227232,0.7377090884976298,0.7109997135140678,0.732433503928161,0.24164507759853163,0.8086843774698915,0.8212731660628831,0.28476173038985425,0.5053738115860453,0.4254907267178672,0.6880053961228387,0.7338531213361071,0.8086843774698915,0.8120854387221187,,,0.7514954662360925,0.7551140041601265,45.979862651976504,0.7690227621942242,62.244908551142814,0.7587971664256735
2025-02-06,0.73661654955789,0.7372305055850115,0.732224338726355,0.7278295973136931,0.07263320251516558,0.8076914524163479,0.8185134550499265,0.2740720687302522,0.5000585184051008,0.43559826896055387,0.6395795803525635,0.7327262255956647,0.8076914524163479,0.8113573345599882,,,0.743095287812026,0.7470207528436913,37.265429807148486,0.732433503928161,45.979862651976504,0.7551140041601265
2025-02-07,0.7190762412897107,0.7276591211737156,0.739381497301826,0.7266180526714573,0.05864555290245373,0.8067281731605622,0.8158770298567926,0.2711143286630771,0.4961920162238366,0.44279012481351876,0.6048319012073222,0.7316847900721309,0.8067281731605622,0.8105978503895771,,,0.7289603846377705,0.7417868097386856,21.89545253951195,0.7278295973136931,37.265429807148486,0.7470207528436913
2025-02-10,0.7248428702677592,0.756612702784448,0.7499938099079697,0.7394605922620315,0.10569594451155478,0.8086547373254132,0.8149708762258683,0.31214892533533917,0.5023989570693853,0.44997904372717606,0.6047969002466267,0.7319475204211604,0.8086547373254132,0.8139827977779764,,,0.7313027474157273,0.7390729016739134,40.67798144376549,0.7266180526714573,21.89545253951195,0.7417868097386856
2025-02-11,0.7255637676342013,0.731726939010436,0.7225992398849426,0.7002059727570226,0.07661504703254424,0.8085361824007797,0.8096297377975303,0.21770848897538525,0.4834571802941498,0.45134965140325445,0.5354572028212683,0.7321692296541741,0.8085361824007797,0.8135306322231367,,,0.7220948725635039,0.7253095437864732,26.096475083990285,0.7394605922620315,40.67798144376549,0.7390729016739134
2025-02-12,0.6892816860400768,0.7161734051119464,0.7139613548082611,0.7271026890153379,0.05361916695942633,0.8097958631013482,0.807895200563634,0.2986228427152849,0.48689248106028143,0.45324059465868793,0.5416582996960977,0.7314212487888524,0.8097958631013482,0.8166867989169931,,,0.722256418011464,0.7242433808039085,32.73452972228843,0.7002059727570226,26.096475083990285,0.7253095437864732
2025-02-13,0.7303692612296036,0.7403412488768522,0.7519681432915455,0.7474569532836631,0.061367748092678635,0.8109221659784043,0.8086702293978494,0.35314866940208994,0.5036800660221947,0.4586356923873815,0.5834190445215449,0.7327682018879879,0.8109221659784043,0.8174422951788233,,,0.7249218716853413,0.7281688519979025,57.142894812710566,0.7271026890153379,32.73452972228843,0.7242433808039085
2025-02-14,0.7416623728284113,0.7350769281184073,0.7428366513324987,0.7220141460569892,0.058434202344206466,0.8090252419580313,0.8064409835664719,0.29203801208544383,0.5017543312414312,0.4625064198422611,0.565252368791346,0.7305683009565785,0.8090252419580313,0.8160995137943307,,,0.7321912627853301,0.727248070675009,47.69232687866607,0.7474569532836631,57.142894812710566,0.7281688519979025
2025-02-18,0.7068219943082563,0.7013376086618486,0.6784224124450318,0.6592551722658974,0.11998699959232825,0.804534864655245,0.79719556727444,0.17462921684184696,0.46157314726539656,0.45631059055753154,0.44528422512597765,0.7392169845568891,0.804534864655245,0.7987157583102061,,,0.7095754238688499,0.7112069866757821,32.041346598363546,0.7220141460569892,47.69232687866607,0.727248070675009
2025-02-19,0.6486746785418736,0.6510875894815635,0.6475726883913322,0.642535541924279,0.12262371522343982,0.8009781264637668,0.7869049261752838,0.14918476116491491,0.4210141746163735,0.4419741474323258,0.3482684971069008,0.7488376148555497,0.8009781264637668,0.7821065042073593,,,0.6746016200823886,0.6996729005092333,24.683549193650407,0.6592551722658974,32.041346598363546,0.7112069866757821
2025-02-20,0.635699625852892,0.6305089806407598,0.6327648585039107,0.6243620949859504,0.07254866229186666,0.796754499154726,0.7755011571867834,0.1227146877970266,0.37970135977405184,0.4209508776133478,0.26857827072518,0.7597173937982366,0.796754499154726,0.7629414481424089,,,0.6420509363920422,0.6791247817033559,27.738265197873076,0.642535541924279,24.683549193650407,0.6996729005092333
2025-02-21,0.6179189879095934,0.6139982809170335,0.6019151344502112,0.5870459284215322,0.0949095513544283,0.7877885561414739,0.7608854442434982,0.07414025200100888,0.32615404047223584,0.39174876124929225,0.17110690462478245,0.7742404388157812,0.7877885561414739,0.7310462059497801,,,0.6179811884439206,0.6470425767309297,11.260051288738168,0.6243620949859504,27.738265197873076,0.6791247817033559
2025-02-24,0.584520312463408,0.5797803785478564,0.5829116931356257,0.5797765681331869,0.1232972190023878,0.7796525202137743,0.7468244305122176,0.06535949602167057,0.28264697345673107,0.3583255040396025,0.12080147800276447,0.7858059111527568,0.7796525202137743,0.7037571640780905,,,0.5970615305135566,0.6185950611461692,0.0,0.5870459284215322,11.260051288738168,0.6470425767309297
2025-02-25,0.572746724832192,0.6044268052253805,0.5838989069003568,0.6103080107531403,0.14287579538260087,0.7710126187897832,0.7376191243378298,0.15684226602568363,0.27142467768625783,0.3289915992504173,0.16953631667417174,0.7847913519111841,0.7710126187897832,0.6884091662982604,,,0.5923768357692866,0.6088056288436177,17.671827115684195,0.5797765681331869,0.0,0.6185950611461692
2025-02-26,0.609989850150048,0.6491732578310903,0.6342456791510076,0.6333276362604118,0.17030158315658164,0.7644771110909536,0.7319418781378155,0.21891867354059463,0.2808706685506438,0.307708981276713,0.26548749028352825,0.7814489625252347,0.7644771110909536,0.6794392075146879,,,0.6078040717155798,0.6069640477108443,40.254980123974114,0.6103080107531403,17.671827115684195,0.6088056288436177
2025-02-27,0.6361801935442151,0.636969713040572,0.6325180079897847,0.6168504627431305,0.05180906684501523,0.7562818005275773,0.7249075072021347,0.1914848532288974,0.2814061146675062,0.29080671564113186,0.3176903191353434,0.77643241226054,0.7562818005275773,0.6690372598446305,,,0.6201620365855609,0.6054617212622804,40.328481888527236,0.6333276362604118,40.254980123974114,0.6069640477108443
2025-02-28,0.6056648325870542,0.6364911301279537,0.6270885205755365,0.6466549046297977,0.08411752218241525,0.7488422938619181,0.7219759049500927,0.26805746397574276,0.3042441115064294,0.2825664811680189,0.4209200356921514,0.7651853945402981,0.7488422938619181,0.666456254054734,,,0.63227766787778,0.6173835165039334,57.718143572262,0.6168504627431305,40.328481888527236,0.6054617212622804
2025-03-03,0.6662149868100531,0.6754947703429572,0.6655889159411863,0.6553781739497845,0.09467377806500579,0.7428847661537752,0.7203282353102474,0.28927380973239164,0.33095389393385066,0.2821512714213702,0.5141747318958472,0.7556864233597885,0.7428847661537752,0.6648941961092897,,,0.6396278471075709,0.6325038376672529,79.4979757343499,0.6466549046297977,57.718143572262,0.6173835165039334
2025-03-04,0.6417065845060594,0.6348161355739679,0.6283224907085072,0.6272698206143023,0.1028525750012681,0.7351933210866906,0.7156000107973908,0.23615821709267598,0.3370834287245444,0.28323663671794674,0.5320578280748983,0.7453257603879534,0.7351933210866906,0.6609266439584583,,,0.6431009663979615,0.6358961996394854,67.37588028883482,0.6553781739497845,79.4979757343499,0.6325038376672529
2025-03-05,0.6241662762378801,0.6348161355739679,0.6421432009770838,0.6376892709204051,0.058748879842041295,0.7271610228380252,0.7125221892286577,0.26304541350640104,0.35140174602693497,0.2874162224412732,0.5689331857856496,0.7290845418732969,0.7271610228380252,0.6623411805630673,2025-03-05 07:04:54,0.0,0.640112421828164,0.636768526571484,61.74633915768903,0.6272698206143023,67.37588028883482,0.6358961996394854
2025-03-05,0.6241662762378801,0.6348161355739679,0.6421432009770838,0.6376892709204051,0.058748879842041295,0.7271610228380252,0.7125221892286577,0.26304541350640104,0.35140174602693497,0.2874162224412732,0.5689331857856496,0.7290845418732969,0.7271610228380252,0.6623411805630673,2025-03-05 15:25:32,0.0,0.6342161208183709,0.6409362882069389,52.3316098019915,0.6376892709204051,61.74633915768903,0.636768526571484
2025-03-05,0.6241662762378801,0.6348161355739679,0.6421432009770838,0.6376892709204051,0.058748879842041295,0.7271610228380252,0.7125221892286577,0.26304541350640104,0.35140174602693497,0.2874162224412732,0.5689331857856496,0.7290845418732969,0.7271610228380252,0.6623411805630673,2025-03-05 16:21:46,0.0,0.6376892709204051,0.6391431614650604,63.52194467736452,0.6376892709204051,52.3316098019915,0.6409362882069389
2025-03-05,0.6241662762378801,0.6348161355739679,0.6421432009770838,0.6376892709204051,0.058748879842041295,0.7271610228380252,0.7125221892286577,0.26304541350640104,0.35140174602693497,0.2874162224412732,0.5689331857856496,0.7290845418732969,0.7271610228380252,0.6623411805630673,2025-03-05 16:40:00,0.0,0.6376892709204051,0.6356053808591845,40.512772358964035,0.6376892709204051,63.52194467736452,0.6391431614650604
2025-03-06,0.6126329266228681,0.6228518365995803,0.605123532112644,0.5860767481687023,0.10610831293409057,0.7182099083769315,0.7037928445813044,0.17531325625491856,0.332714962055907,0.28643833390313245,0.507469009985041,0.7221159582396347,0.7182099083769315,0.6525068114003235,2025-03-06 15:50:24,0.0,0.6204850966698375,0.6273667663700645,11.559144195509234,0.6376892709204051,40.512772358964035,0.6356053808591845
