date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-10,0.07005072853142069,0.053759273012100484,0.07004255267692527,0.06505678556388639,0.09853306094120484,0.03277335700142481,0.028877164063480953,0.2798481683484685,0.4993462767333941,0.55080357640027,0.6804685294092184,0.05221973137859803,0.03277335700142481,0.10517437369389981,,,0.07795843045075719,0.08148940012952802,51.08692835322404,0.07592135248455578,67.04546316595992,0.08284746937567318
2025-01-13,0.06449159691696393,0.06237846615822018,0.0665662746612713,0.08135360356612009,0.07193417287026671,0.03102358669449934,0.029205047965064512,0.3567848120043502,0.5023652031603599,0.552169511000318,0.6859449225181481,0.048775690005262384,0.03102358669449934,0.10607225221386674,,,0.07411058053818742,0.08216843475260063,56.730773639388886,0.06505678556388639,51.08692835322404,0.08148940012952802
2025-01-14,0.0825588077989865,0.06237846615822018,0.07769031126777359,0.07795843045075701,0.04114195608330321,0.027241225311469774,0.02908549650017156,0.3415144458223661,0.5036995557458053,0.5535876221238767,0.686438707913313,0.035299234963747206,0.027241225311469774,0.11589050452050187,,,0.07478960652692117,0.07863746507382977,50.0,0.08135360356612009,56.730773639388886,0.08216843475260063
2025-01-15,0.0888128474327694,0.06701954584075842,0.06865201494886841,0.06234066002310423,0.08935362044857584,0.024200915944329715,0.027062775754623902,0.2753147837208766,0.4994236539090814,0.5536794914325746,0.6738874914931409,0.02868046124540946,0.024200915944329715,0.11827937910972963,,,0.07388423134666045,0.07252616641768472,24.742287299151272,0.07795843045075701,50.0,0.07863746507382977
2025-01-16,0.06379668889763779,0.043151054749174356,0.04918495088748975,0.04332778123762926,0.16938986195991657,0.020785777506490466,0.02290193955590958,0.20686777875782303,0.48961343936627466,0.5513609015940268,0.6510755170175521,0.02645884297451917,0.020785777506490466,0.11415441054462905,,,0.0612089572371635,0.06600745216829942,19.83473875276934,0.06234066002310423,24.742287299151272,0.07252616641768472
2025-01-17,0.05267842566872438,0.041824995851324265,0.051965960039115355,0.050797175042935905,0.08944509541710408,0.018536783222960374,0.02005303338116815,0.24515773915469719,0.48484200278810363,0.5483425808322837,0.6444534408965136,0.024917791693659375,0.018536783222960374,0.11153987889110295,,,0.05215520543455646,0.06315553006410932,32.71032702038099,0.04332778123762926,19.83473875276934,0.06600745216829942
2025-01-21,0.05337333368805053,0.04580310931490583,0.05544223805476922,0.06505678556388639,0.06784683895904389,0.01770381914087238,0.019223512293264022,0.3133138215751744,0.48644778697562663,0.5463194725126754,0.6538718792275307,0.02394705054923496,0.01770381914087238,0.11109390067902136,,,0.053060580614817186,0.05989616646366258,50.0,0.050797175042935905,32.71032702038099,0.06315553006410932
2025-01-22,0.06796607074351846,0.05110721844636901,0.06587100579724281,0.06709392828762861,0.09895558817678773,0.017412284095261965,0.018722722973778305,0.32272217762113653,0.4887564896512986,0.5452639311091019,0.6630286873058708,0.023674617202403825,0.017412284095261965,0.11084988575526578,,,0.06098262963148363,0.057723266031036904,38.461546523021745,0.06505678556388639,50.0,0.05989616646366258
2025-01-23,0.07213545258939913,0.07033462985541483,0.07282356182855088,0.09153905815466779,0.07904163272654938,0.018286893203960597,0.02126631354913,0.42460024265369756,0.49942747726340675,0.5470214708928863,0.6896509747306953,0.026005362010215305,0.018286893203960597,0.10960538822910659,,,0.07456325733539426,0.06356294565734961,58.19671170040884,0.06709392828762861,38.461546523021745,0.057723266031036904
2025-01-24,0.09367707102790002,0.09619220929377392,0.0909001544663608,0.10511968585857856,0.2759654602134706,0.021285549600755793,0.025232482777427623,0.47210865858293316,0.5127283157087431,0.551670728420142,0.7170174585933444,0.03178151954238706,0.021285549600755793,0.10823126785979731,,,0.08791755743362499,0.07592132658153947,76.47060237777535,0.09153905815466779,58.19671170040884,0.06356294565734961
2025-01-27,0.10618515029546571,0.09088803693234238,0.1006336533448059,0.11123098451472346,0.06772487233433958,0.0243675039945066,0.02957009500614194,0.4924184314580756,0.5253253769811612,0.5584617538014297,0.737286606765653,0.03817911042586364,0.0243675039945066,0.1062169383263234,,,0.10262990950932327,0.08800808847589699,100.0,0.10511968585857856,76.47060237777535,0.07592132658153947
2025-01-28,0.11243918992924862,0.08823598236661068,0.10480520022448847,0.10444070304153863,0.05444503007784084,0.026949686293992192,0.03266219259036518,0.4577389818511881,0.5327147694131329,0.5656963753645485,0.7414846886078463,0.042129327441491005,0.026949686293992192,0.10637062210417292,,,0.10693045780494688,0.09588487197142744,89.89903563181963,0.11123098451472346,100.0,0.08800808847589699
2025-01-29,0.10549024227613957,0.0902250707133857,0.10758620937611396,0.10647778100774008,0.12773680763975706,0.029823403639088197,0.035709526511909395,0.4653410915222821,0.5390275073794037,0.5730233465559428,0.7423586620852455,0.04581607311261082,0.029823403639088197,0.10746820935936707,,,0.10738315618800072,0.10376164251544973,87.65438349035612,0.10444070304153863,89.89903563181963,0.09588487197142744
2025-01-30,0.11313403167849845,0.0902250707133857,0.09576690390558351,0.09900838720243343,0.04046533171291961,0.03248887599179484,0.03755097824540188,0.4254274446315448,0.541099594849373,0.5793901734121634,0.7332720994310356,0.04746280588121743,0.03248887599179484,0.11080159378484267,,,0.10330895708390404,0.10525550832500286,76.40447391431067,0.10647778100774008,87.65438349035612,0.10376164251544973
2025-01-31,0.09854129462303052,0.07961685245045957,0.09507163504155514,0.0922181057292486,0.04986111776603607,0.03423809420919255,0.0383846449053763,0.3902098821662453,0.5400631620188191,0.5842309150700081,0.7188296158765208,0.048376993824701064,0.03423809420919255,0.11320655392560974,,,0.09923475797980737,0.10267519229913687,50.79367001613685,0.09900838720243343,76.40447391431067,0.10525550832500286
2025-02-03,0.08047415001108416,0.06768257528968336,0.08394759843505295,0.08203258638315991,0.06458713571545768,0.034862813298891515,0.03789028975590014,0.34005571204707685,0.5354155022556355,0.5869702407717037,0.6989423478392053,0.048597715184946155,0.034862813298891515,0.11420360545255115,,,0.09108635977161399,0.09683551267282416,20.68963816276255,0.0922181057292486,50.79367001613685,0.10267519229913687
2025-02-04,0.08672818964486717,0.07696473465475961,0.08672860758667844,0.09493423127003064,0.025701562189184755,0.03590401442963431,0.03902460610880398,0.39992134125873047,0.5360669366037988,0.5893205445991186,0.6952607434126484,0.049736458073286416,0.03590401442963431,0.11485860633757794,,,0.08972830779414638,0.09493421831852256,32.352965925792915,0.08203258638315991,20.68963816276255,0.09683551267282416
2025-02-05,0.09437197904722616,0.07232365497222148,0.09229062588992942,0.08950198018846645,0.0625848502932281,0.035529181387068065,0.039384962183096506,0.372443994917834,0.5344498211374195,0.5908064763954599,0.6870805455724167,0.04914307753351943,0.035529181387068065,0.11486236732230981,,,0.08882293261388567,0.09153905815466783,33.33333333333333,0.09493423127003064,32.352965925792915,0.09493421831852256
2025-02-06,0.09993111066168281,0.07762776410368455,0.08881434787427545,0.08950198018846645,0.046598510555194976,0.035320940366546094,0.03971099863126637,0.3724439949178341,0.5329738756003014,0.591635332903892,0.6808621515733099,0.04883207577722071,0.035320940366546094,0.11484009370032888,,,0.09131273054898785,0.08963777675187443,30.15876379797865,0.08950198018846645,33.33333333333333,0.09153905815466783
2025-02-07,0.09715154485445432,0.07630176843580294,0.07838558013180197,0.07524230490997508,0.0931316818471555,0.0352792913680684,0.03825791536137746,0.30072365508762744,0.5266375978595598,0.5907534043209421,0.6646717150407444,0.0488244140233246,0.0352792913680684,0.11476441023600292,,,0.084748755095636,0.08624261658801972,26.027452737631222,0.08950198018846645,30.15876379797865,0.08963777675187443
2025-02-10,0.07838942595310572,0.057074357026757006,0.07490930211614788,0.06981005382841077,0.05353754031069546,0.03557083038554587,0.03627729082457176,0.27556705667002535,0.519653236041409,0.5883448213160668,0.6502238444988164,0.04867297840692064,0.03557083038554587,0.11556200384585613,,,0.0781847796422841,0.0837981100770699,26.760601216940344,0.07524230490997508,26.027452737631222,0.08624261658801972
2025-02-11,0.06935588678217075,0.05906338214356366,0.07282356182855088,0.07116808422003151,0.04793143152517813,0.03494610732397985,0.03465177576421763,0.2837028486091763,0.5146158174672159,0.5851896499861445,0.6431583218019457,0.04852230245321154,0.03494610732397985,0.11447346523478696,,,0.07207348098613912,0.07904488066707008,36.20690789149173,0.06981005382841077,26.760601216940344,0.0837981100770699
2025-02-12,0.0686609787628446,0.05773732324571368,0.07212829296452239,0.07592135248455578,0.054552476866270856,0.0348211643004136,0.033763766496920256,0.3127936911607416,0.5123487760110184,0.5821127261829016,0.6438988365638019,0.04848139809096885,0.0348211643004136,0.11426982525953056,,,0.07229983017766602,0.07632875512628794,19.565248940074,0.07116808422003151,36.20690789149173,0.07904488066707008
2025-02-13,0.07838942595310572,0.07166062552329633,0.08047132041939897,0.0874649022222651,0.07053155668616681,0.03636214546915628,0.034375433093669305,0.37877813288057793,0.5146532007255266,0.5802130892706916,0.6550403813352115,0.04863072250775724,0.03636214546915628,0.11724526090416099,,,0.07818477964228414,0.07592133953304767,47.272752493857496,0.07592135248455578,19.565248940074,0.07632875512628794
2025-02-14,0.09506688706655231,0.10083328897631205,0.09646217276961189,0.12073745628623145,0.17274539612291334,0.04111002405521602,0.03900766988075077,0.52141832581888,0.5281133776545757,0.581975457929101,0.6896966739763415,0.05089547139299533,0.04111002405521602,0.12405591344048472,,,0.09470790366435078,0.08502036980829894,72.11538726056128,0.0874649022222651,47.272752493857496,0.07592133953304767
2025-02-18,0.12494720292673833,0.10017025952738712,0.1194055148466443,0.12141650386081226,0.07786407400470152,0.04544142060023204,0.04328198451288712,0.5238213814234468,0.5387598533228152,0.5859813488635984,0.7109288002108888,0.053055477193959644,0.04544142060023204,0.1301464794833126,,,0.10987295412310294,0.09534165981477924,90.47620128882241,0.12073745628623145,72.11538726056128,0.08502036980829894
2025-02-19,0.12494720292673833,0.11608258692177653,0.127748542301521,0.13024386330019844,0.1344333561294763,0.049439633101159175,0.0482313521004909,0.5550958207605071,0.5499306548417329,0.5919099072339515,0.729124437553218,0.058047098443629985,0.049439633101159175,0.13185347042484863,,,0.12413260781574738,0.10715681563081263,100.0,0.12141650386081226,90.47620128882241,0.09534165981477924
2025-02-20,0.13189615057984705,0.11343053235604483,0.13400582946880046,0.13228100602394077,0.07865104913077,0.053437845602086864,0.05295908110646452,0.5622412740292574,0.5590098654794255,0.5988665940124938,0.738854384244927,0.06252702611087901,0.053437845602086864,0.13422873034605598,,,0.12798045772831715,0.11842874633868963,100.0,0.13024386330019844,100.0,0.10715681563081263
2025-02-21,0.13953993998220615,0.12006070038535788,0.13956784777205156,0.1336390364155613,0.10424371254789733,0.056020023929704954,0.05740302877529091,0.5672311756253688,0.5661093583229097,0.6061630566838045,0.7420699371830929,0.06754474542929989,0.056020023929704954,0.1329882538673418,,,0.13205463524656683,0.12766357317734886,100.0,0.13228100602394077,100.0,0.11842874633868963
2025-02-24,0.13953993998220615,0.13332097321401581,0.13678683862042595,0.14586163372785133,0.12880837155680233,0.05851890823223471,0.06292209013902483,0.6102877902331494,0.5753770971786465,0.614260036904515,0.7496458323917021,0.07415228721731904,0.05851890823223471,0.12950010689097002,,,0.13726055872245113,0.13268840866567283,100.0,0.1336390364155613,100.0,0.12766357317734886
2025-02-25,0.1513531112304458,0.1359730277797473,0.14165358805964867,0.1343180839901421,0.050947201519355674,0.059934942405543756,0.06650042305809922,0.5270460318327572,0.5779250559418186,0.621358905624746,0.7401999581072338,0.07727660074078813,0.059934942405543756,0.1283331542508529,,,0.13793958471118492,0.1352687246915388,68.51850216607718,0.14586163372785133,100.0,0.13268840866567283
2025-02-26,0.13745528219430392,0.11807167526855145,0.11592923683099055,0.11530520520466725,0.10775606094265683,0.06060131049372053,0.06740720684166235,0.41175550486542556,0.5725665680566767,0.625731407359093,0.7143983119087731,0.07810601894564917,0.06060131049372053,0.128620940748295,,,0.1318283076408869,0.13228099307243257,44.444431362483606,0.1343180839901421,68.51850216607718,0.1352687246915388
2025-02-27,0.09923620264235666,0.10414837299096857,0.09646217276961189,0.11666323559628777,0.14117636809527337,0.061226029583419495,0.06839410883306996,0.4180294990762031,0.5681999814013333,0.6281646769162365,0.6960459100524051,0.07893050401789692,0.061226029583419495,0.12882948021715468,,,0.12209550826369904,0.12915743898690196,35.71429544565885,0.11530520520466725,44.444431362483606,0.13228099307243257
2025-02-28,0.11938807131228146,0.1087894526735067,0.11523396796696206,0.12481161221863413,0.10664964941855318,0.0628086557787727,0.07028591538327411,0.45555177045148076,0.5670354172187333,0.6298273296747922,0.6887529879715931,0.0809505632428984,0.0628086557787727,0.12944742808203336,,,0.11892668433986305,0.12739195414751653,43.03792731302517,0.11666323559628777,35.71429544565885,0.12915743898690196
2025-03-03,0.12842167675329275,0.1087894526735067,0.12705327343749262,0.12141650386081226,0.0614450431456935,0.0645995229946481,0.07158134949136075,0.43443248253945566,0.5643551463757142,0.6305039048652303,0.6794209997731832,0.08247056372223072,0.0645995229946481,0.13114689008454827,,,0.12096378389191138,0.12250292817410872,39.024412936960864,0.12481161221863413,43.03792731302517,0.12739195414751653
2025-03-04,0.1214727953702599,0.11608258692177653,0.1249675331498955,0.1329599888409806,0.0957888118853572,0.06772312638687639,0.07416850453684842,0.4872240972862112,0.5657431280323656,0.6313836051692149,0.6813433243688363,0.08485123232530445,0.06772312638687639,0.13446432843505163,,,0.12639603497347565,0.12223130914427642,38.27153662120416,0.12141650386081226,39.024412936960864,0.12250292817410872
2025-03-05,0.14092975602085844,0.11807167526855145,0.13678683862042595,0.13499713156472293,0.058673206400924625,0.07018036169092856,0.07675899362376482,0.4961621007444319,0.5669775370891867,0.6323883590072145,0.6825267993218537,0.08755294946638414,0.07018036169092856,0.1359914771049333,,,0.1297912080888386,0.12616969441628756,50.74628777699337,0.1329599888409806,38.27153662120416,0.12223130914427642
2025-03-06,0.13745528219430392,0.13133194809720916,0.13470109833282895,0.15197293238399645,0.09119328370453295,0.07401198216981208,0.08118380316694618,0.5643142780972217,0.5733028086101672,0.6347344921526749,0.6952212731356255,0.09250788712746538,0.07401198216981208,0.1374036260918341,2025-03-06 18:10:00,0.0,0.13997668426323331,0.1332316337738293,92.18760011742157,0.13499713156472293,50.74628777699337,0.12616969441628756
