date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-12,0.2038720754187342,0.18453559536898023,0.19911675253994376,0.1820661231066616,0.09557436987220166,0.2112702045615762,0.16880306581470705,0.2541101717100387,0.3948585074936851,0.43822816619783983,0.3509137020870917,0.20272339539170758,0.2112702045615762,0.25107598081910654,,,0.18533511553666507,0.183430586363131,26.162732917867515,0.2016799139013008,24.89623822386193,0.1912761026809867
2024-12-13,0.18716829141641433,0.16490411399799454,0.15743085974335158,0.1445443662660424,0.17356320022041205,0.2039185946817803,0.15869100569393035,0.19269356785418648,0.3721705044025999,0.42012658308846623,0.3322751895564923,0.20804527619733904,0.2039185946817803,0.23217056021995686,,,0.17609680109133494,0.17712009939807252,24.999973324598045,0.1820661231066616,26.162732917867515,0.183430586363131
2024-12-16,0.14262471693402068,0.15879653552063133,0.14412682295329238,0.13004723079047276,0.26700345748825105,0.19638867954785977,0.14784543775440762,0.17137515147762758,0.35002462251913824,0.4005645020943061,0.3185345342063266,0.21395396885248763,0.19638867954785977,0.21236229796073847,,,0.15221924005439225,0.16611938873330206,31.249983327864925,0.1445443662660424,24.999973324598045,0.17712009939807252
2024-12-17,0.11178704417699237,0.09684834470010073,0.0966758242498984,0.08954064915680848,0.3529235084359552,0.18573025515762676,0.13329240365439388,0.11815229635513883,0.3187539901464869,0.3777405787425786,0.28784647083507553,0.2221415866145704,0.18573025515762676,0.1844949924514545,,,0.1213774154044412,0.1495756566442572,19.06080220713072,0.13004723079047276,31.249983327864925,0.16611938873330206
2024-12-18,0.09422663306268286,0.07983444772034987,0.0337033369455062,0.02131912418715376,0.28409216656466585,0.17205671815051748,0.11214158938638041,0.04980499650931705,0.27024610316320774,0.3483525278250945,0.22608984968887763,0.24096762164144803,0.17205671815051748,0.14066624171460473,,,0.08030233471147834,0.1135034987014278,14.024410714606361,0.08954064915680848,19.06080220713072,0.1495756566442572
2024-12-19,0.04154553115064674,0.02094029869000491,0.0,0.003410994355792285,0.29542441740984227,0.1562761395684038,0.09090939763130779,0.034912670387811956,0.22774703914494696,0.31509174785784533,0.18965444249540692,0.2521247747079314,0.1562761395684038,0.10034356136966993,,,0.03809025589991818,0.07777247295125393,0.0,0.02131912418715376,14.024410714606361,0.1135034987014278
2024-12-20,0.0025699791384818926,1.068845778551264e-07,0.0044346092738898335,0.0,0.7540689284496406,0.13898692047950578,0.07130013978962069,0.0320419750262467,0.19590342158180107,0.28117740831530946,0.18350562367933176,0.2527052891051511,0.13898692047950578,0.06746779921944768,,,0.008243372847648681,0.048863599698045455,0.0,0.003410994355792285,0.0,0.07777247295125393
2024-12-23,0.0,0.0,0.005765020638318186,0.01833429939410869,0.17516209093352184,0.12234692127120916,0.05570404455366651,0.08628805781520568,0.1809658632329177,0.2506188903549035,0.21507786233644843,0.2433466549402592,0.12234692127120916,0.04545304250948412,,,0.007248431249966991,0.026521013418772645,11.25641551629819,0.0,0.0,0.048863599698045455
2024-12-24,0.021843352554346218,0.01701387487986472,0.016408128159858704,0.03837442353687681,0.033373456155842154,0.10806185818681802,0.04393853408927706,0.14283352620033898,0.180086874910785,0.22597041426717734,0.27068071484548445,0.23156169766592516,0.10806185818681802,0.03019465327774129,,,0.018902907643661832,0.016287768294786308,22.78473257499958,0.01833429939410869,11.25641551629819,0.026521013418772645
2024-12-26,0.0415454062653422,0.021376352251756492,0.03237298829606017,0.03837442353687681,0.11444715191945926,0.0944439926155296,0.03329354843102017,0.1428335262003391,0.1826801745478937,0.20684660064579136,0.32265784104794687,0.21867397944734757,0.0944439926155296,0.017253626971335256,,,0.031694382155954104,0.019698828164730918,29.999923174629302,0.03837442353687681,22.78473257499958,0.016287768294786308
2024-12-27,0.037262423445117765,0.040571800723164575,0.04345982582262664,0.04135924832992166,0.14489608339524895,0.08055541179180992,0.024011677028611178,0.1518996893397003,0.18908922910663262,0.19301794580458953,0.3724757508038048,0.20089553538323868,0.08055541179180992,0.00855394856739422,,,0.03936936513455843,0.027288478959556793,65.98647455093732,0.03837442353687681,29.999923174629302,0.019698828164730918
2024-12-30,0.037262280748090015,0.0239939392174795,0.031929595835896496,0.041785581678050354,0.17880024480191145,0.06599978629352043,0.015663686035358282,0.1532772626511452,0.19745060998927494,0.18387333006258466,0.4165441247324497,0.1767165184885906,0.06599978629352043,0.004820475116135814,,,0.04050641784828294,0.035645595295166865,92.4529806124292,0.04135924832992166,65.98647455093732,0.027288478959556793
2024-12-31,0.04711332797021006,0.05235064729851624,0.058981082057653955,0.06438403348035271,0.10703308664948838,0.05352820017094584,0.010755378445514996,0.22512501775609897,0.21560204184409526,0.18072202607946625,0.47293039693646083,0.1511380905979567,0.05352820017094584,0.006340287455296689,,,0.04917628782944158,0.04485554211241567,100.0,0.041785581678050354,92.4529806124292,0.035645595295166865
2025-01-02,0.0895153400609241,0.08943216390485675,0.07671981219450363,0.06694236113988761,0.19149200441727435,0.04115640805832754,0.006613922995377219,0.2330590881418548,0.23366460946238932,0.18234498384382603,0.5178476035321885,0.12107405888931977,0.04115640805832754,0.012400661178060934,,,0.057703992099430224,0.05056912963301783,100.0,0.06438403348035271,100.0,0.04485554211241567
2025-01-03,0.08180593743092213,0.059330732140296494,0.0669635333417884,0.07504367746662033,0.16339172596639168,0.030836215342692208,0.003814967352389953,0.2589355271237529,0.25354063168792096,0.1882034024654921,0.557695663906388,0.09436701515526691,0.030836215342692208,0.01903678551647703,,,0.06879002402895355,0.057902980418966535,100.0,0.06694236113988761,100.0,0.05056912963301783
2025-01-06,0.0912286721984048,0.09379472590062066,0.09312814998957042,0.08229216331171418,0.11944255623781919,0.02272926787801488,0.002130849911603505,0.28226906842995636,0.27428954844217274,0.19765045342507376,0.5914582325806773,0.07295865648913447,0.02272926787801488,0.02466601201030727,,,0.07475940063940738,0.06608956341532504,100.0,0.07504367746662033,100.0,0.057902980418966535
2025-01-07,0.10364926826544063,0.10077472567085177,0.09933660564272984,0.10830160946980882,0.14165313556470427,0.018775268149952895,0.0036509408372795704,0.3601244554064338,0.3025561172622328,0.21169314607147016,0.6346949460255628,0.06257768758954008,0.018775268149952895,0.02735280323255962,,,0.08854581674938111,0.07939276897367673,100.0,0.08229216331171418,100.0,0.06608956341532504
2025-01-08,0.08351914701385899,0.07634458593500626,0.0838153080875601,0.08442415762312017,0.18613301054409706,0.012906449959966704,0.002231946586822353,0.3015162950949576,0.3175901889851055,0.22637648907642285,0.6407223123563055,0.04719105995922801,0.012906449959966704,0.03131979720662015,,,0.0916726434682144,0.08340079380223023,73.584984290689,0.10830160946980882,100.0,0.07939276897367673
2025-01-10,0.11992475902331545,0.10077466149234371,0.0882498521540338,0.07632267751100619,0.27542473357467245,0.007311164982872986,0.0,0.28283650109145764,0.3280308900692169,0.2405185192312654,0.6356295331147473,0.03289650271125533,0.007311164982872986,0.03473796148896202,,,0.0896828148679784,0.08527685707645394,57.865081249055926,0.08442415762312017,73.584984290689,0.08340079380223023
2025-01-13,0.0873738777005546,0.11560738207367094,0.10022356077188932,0.1287680669607052,0.29101617634770904,0.0030587480181856197,0.004118164037181682,0.4208447845714559,0.35757137744289447,0.2586094637423717,0.6727817068645059,0.014074375848924792,0.0030587480181856197,0.04506063564578566,,,0.09650496736494385,0.09602173497527092,74.57622483977406,0.07632267751100619,57.865081249055926,0.08527685707645394
2025-01-14,0.12035325675058628,0.12040624958107915,0.11973628578925011,0.12962089744234406,0.20419957227415106,0.0,0.007943926456042139,0.4227899696489489,0.3822963800849249,0.2787547481203494,0.6921093460051213,0.0,0.0,0.053005675922047635,,,0.11157054730468514,0.10548748180139689,73.02154694758488,0.1287680669607052,74.57622483977406,0.09602173497527092
2025-01-15,0.13834183617880647,0.15399779604031405,0.1543266419283793,0.1624524960974041,0.19872766239016096,0.0010444507757805255,0.015247525120103411,0.49333991025087465,0.4150182505729636,0.3023781841925052,0.724832490751258,0.004878436004763564,0.0010444507757805255,0.05022231193893756,,,0.14028048683348446,0.11631765912691594,77.81062163535144,0.12962089744234406,73.02154694758488,0.10548748180139689
2025-01-16,0.15761543580494775,0.16752167987229805,0.16896109153602934,0.18163978975853312,0.29518955210735154,0.004053468956134232,0.02410098084669876,0.5295308847609275,0.44849061106076,0.328956322637582,0.7526309198976047,0.018246173921491415,0.004053468956134232,0.042870244513252054,,,0.15790439443276041,0.13576078555399854,76.70804563695626,0.1624524960974041,77.81062163535144,0.11631765912691594
2025-01-17,0.23042697143517854,0.3106130940767162,0.2257249130165997,0.2878097324876987,0.6245090976429912,0.015617060456103227,0.04453603601542522,0.6699975540304743,0.5149496053054733,0.36546617481059646,0.8460704632161147,0.07165811186431403,0.015617060456103227,0.012636225348243713,,,0.2106340061145453,0.17805819654933702,96.31060878982704,0.18163978975853312,76.70804563695626,0.13576078555399854
2025-01-21,0.30752144702653506,0.3175931579453988,0.3028881794965561,0.2946318849846641,0.449615746815204,0.03155740306774768,0.06382327379535901,0.6766776456923613,0.5690554658462742,0.40708728274508843,0.8941581766983419,0.11536753296890678,0.03155740306774768,0.0,,,0.25469380241029865,0.21123096015412882,100.0,0.2878097324876987,96.31060878982704,0.17805819654933702
2025-01-22,0.2831083040940594,0.26480652238553204,0.21907293538522454,0.20466473869434565,0.4661534257588521,0.043295068104945544,0.07074501620941831,0.4708792923866747,0.576390546895732,0.4420670185903781,0.8316748236715901,0.12744935151044068,0.043295068104945544,0.010209335398193575,,,0.2623687853889028,0.22623972840452913,64.83336310306923,0.2946318849846641,100.0,0.21123096015412882
2025-01-23,0.22957044689463957,0.20896584141658825,0.22483806047227728,0.2217200380440687,0.3611934770678874,0.056226382983828316,0.0790034813304552,0.4939481454831419,0.587330513310476,0.4725607068657732,0.7894691935337674,0.1396027571445475,0.056226382983828316,0.022580026479714466,,,0.24033888724102614,0.23809323679386205,66.92790836852481,0.20466473869434565,64.83336310306923,0.22623972840452913
2025-01-24,0.23256851271422851,0.22859728162894566,0.2306031448563619,0.23110051820056876,0.36931439656554665,0.06863548680343334,0.08757319857934309,0.506687395563277,0.5980778322421769,0.4994213589751177,0.7552888647894463,0.1521503138640199,0.06863548680343334,0.03359215193937293,,,0.21916176497966103,0.24798538248226917,63.80790548001885,0.2217200380440687,66.92790836852481,0.23809323679386205
2025-01-27,0.23214005732414322,0.23557728256041877,0.2430201207908811,0.2434656593647324,0.27616094596517216,0.08059696476810019,0.09677381182683842,0.5237082211246717,0.6096765329078592,0.5235709102350768,0.729782287355141,0.16586715603586066,0.08059696476810019,0.04263270414122822,,,0.2320954052031233,0.23911656785767593,62.78661236966313,0.23110051820056876,63.80790548001885,0.24798538248226917
2025-01-28,0.24755911057119384,0.23557741106410557,0.19601262011858123,0.19144676704854335,0.29357936979316046,0.08952455963349748,0.09901054373513052,0.4197927485569336,0.5975464629637457,0.5401076123804969,0.6581590847436642,0.16867527818628902,0.08952455963349748,0.05659195121219196,,,0.2220043148712815,0.21847954427045177,24.318154238875834,0.2434656593647324,62.78661236966313,0.23911656785767593
2025-01-29,0.19487775524464346,0.19282436894301247,0.1840388475341408,0.1752439706096962,0.21808824160413,0.09733308030914078,0.09913808343242048,0.39095530050868044,0.5804612873029533,0.5494172110996757,0.5901650544924661,0.16826419926916003,0.09733308030914078,0.07158452234798496,,,0.203385465674324,0.2125953906535219,19.696923085877103,0.19144676704854335,24.318154238875834,0.21847954427045177
2025-01-30,0.18202870387971593,0.17450176465708234,0.18492580366207645,0.17865512875086975,0.16019394454017213,0.10531568407442093,0.0996526752463387,0.39688697067430156,0.5670802819864269,0.5537949556157056,0.5437651866469595,0.1664061497180085,0.10531568407442093,0.08830697699260748,,,0.1817819554697031,0.2039824087948821,38.22388725994024,0.1752439706096962,19.696923085877103,0.2125953906535219
2025-01-31,0.1888816673844278,0.1705755959356854,0.1476746443042709,0.14710269392557707,0.2265817839374716,0.11014006104103502,0.0964257608822705,0.34012237502843035,0.5435775899262311,0.551905050819369,0.48479789203186235,0.1636498719561379,0.11014006104103502,0.09999882490108036,,,0.16700059776204768,0.18718284393988377,20.13655456676436,0.17865512875086975,38.22388725994024,0.2039824087948821
2025-02-03,0.14390981888197296,0.15443397736644737,0.13481412847074448,0.14198603860650771,0.21295959639301096,0.11451681215271114,0.09290738314771918,0.33122326803798885,0.5223751694808264,0.5455287659267216,0.4425891334192056,0.16014974169376783,0.11451681215271114,0.11157613058378613,,,0.1559146204276515,0.16688691978823883,13.07423660210749,0.14710269392557707,20.13655456676436,0.18718284393988377
2025-02-04,0.12720607460819422,0.1797368556607546,0.13791842950559485,0.18718294221111265,0.21847893100154245,0.12105707867751314,0.09501336229122881,0.4157541251037111,0.522177638983049,0.5403824196177935,0.45416064088717273,0.15866866818143732,0.12105707867751314,0.12523704313325768,,,0.15875722491439914,0.16603415482075268,31.666728909138413,0.14198603860650771,13.07423660210749,0.16688691978823883
2025-02-05,0.18736020682434362,0.17608796054966191,0.17560795616069713,0.18181602282906173,0.2734464450652315,0.12686158050212826,0.09629069570756732,0.40524418485888636,0.5193838083590353,0.5356243685404299,0.4578137998589303,0.15612922536322849,0.12686158050212826,0.13855019616984698,,,0.17032833454889404,0.16734856526462577,45.493202362502835,0.18718294221111265,31.666728909138413,0.16603415482075268
2025-02-06,0.19727973737548932,0.18223801802209527,0.1541733295711989,0.14918506126637898,0.2266246920215805,0.12924601446299566,0.09362766377623277,0.3439106641932481,0.5043130095716803,0.5283603126913053,0.4342368072228382,0.15437709202439498,0.12924601446299566,0.14470727523211147,,,0.1727280087688511,0.16145455176772763,39.43058105763278,0.18181602282906173,45.493202362502835,0.16734856526462577
2025-02-07,0.15846403998222924,0.1558804133990268,0.16623033896790473,0.15390797652824473,0.19644675897174166,0.13329849952107087,0.09177096413111663,0.3534171927169739,0.4938723523678924,0.5201537223283597,0.42536925455812236,0.14924668142464803,0.13329849952107087,0.1572610204575282,,,0.1616363535412285,0.16281560828826117,40.06830811217986,0.14918506126637898,39.43058105763278,0.16145455176772763
2025-02-10,0.17614671001202709,0.18663086833769116,0.19347005981164433,0.19899006658039564,0.14251129724688183,0.1404527948541403,0.09536692998359175,0.437239759489052,0.5023879527971311,0.5155421399574873,0.4591918066581494,0.14238904617897274,0.1404527948541403,0.1772883898621742,,,0.1673610347916731,0.17421641388303874,68.78392272052962,0.15390797652824473,40.06830811217986,0.16281560828826117
