date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-06,0.521296373539538,0.4815336824194785,0.5220354567314036,0.511640341800963,0.11120548960716857,0.5708769849346877,0.587443914430192,0.22725815571685387,0.32979988432300356,0.25374149861579165,0.6439374142274844,0.48444343733809714,0.5708769849346877,0.669589446604056,,,0.5299116450782874,0.5318080891747979,58.82790601695546,0.5302247377469265,65.14142302756107,0.5299161017434125
2024-12-09,0.4828963407188235,0.4384662651576879,0.47209286513110577,0.45984563490637576,0.26047977478013024,0.5639056124286645,0.5790211037090311,0.11382898452150553,0.3010206819095219,0.2566730937132131,0.558238122658901,0.4796593287392009,0.5639056124286645,0.6600990599730148,,,0.5005702381514218,0.5167929906007704,34.29569655633367,0.511640341800963,58.82790601695546,0.5318080891747979
2024-12-10,0.45527748609168917,0.41263800310942295,0.4523182800872368,0.43884598922149043,0.14509528166153057,0.5559015926611206,0.568945995148407,0.07694456968012814,0.26791832110432723,0.25126929332381676,0.48020436040669956,0.477683394607367,0.5559015926611206,0.6446536958313298,,,0.4701106553096097,0.4976853118725456,10.959692794472886,0.45984563490637576,34.29569655633367,0.5167929906007704
2024-12-11,0.43504593249849366,0.41049082001294096,0.4465816366186423,0.45501503305490776,0.18757132693692963,0.5503995921987956,0.5617202829887473,0.13273410490098458,0.2533663829343068,0.24353972613975997,0.45843114839827026,0.47566817007231255,0.5503995921987956,0.6348862892937885,,,0.45123555239425794,0.4791143473461327,21.38366195935427,0.43884598922149043,10.959692794472886,0.4976853118725456
2024-12-12,0.44489549796167827,0.41730063970834935,0.4658163404410142,0.45803423599229376,0.11559430160160165,0.5468486019748258,0.555535622889078,0.14314824231888318,0.24588631556167634,0.2356050306951434,0.456510792016735,0.47632490398957417,0.5468486019748258,0.6260504630562025,,,0.4506317527562307,0.4646762469952062,14.966017084080661,0.45501503305490776,21.38366195935427,0.4791143473461327
2024-12-13,0.45354718858643417,0.4110429447852761,0.4367955492985058,0.4332774270969266,0.32716771899396196,0.5419792568916313,0.5470463648399748,0.0947559499473613,0.22792022205820242,0.22505151290759975,0.43199407167492176,0.4796714471885982,0.5419792568916313,0.6107702037670413,,,0.44877556538137603,0.44900366405439895,14.179505878828579,0.45803423599229376,14.966017084080661,0.4646762469952062
2024-12-16,0.4183415394428167,0.389325147757501,0.42565973317921796,0.43180140417711,0.1653328993052796,0.5386282672798766,0.5391930877703532,0.0919638919009288,0.21544770557954132,0.21368895272645258,0.42442003131963824,0.4832785733272239,0.5386282672798766,0.5985677045775737,,,0.44103768908877683,0.4433948179085457,16.23159225629908,0.4332774270969266,14.179505878828579,0.44900366405439895
2024-12-17,0.40795950053818575,0.3851533667441525,0.4258621950736315,0.4205970716434171,0.17311870137449986,0.5329507641472337,0.5307781625494166,0.07035949554911658,0.20177835298850427,0.2013989860285878,0.41573789743035416,0.4853469246109069,0.5329507641472337,0.5831232740440087,,,0.42855863430581786,0.4397450343929311,24.71914039188802,0.43180140417711,16.23159225629908,0.4433948179085457
2024-12-18,0.41448155127025665,0.389263784958541,0.40750489478147517,0.3963770588487615,0.21386923082302778,0.5256120501872932,0.5203337871196796,0.027242109261897962,0.17977713618818775,0.18641665157178236,0.3905326644058471,0.4887657452400481,0.5256120501872932,0.5621958187766041,,,0.4162585115564295,0.4280174395517018,23.73448717534754,0.4205970716434171,24.71914039188802,0.4397450343929311
2024-12-19,0.39271929520359083,0.3624539521574242,0.39414184335118524,0.3794028464576831,0.19121182200865555,0.517971292516366,0.508900142542972,0.0,0.15570187112242534,0.16879489987517837,0.36582314010066846,0.4936133386386933,0.517971292516366,0.5387408661874651,,,0.3987923256499539,0.41229116164477964,3.697710997530706,0.3963770588487615,23.73448717534754,0.4280174395517018
2024-12-20,0.36503392582406835,0.3531288193778757,0.3904299218083616,0.3816168808374081,0.23845369876460948,0.5105101262150968,0.49881419617802814,0.00974489227812253,0.14140644306730882,0.15135101922041316,0.36748832162832984,0.4955364835233632,0.5105101262150968,0.5194727433856614,,,0.3857989287146175,0.4019590523928759,2.7386019795888785,0.3794028464576831,3.697710997530706,0.41229116164477964
2024-12-23,0.3830693247721908,0.38061345574314603,0.40777486113763245,0.41777923762566493,0.20149370924231796,0.5048979239393994,0.49391552698632135,0.15464628451612367,0.15462844486533067,0.1404911109452025,0.42912572517489644,0.4918722926248814,0.5048979239393994,0.5115905103770675,,,0.39293298830691875,0.3991546190825869,41.599985795462466,0.3816168808374081,2.7386019795888785,0.4019590523928759
2024-12-24,0.428324235960018,0.38779140542621265,0.4360532061825951,0.4291177307944265,0.0555922543794342,0.4988408288248831,0.49080865791599537,0.19444804854027836,0.17485953949908517,0.13653916978109926,0.49379628148463284,0.4839762210401698,0.4988408288248831,0.5081818488904546,,,0.40950461641916647,0.4008587509127889,48.685935304576624,0.41777923762566493,41.599985795462466,0.3991546190825869
2024-12-26,0.415080488689471,0.3865030674846625,0.43868531379160686,0.42086544410036675,0.05666418499258995,0.4936735225020168,0.48703314141147724,0.1746577063436971,0.1889875976495753,0.136684915794063,0.5321577422533306,0.47909970630836407,0.4936735225020168,0.5028684054960875,,,0.4225874708401527,0.4057564279631099,50.135321035800885,0.4291177307944265,48.685935304576624,0.4008587509127889
2024-12-27,0.40742712864597963,0.37963188499029427,0.41985558524887984,0.4217376673821558,0.1070550963434196,0.48916335393011234,0.48371914468128896,0.17798771622826276,0.20346588522318404,0.14019079828663022,0.5636144489685659,0.47492573967487683,0.48916335393011234,0.4981241075545837,,,0.42390694742564966,0.4142233921480044,66.7256312132202,0.42086544410036675,50.135321035800885,0.4057564279631099
2024-12-30,0.40203643799994926,0.3668711375605109,0.42046297093212054,0.4032874832580733,0.09165388212450797,0.4831470804147233,0.4785642813141513,0.132566789711293,0.20684531076556728,0.14378660879125654,0.5644563311712674,0.4697098460814272,0.4831470804147233,0.4913403094436286,,,0.41529686491353196,0.4185575126321375,65.45139544263364,0.4217376673821558,66.7256312132202,0.4142233921480044
2024-12-31,0.3989750838276286,0.3634969325153374,0.40554767731744784,0.3922173625462614,0.08975797637810794,0.47446551988168695,0.47260646489485936,0.10707480106596134,0.20577145551750692,0.14641187372170505,0.5553703408652182,0.45715647141671256,0.47446551988168695,0.48805358595165593,,,0.4057475043954968,0.4134451376162568,56.15264954847576,0.4032874832580733,65.45139544263364,0.4185575126321375
2025-01-02,0.3935844439562183,0.36098157262509584,0.40082339481173873,0.39114387271846296,0.1155250012238828,0.46575130580616464,0.4670905884514862,0.10456349594595521,0.2070195018304334,0.14880424628779587,0.553190064306129,0.4422357920297647,0.46575130580616464,0.4877556519327628,,,0.39554957284093256,0.40585036600106406,23.9159465041202,0.3922173625462614,56.15264954847576,0.4134451376162568
2025-01-03,0.3893251641708487,0.3758281871585028,0.4141863947512115,0.422945317845023,0.13160459620450093,0.45815136662035116,0.46581703448858347,0.23528500905451438,0.22914209744343947,0.15589691953649015,0.5971930329187398,0.41916011013102805,0.45815136662035116,0.5005126716970529,,,0.4021021843699158,0.40626634074999524,45.684819249515144,0.39114387271846296,23.9159465041202,0.40585036600106406
2025-01-06,0.43870627486464886,0.4075459673360812,0.454275497551264,0.45098959976110087,0.20303421213417822,0.4533309987368723,0.467942629385802,0.328397270646881,0.2651878864933367,0.1700091745984018,0.6629084964727784,0.39977371534667394,0.4533309987368723,0.5147487699591633,,,0.4216929301081956,0.4121167272257843,66.49522504725621,0.422945317845023,45.684819249515144,0.40626634074999524
2025-01-07,0.4482895782198002,0.41355830467551763,0.4508334908737804,0.4360952611146788,0.14708655490020428,0.4487351200654659,0.46812491388800215,0.283472335468479,0.2868241661129487,0.1863639100051736,0.6839020028232315,0.38133928819597795,0.4487351200654659,0.5282583343963427,,,0.43667672624026754,0.41867828279710534,56.81527938140728,0.45098959976110087,66.49522504725621,0.4121167272257843
2025-01-08,0.40835884292561553,0.3742331288343557,0.40541271988477806,0.3992619475906418,0.19478746718563533,0.44504943631425253,0.46398470467248853,0.18814675852321744,0.28419833243681814,0.19883300543703636,0.6475256717326172,0.37569055836202225,0.44504943631425253,0.5272760140059038,,,0.4287822694888071,0.42008719980598147,48.37308696425692,0.4360952611146788,56.81527938140728,0.41867828279710534
2025-01-10,0.36623185143711723,0.33380365664242234,0.36714582562526527,0.3603488626955733,0.2754842602311835,0.44027396627318804,0.4556905809901084,0.10902134739332031,0.26138724076916575,0.20346833353302726,0.574188019212922,0.37746523378182595,0.44027396627318804,0.5142401736812623,,,0.3985686904669647,0.41392819780140355,39.48650384779315,0.3992619475906418,48.37308696425692,0.42008719980598147
2025-01-13,0.34693196134893745,0.3262576705839005,0.36687591075992537,0.3689365765707109,0.14650481319733505,0.4350372766220627,0.4491901188108032,0.13849052358886577,0.2505750224114866,0.20464551650983415,0.5418137816028673,0.3732524805084446,0.4350372766220627,0.5079120755824968,,,0.376182462285642,0.4031264495465411,43.01982998457392,0.3603488626955733,39.48650384779315,0.41392819780140355
2025-01-14,0.36503392582406835,0.3334969362598255,0.3674832964431662,0.360684289876651,0.13300331942451438,0.42911487192077713,0.44234420854101764,0.1219393964035625,0.2395185420882059,0.20299900303909332,0.5153790842200271,0.36770634209763886,0.42911487192077713,0.5017665802766462,,,0.36332324304764513,0.38506538756965114,27.029692312631326,0.3689365765707109,43.01982998457392,0.4031264495465411
2025-01-15,0.3620391371787559,0.3442944485717025,0.3874603433814488,0.3866487492348851,0.14050874106645017,0.4262781584760995,0.43918505493171,0.21047562395781122,0.24824464505193047,0.20372452388293294,0.5375854404811976,0.3642375803118876,0.4262781584760995,0.4998737263225461,,,0.3720898718940823,0.3751760851936924,25.89240677968705,0.360684289876651,27.029692312631326,0.38506538756965114
2025-01-16,0.3799414050728618,0.3484048667860909,0.3927920630612161,0.37645085180486226,0.08473973893466881,0.42291083897908877,0.4351348274481639,0.18707436579493691,0.25139394150921196,0.20504217314420572,0.543128789710617,0.36086589091332444,0.42291083897908877,0.49666195178656425,,,0.37459463030546614,0.3706138660365365,26.836898752898307,0.3866487492348851,25.89240677968705,0.3751760851936924
2025-01-17,0.38353518191200875,0.35852757553381415,0.4083147938499469,0.3967124860298392,0.12512342142958416,0.42145779059262045,0.4338385463109806,0.2524980673601663,0.2678065817766781,0.20993839932052966,0.5766304778587006,0.3587494937147173,0.42145779059262045,0.49613165940961435,,,0.3866040290231956,0.37788659070338965,48.863644141539936,0.37645085180486226,26.836898752898307,0.3706138660365365
2025-01-21,0.3942499469024411,0.36472390765792756,0.412161724316258,0.402213993430275,0.09850253963631923,0.4218128877466095,0.43330874501033434,0.26968453809944865,0.28586185047750434,0.21808201710553865,0.6070316969889359,0.3590461796154393,0.4218128877466095,0.49654650774377895,,,0.39179244375499217,0.3845420740753025,76.57580493701187,0.3967124860298392,48.863644141539936,0.37788659070338965
2025-01-22,0.39884200354823196,0.37638035873693926,0.4174934439960252,0.41207646367922,0.12040527369516608,0.42380062777073824,0.43398214138767854,0.30072382962871363,0.3075279651990148,0.22966882692032356,0.6392659477410595,0.36007109270360427,0.42380062777073824,0.4996912312356727,,,0.4036676477131114,0.3948205088358163,76.94886898865427,0.402213993430275,76.57580493701187,0.3845420740753025
2025-01-23,0.38786102722438665,0.36447850326818926,0.4088546750714441,0.4073129677386925,0.056173996082303404,0.42536388108459233,0.43403464018011495,0.28639831930156906,0.32329216339839617,0.24262858489873432,0.6521191243844964,0.36056166634520326,0.42536388108459233,0.5025724636197579,,,0.4072011416160625,0.3989533525365778,80.45577122774444,0.41207646367922,76.94886898865427,0.3948205088358163
2025-01-24,0.4086250542590284,0.37392636164565757,0.4196531233544661,0.40597110545394466,0.09844849805736418,0.424645518719973,0.43392530019801634,0.28217415912487503,0.33623747587550956,0.256026816116387,0.6562239945804058,0.35944935306150383,0.424645518719973,0.5023956737677115,,,0.40845351229061905,0.4048574032663943,68.60463855487004,0.4073129677386925,80.45577122774444,0.3989533525365778
2025-01-27,0.36370291993162274,0.32993864281777213,0.3560100095059772,0.35343843828626154,0.28598930739676626,0.4200414751059387,0.4276862761047129,0.14338537799168455,0.31713271049766245,0.26227308297777285,0.5892692007621938,0.35841726446614586,0.4200414751059387,0.4933760691175815,,,0.3889075038262996,0.39620259371767874,37.79358924303902,0.40597110545394466,68.60463855487004,0.4048574032663943
2025-01-28,0.34626645840271475,0.3180981501479822,0.3570223189780453,0.3478027190639448,0.1555704470128676,0.41559661361900535,0.4213827334117112,0.13111317013891888,0.30033850897234354,0.26333866835535286,0.5407690344712218,0.35820578982262796,0.41559661361900535,0.48365296524203893,,,0.3690707542680503,0.38532033884441275,19.292336863079115,0.35343843828626154,37.79358924303902,0.39620259371767874
2025-01-29,0.350192961327663,0.3326379974926908,0.3705878323027489,0.36913784311671993,0.1533089658794186,0.4123966380777109,0.4181732096252244,0.20943765024534594,0.30119082318997226,0.2643906586215894,0.5406417606438376,0.3550215276338783,0.4123966380777109,0.48057510683635396,,,0.3567930001556421,0.37673261473191266,32.67744503807994,0.3478027190639448,19.292336863079115,0.38532033884441275
2025-01-30,0.36856113713620686,0.3444171741696222,0.3849631932051069,0.3792686858226145,0.08711947575853714,0.41093542474861466,0.4164534629599542,0.24427408523289068,0.30935982414841856,0.26714456800921316,0.5565746761606638,0.35378028196501254,0.41093542474861466,0.478894398398954,,,0.3654030826677597,0.37112375834869704,32.866160036526935,0.36913784311671993,32.67744503807994,0.37673261473191266
2025-01-31,0.37262077111517167,0.3390797340065424,0.37308498247909067,0.3597450118707337,0.15543566095712086,0.4089599290244146,0.4126155452065857,0.1935065129449171,0.3059666133761431,0.2685533639639623,0.5439820808855893,0.3538581559400644,0.4089599290244146,0.4743507018985713,,,0.3693838469366894,0.36187853963205485,28.476016522471028,0.3792686858226145,32.866160036526935,0.37112375834869704
2025-02-03,0.33761476777795885,0.3120245436217887,0.35722483236327635,0.34847362461291254,0.11762245027062114,0.40636403156305256,0.40782572667154227,0.1660195344663366,0.29834022629418966,0.26789510640947034,0.5246308740522976,0.3545523954084444,0.40636403156305256,0.4676143990976096,,,0.3624957741020869,0.3608855768973851,26.128140642645576,0.3597450118707337,28.476016522471028,0.36187853963205485
2025-02-04,0.3480633214349782,0.3407975179286091,0.3694405139071935,0.3835625427601833,0.3390403359987488,0.4039681315998922,0.40759332705423723,0.2847527731296517,0.3143761761974177,0.27112242603775644,0.5610066172996327,0.3499722215106903,0.4039681315998922,0.468150618709839,,,0.3639270597479432,0.3680375416366328,64.6253871230846,0.34847362461291254,26.128140642645576,0.3608855768973851
2025-02-05,0.29588711867689066,0.2931901428597105,0.31349126099132646,0.33331096469635324,0.5995404558438975,0.3968090058955963,0.40150958042901785,0.16837970503521366,0.29926516330619546,0.2701668786203466,0.521847725187962,0.3391639845765789,0.3968090058955963,0.4660304831716311,,,0.3551157106898164,0.36087216595255944,45.09091980988942,0.3835625427601833,64.6253871230846,0.3680375416366328
2025-02-06,0.3179821516039779,0.29607358593150884,0.33049872950269626,0.3208990328866056,0.21833370102799798,0.38980090048978666,0.39455451291709287,0.14415810091558573,0.2818729411861046,0.2653310193174544,0.4855212742577121,0.3321098545702713,0.38980090048978666,0.45939387049678015,,,0.3459241801143807,0.34919823536535766,32.60766135685071,0.33331096469635324,45.09091980988942,0.36087216595255944
