date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-10,0.7943902412216755,0.794855145547146,0.78739745012475,0.7879416927503797,0.11821932410380585,0.7314925126031321,0.7539107692442405,0.4933361526893472,0.8911683017755392,0.8736052596035931,0.7768270702801354,0.8330075784126563,0.7314925126031321,0.6135980475511753,,,0.8140436511423393,0.8432138425460172,64.05266211845682,0.7917588356864902,68.49844774440446,0.819722096643096
2024-12-11,0.8164926000822317,0.830471530107417,0.8257259489893709,0.8389822850252437,0.1280585969714516,0.7433462098019649,0.769102864129971,0.5456266850626681,0.9038065211737157,0.8976682112084977,0.7574487110600463,0.8544233709138995,0.7433462098019649,0.6131765423439497,,,0.8062276044873712,0.8284033579236247,69.97672514890007,0.7879416927503797,64.05266211845682,0.8432138425460172
2024-12-12,0.8234607954869433,0.8191439814349213,0.8195580715665214,0.8133529324181634,0.07751991542524257,0.7554295804741199,0.7800045478105374,0.4971679585913861,0.8970665422208947,0.9151458453182756,0.6888640636475314,0.8682665058880823,0.7554295804741199,0.6217442541457794,,,0.8134256367312623,0.818893234174085,25.66561421364355,0.8389822850252437,69.97672514890007,0.8284033579236247
2024-12-13,0.9046842105621955,0.9380828617414925,0.8986380309690587,0.9416086686739993,0.36848800687827904,0.7746136853049198,0.8040977914745832,0.608651674271582,0.9463964122715813,0.9421025333500532,0.7875863456826294,0.9064513191427974,0.7746136853049198,0.6170910702146095,,,0.8646479620391355,0.8347288829108553,64.36334230400197,0.8133529324181634,25.66561421364355,0.818893234174085
2024-12-16,0.953788442656105,0.9848088379762079,0.9430240888737389,0.9853421444855865,0.2262308961064028,0.7981870994515771,0.8307486156447609,0.6381149489720293,1.0,0.9777665237360802,0.8782710032291008,0.94713556978465,0.7981870994515771,0.6183989615000272,,,0.9134345818592498,0.8734455446706745,69.01787441716803,0.9416086686739993,64.36334230400197,0.8347288829108553
2024-12-17,0.9523731003161011,0.9497371528998744,0.8633935484866839,0.8486887270699925,0.31852068747697004,0.8132051888916881,0.8396997381568146,0.4341151346064717,0.9729079922519974,0.9991720649600491,0.7297723607334735,0.9557031108444647,0.8132051888916881,0.6387772127146147,,,0.9252131800765261,0.8855949515345971,57.31502746415218,0.9853421444855865,69.01787441716803,0.8734455446706745
2024-12-18,0.8449098755038347,0.8471359942920424,0.7805687799177379,0.7726731210059365,0.2305660104226983,0.8233746171994133,0.8393645351790536,0.3471417017492728,0.910948061408164,1.0,0.5154610741829265,0.954702383937297,0.8233746171994133,0.6602383696492415,,,0.8689013308538386,0.8723331187307355,48.34515076336286,0.8486887270699925,57.31502746415218,0.8855949515345971
2024-12-19,0.7928659181232447,0.8130444658634348,0.8057906444255778,0.8144434971146448,0.20152414416311348,0.8356557587342349,0.8436956279471451,0.38636346173400166,0.876854776281546,0.9916952439174054,0.4203460852654276,0.9556240869830617,0.8356557587342349,0.6837564671859724,,,0.8119351150635247,0.8725512316700319,47.28588036817219,0.7726731210059365,48.34515076336286,0.8723331187307355
2024-12-20,0.7956968312647628,0.8565030118892842,0.8135004854871424,0.8448715841338819,0.2816223175589128,0.8477518885026986,0.8509901943730024,0.4139825686216681,0.8597367914026502,0.9805491227720282,0.390753886993226,0.9602878139169073,0.8477518885026986,0.7026895460584106,,,0.8106627340848211,0.8532038147620085,53.44951182801184,0.8144434971146448,47.28588036817219,0.8725512316700319
2024-12-23,0.8465430764018629,0.8570475303556166,0.8570054085964691,0.8651569199805644,0.06040537102349493,0.8613089932371017,0.8598406731514735,0.4323263715073334,0.8514223644787373,0.9694453925364173,0.3911953790855935,0.9646171531878984,0.8613089932371017,0.7249205260492502,,,0.8414906670763637,0.8291667698610041,39.04345784379649,0.8448715841338819,53.44951182801184,0.8532038147620085
2024-12-24,0.8769202601514607,0.8742567115677107,0.8799144350901087,0.8890412858240617,0.02784650207927567,0.8764355349958358,0.870498190087935,0.45399789069764623,0.8517646973897735,0.9606524476282063,0.4152617049754247,0.9686602508897286,0.8764355349958358,0.7506120459690029,,,0.8663565966461694,0.837237281611818,35.36626526020919,0.8651569199805644,39.04345784379649,0.8291667698610041
2024-12-26,0.8738715940154211,0.8798114922971214,0.8877342278702502,0.88642376405408,0.036831473390535344,0.8908347741757926,0.8798502946030405,0.4502969346317334,0.8466277588366635,0.9522669909595196,0.4195056062380749,0.9697735266663099,0.8908347741757926,0.7781495194471835,,,0.8802073232862354,0.8599874102214466,59.675586369419094,0.8890412858240617,35.36626526020919,0.837237281611818
2024-12-27,0.8681009585048949,0.8632558488776676,0.8577763538028573,0.8636300461562776,0.03375752311768525,0.9058400996497108,0.8857827876417456,0.4171398156852531,0.8279245301133205,0.9406393637048784,0.38573910573852394,0.9580248504848305,0.9058400996497108,0.8213868119573644,,,0.8796983653448064,0.8698247200297731,82.07691747618419,0.88642376405408,59.675586369419094,0.8599874102214466
2024-12-30,0.8255295369350095,0.8427792745259188,0.8400439895554339,0.8422541456131138,0.03454602481093505,0.9179426089663286,0.8887786515723451,0.38626368453041754,0.7994613568799525,0.9238509713642948,0.331990861396453,0.9432714979623618,0.9179426089663286,0.8622044044217985,,,0.8641026519411571,0.8693012323256195,61.45556072974857,0.8636300461562776,82.07691747618419,0.8698247200297731
2024-12-31,0.8342397315323746,0.8334122454862909,0.840264274633332,0.8290576467919852,0.016865601586215362,0.9266127752794205,0.8900250598789509,0.3670405937138323,0.7674590313477704,0.9020031107167604,0.27929760094487965,0.9314535717902754,0.9266127752794205,0.8928524586321225,,,0.8449806128537922,0.8620813776879036,42.4083388817708,0.8422541456131138,61.45556072974857,0.8693012323256195
2025-01-02,0.8247673398718891,0.8632558495895766,0.8452204940815,0.8629756240891753,0.06524933761471109,0.9378731452806001,0.8949159203329949,0.4085889977313418,0.7548400922685334,0.8812058302002057,0.2902391641899564,0.9120238701535925,0.9378731452806001,0.9372537074751874,,,0.8447624721647582,0.8568682453409263,49.0740426614647,0.8290576467919852,42.4083388817708,0.8620813776879036
2025-01-03,0.8733271925981796,0.8996346605468619,0.894672991113542,0.913361877546151,0.09496565247144285,0.9378922839250631,0.9049312771592738,0.4647929807158561,0.7651683287493969,0.8672845046957557,0.3618507380401911,0.9120798096021614,0.9378922839250631,0.9372289642428415,,,0.8684650494757705,0.8622558680393405,58.427801920604765,0.8629756240891753,49.0740426614647,0.8568682453409263
2025-01-06,0.9515020196690507,0.9549652397901416,0.9285958985313467,0.9224139807730112,0.13313395974803038,0.9414905000504846,0.9149971101541027,0.4744559135739827,0.7742394267055206,0.8585332947464361,0.4156963654822977,0.9195653393427237,0.9414905000504846,0.9359918104437872,,,0.8995838274694458,0.8740126549626872,61.9392354695976,0.913361877546151,58.427801920604765,0.8622558680393405
2025-01-07,0.9308150839423162,0.9227253308135128,0.8975366577880273,0.8920950334726354,0.08296485409977014,0.9432258101967107,0.9207404426212674,0.42275626453271603,0.7640121972774931,0.8488423944221768,0.4059096948943016,0.9221452302880699,0.9432258101967107,0.9365555513903185,,,0.9092902972639325,0.8839808325345917,58.99380869287084,0.9224139807730112,61.9392354695976,0.8740126549626872
2025-01-08,0.87757347625444,0.900506054746848,0.895554151404641,0.913907243143605,0.057586943552490735,0.9503712060623198,0.9283568287740173,0.44886379228509493,0.7628936031698945,0.8407954652067386,0.4230312959315009,0.9259237558944677,0.9503712060623198,0.9465866730614305,,,0.9094720857964171,0.9009507518049157,72.57729265339445,0.8920950334726354,58.99380869287084,0.8839808325345917
2025-01-10,0.8854016347001719,0.880891752538921,0.8831932000111413,0.8718973590477388,0.08400778193048025,0.9552824159859222,0.93058690004881,0.3785395126685918,0.7394049670243684,0.828180017738505,0.3754511733637612,0.9235315395138917,0.9552824159859222,0.9591013454436723,,,0.892633211887993,0.9027350987966283,61.42408320242674,0.913907243143605,72.57729265339445,0.9009507518049157
2025-01-13,0.8400851165021135,0.8675969489487039,0.8601624623357116,0.8809540409813399,0.07121409520801529,0.9577376654461852,0.9336094112608205,0.3906721441406336,0.7222770815257162,0.8135827394560571,0.35481083708161065,0.9246481928519674,0.9577376654461852,0.9627528334234672,,,0.8889195477242279,0.896253531483666,55.52719203728495,0.8718973590477388,61.42408320242674,0.9027350987966283
2025-01-14,0.89171973437727,0.8934236604782404,0.8858378591155289,0.881499573077221,0.04132231404958678,0.9617240843816212,0.9364045903745982,0.3914428323970674,0.7063912773498782,0.7977266846808898,0.34170095407472467,0.9240984070134326,0.9617240843816212,0.9713430249359118,,,0.8781169910354333,0.8880706499445081,35.876056895208094,0.8809540409813399,55.52719203728495,0.896253531483666
2025-01-15,0.9090402584851569,0.908570996859795,0.906444374987385,0.8902289191034507,0.08178813321401625,0.9587184893206596,0.9399020721166639,0.4044239188379413,0.6954448505910402,0.7821627475711446,0.34474329593610964,0.916509224617756,0.9587184893206596,0.9738818894308565,,,0.884227511054004,0.8876974270706711,35.692043507385065,0.881499573077221,35.876056895208094,0.8880706499445081
2025-01-16,0.9101295802839722,0.9279683836749013,0.9129458461340461,0.9074693317181872,0.09935998666456107,0.954163112087543,0.9449792628512611,0.43027197410357193,0.6924296158753567,0.7689185407307466,0.3689027814480919,0.8972244533305833,0.954163112087543,0.9864960697017342,,,0.8930659412996196,0.8864098447855875,57.734012097821086,0.8902289191034507,35.692043507385065,0.8876974270706711
2025-01-17,0.9263606994831182,0.9770065445723941,0.946665607021828,0.9858149167688932,0.1288350353564598,0.9621846731487079,0.9582652575342551,0.5300801222659113,0.7239251859124611,0.7666070368640523,0.48276450174815316,0.9201387604895417,0.9621846731487079,0.976724197980231,,,0.9278377225301769,0.9091933563298185,73.058055973775,0.9074693317181872,57.734012097821086,0.8864098447855875
2025-01-21,0.9909584711609749,0.9850705744184673,0.9764182531447327,0.9751214720492221,0.1058171465670018,0.9740274277179967,0.969099494902523,0.5074563925940869,0.7409176148375726,0.7692271267345392,0.5341259764069861,0.9268738440642681,0.9740274277179967,0.9928174350126036,,,0.9561352401787676,0.9280268425433948,91.41853888483949,0.9858149167688932,73.058055973775,0.9091933563298185
2025-01-22,0.9795204676085267,0.9887756400011429,1.0,0.990725121877889,0.07682134021161235,0.9843394900607524,0.9806331058221552,0.5261493981135716,0.7585165484339167,0.7759520124656023,0.5768765312597043,0.9409428482299496,0.9843394900607524,0.9975889668418514,,,0.9838871702320015,0.9498719523035284,91.8468967670927,0.9751214720492221,91.41853888483949,0.9280268425433948
2025-01-23,0.9638339677538259,1.0,0.9723410878738425,1.0,0.07028631713779368,0.9934141392063621,0.9920973138819537,0.5373881453593998,0.7734629037808134,0.7852630624476813,0.6038108686607532,0.9570702931956332,0.9934141392063621,0.9975676072014792,,,0.988615531309037,0.9718261684828382,92.355672409935,0.990725121877889,91.8468967670927,0.9498719523035284
2025-01-24,1.0,0.9969486668173917,0.9937188820819562,0.9777402425574058,0.07110662209822603,0.9999999999999999,1.0,0.48491201417208435,0.7715752059813634,0.7922154063449911,0.5792454585201847,0.96660150339052,0.9999999999999999,1.0,,,0.9894884548117648,0.985880350650682,78.52060342736578,1.0,92.355672409935,0.9718261684828382
2025-01-27,0.7968383678987518,0.7893538355688694,0.7275976741543417,0.7192435260520711,0.38756996718780157,0.9900672285793782,0.9784701578308995,0.12589235309766972,0.6472549260842118,0.7650789688992876,0.2242182254576927,0.9887043176418184,0.9900672285793782,0.9552422602919952,,,0.8989945895364923,0.9325660725073176,26.154270288558678,0.9777402425574058,78.52060342736578,0.985880350650682
2025-01-28,0.7453127071364543,0.7555720080231065,0.7334380856151521,0.7579798013265844,0.18863285431032972,0.9825535574694396,0.9632885187323356,0.18130386997488873,0.5659055262531263,0.7219735664187222,0.05790493270160857,0.9966784952569774,0.9825535574694396,0.9312363045395289,,,0.8183211899786871,0.88913773836279,17.91639644911872,0.7192435260520711,26.154270288558678,0.9325660725073176
2025-01-29,0.7595830138537625,0.7796551837314805,0.7671577624307371,0.7897327163290127,0.1418118650313207,0.9782307366810256,0.9530756967362956,0.22469094771888792,0.5159198644604973,0.6743421794956814,0.010767790504377928,0.9996760446170301,0.9782307366810256,0.9192162665112664,,,0.7556520145692227,0.8489392572530148,25.355380007883994,0.7579798013265844,17.91639644911872,0.88913773836279
2025-01-30,0.8332223143706448,0.8313086899308808,0.8325034661373569,0.8283599351338775,0.12552968889824706,0.9774179578967498,0.9481211666850905,0.27502427600983365,0.4942560925242916,0.630539135664778,0.050639149985933885,1.0,0.9774179578967498,0.9172261941873177,,,0.7920241509298248,0.8146112442797904,29.661017479408656,0.7897327163290127,25.355380007883994,0.8489392572530148
2025-01-31,0.8449871061517447,0.8726097287524974,0.8563055662212413,0.8559663733117007,0.13253956765103264,0.978992055400152,0.9467013968671741,0.3095251638053525,0.48993135177133446,0.5943592214613861,0.1300323847190618,0.9996237034760826,0.978992055400152,0.9207974923792481,,,0.8246863415915303,0.7902564704306492,32.749609457100505,0.8283599351338775,29.661017479408656,0.8146112442797904
2025-02-03,0.8045726607132428,0.8678148597487263,0.8254509858108581,0.8636044886477419,0.09067001807302907,0.9790288425045469,0.9462642826876616,0.319179007505034,0.49000479874790215,0.5654346078817298,0.20559476049197373,0.9996322292611695,0.9790288425045469,0.9208614451267965,,,0.8493102656977735,0.8191286629497835,35.83423379636665,0.8559663733117007,32.749609457100505,0.7902564704306492
2025-02-04,0.795204343645566,0.8267318148674601,0.7955881210375462,0.821376491612579,0.12171220017195698,0.9736479127811942,0.9411836543005382,0.26613204774064086,0.4704590596039796,0.5371540607687882,0.2123025724634608,0.997548455847411,0.9736479127811942,0.9124493989094529,,,0.8469824511906738,0.8318080010069824,77.36843749024004,0.8636044886477419,35.83423379636665,0.8191286629497835
2025-02-05,0.8400851165021135,0.884160913381224,0.8514570385418967,0.8952482639313082,0.11416824586338194,0.9720587819456147,0.9447828772082242,0.35894026113011607,0.4894637175429344,0.519528165922494,0.3232684552096944,0.9952743865654461,0.9720587819456147,0.9118334624375048,,,0.860076414730543,0.8529111105274414,80.95474100222938,0.821376491612579,77.36843749024004,0.8318080010069824
2025-02-06,0.8886696000966172,0.9128210472933462,0.9036894972325902,0.9255826123361761,0.08296924075731256,0.9740177269088951,0.9514048754816241,0.3928929816380771,0.5183180418655065,0.5130166198598288,0.43902197705720103,0.9980701176977098,0.9740177269088951,0.9126012380689539,,,0.8807357892933544,0.8723556459679012,80.83210711238368,0.8952482639313082,80.95474100222938,0.8529111105274414
2025-02-07,0.9425919017921895,0.93821185408251,0.8478205797282401,0.8315243209871559,0.19597392570756783,0.9691985188354687,0.9469605559673507,0.27807806222573767,0.49702606313545733,0.5022072365477712,0.3942609381848775,0.995119176198366,0.9691985188354687,0.9062891566282307,,,0.8841183990848801,0.8674672355029923,50.573805162570906,0.9255826123361761,80.83210711238368,0.8723556459679012
2025-02-10,0.8377975157916238,0.8480906483037509,0.8541016976462843,0.855311701496958,0.07778201821340211,0.9682282966986521,0.9455786854740237,0.3064639574150699,0.49119464482122777,0.4920259693653687,0.400802630869912,0.9946724026214964,0.9682282966986521,0.9048524373956683,,,0.8708062116067633,0.8658086780728353,49.87961958318737,0.8315243209871559,50.573805162570906,0.8674672355029923
