date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-16,0.694779401222861,0.6736875634897594,0.6946852314911998,0.6763297901698779,0.12701515872089214,0.6287725014749459,0.6720629312045512,0.45819469152654957,0.4936735569529542,0.36412579386664734,0.9555541663670857,0.6311874934992221,0.6287725014749459,0.6385689854746284,,,0.6720428063315494,0.6626113737468472,95.9999160768201,0.6806169102889656,77.4193300293178,0.6566095691170355
2024-12-17,0.6861816465384334,0.6736875634897594,0.690385130341016,0.6806169102889656,0.16450045706832672,0.6293194291164503,0.6782244791014373,0.4659318202368776,0.5216953503104949,0.3995415912742147,0.9495384246119081,0.6334436770569991,0.6293194291164503,0.6374574934764476,,,0.6791878702492697,0.6694706024004764,89.99980926586404,0.6763297901698779,95.9999160768201,0.6626113737468472
2024-12-18,0.7119751155783569,0.6951555623727002,0.6645839082902578,0.6420336469017318,0.14397794680920745,0.6358825608145022,0.6789586088277995,0.3776305746049631,0.5198259390754743,0.42743762303406646,0.882345508645108,0.6376449561306474,0.6358825608145022,0.6460712904211712,,,0.6663267824535252,0.6677557952370691,47.36836821763783,0.6806169102889656,89.99980926586404,0.6694706024004764
2024-12-19,0.664687362320685,0.6608067232131929,0.6731843156405106,0.6591817185358049,0.22071986125626863,0.6408049095880408,0.6817741953315455,0.41185549758659923,0.5284937549080824,0.4517788408116557,0.8505814446599067,0.6457410400170782,0.6408049095880408,0.6477856818349319,,,0.6606107585755008,0.6677557952370693,54.545434841506335,0.6420336469017318,47.36836821763783,0.6677557952370691
2024-12-20,0.6474918529518299,0.6565132462770111,0.651683194739936,0.6591817185358049,0.13976893131444879,0.6490088242106056,0.6843216307396971,0.41185549758659923,0.5348769480030606,0.47274262744199685,0.8204023861769263,0.6492431801192691,0.6490088242106056,0.660231926104279,,,0.6534656946577805,0.663468756886437,50.0,0.6591817185358049,54.545434841506335,0.6677557952370693
2024-12-23,0.6775838918540058,0.6565132462770111,0.6774844167906942,0.6677557543528414,0.11724300941760098,0.6563923538908061,0.6877021401989247,0.43003093560176586,0.5446182047885245,0.49178875422049984,0.8032671238145156,0.6549527196010012,0.6563923538908061,0.6689789547540816,,,0.662039730474817,0.6617539497230298,41.17643758923132,0.6591817185358049,50.0,0.663468756886437
2024-12-24,0.6732851170051126,0.669393881819567,0.6817847229907634,0.6849038259869145,0.0,0.6640493408718668,0.6929120702705016,0.46560073186978834,0.5621001649025595,0.511108615796799,0.8057130829211163,0.6637075696269834,0.6640493408718668,0.6753302233784688,,,0.6706137662918535,0.6626113328626195,54.99998807908808,0.6677557543528414,41.17643758923132,0.6617539497230298
2024-12-26,0.6990783810583951,0.6908618807025078,0.6989855376912688,0.6763297901698779,0.060728860233916465,0.6719797981935713,0.6965501295786476,0.44199909173995333,0.5697852943417763,0.5283593883014857,0.7872247237580984,0.6672880146410516,0.6719797981935713,0.6871744179733796,,,0.6763297901698779,0.6694705615162487,47.6189935558875,0.6849038259869145,54.99998807908808,0.6626113328626195
2024-12-27,0.6904806263739676,0.669393881819567,0.6946852314911998,0.6806169102889656,0.09627339805382869,0.6799102555152754,0.7003795633446677,0.45159958653336907,0.5775384564376522,0.5439707787640771,0.7725760146157509,0.6700373174572278,0.6799102555152754,0.6998162799437377,,,0.6806168421485861,0.673757599866881,84.61541283057628,0.6763297901698779,47.6189935558875,0.6694705615162487
2024-12-30,0.694779401222861,0.6651004048833853,0.6774844167906942,0.6548948028378561,0.07929352329909355,0.6859264726116063,0.7006172282917,0.38037045069546427,0.5669838668389573,0.5539948375310714,0.7226503750826948,0.6674505531495947,0.6859264726116063,0.7138909300705807,,,0.6706138344322333,0.6729002167272911,46.666751437663244,0.6806169102889656,84.61541283057628,0.673757599866881
2024-12-31,0.6775838918540058,0.647926087670637,0.6688840094404414,0.6591817185358049,0.03824992666972328,0.692216147008798,0.7013700891322179,0.3913006982016859,0.5604784513983975,0.560494726769423,0.691160134816665,0.6630644396065479,0.692216147008798,0.7302193579540899,,,0.6648978105542088,0.6711854095638838,50.0,0.6548948028378561,46.666751437663244,0.6729002167272911
2025-01-02,0.6904806263739676,0.6651004048833853,0.6817847229907634,0.6720428744719291,0.1409051946313694,0.6985058214059896,0.7036647921841408,0.42412144981876077,0.5624404793359296,0.566152875213429,0.6836387543495103,0.6602904353039327,0.6985058214059896,0.7450006054032383,,,0.6620397986151967,0.6686132192608867,52.941242468781304,0.6591817185358049,50.0,0.6711854095638838
2025-01-03,0.6775838918540058,0.6736875634897594,0.6817847229907634,0.6806169102889656,0.11652536942796689,0.7069832063691985,0.7068166390353516,0.44558353009665197,0.5684037459686038,0.5720721313897852,0.6859718842288177,0.6459465794506558,0.7069832063691985,0.7751010095647275,,,0.6706138344322333,0.6694706432847042,46.666751437663244,0.6720428744719291,52.941242468781304,0.6686132192608867
2025-01-06,0.7076761357428227,0.7080361979152563,0.7118860461917051,0.7149130535571118,0.1705904297581382,0.7138198084078942,0.7139710577843332,0.5222775098533095,0.593096188431457,0.5825745245868041,0.726924535564075,0.653093980073959,0.7138198084078942,0.7814142656989014,,,0.6891909461060021,0.6763298719383334,71.4286038664675,0.6806169102889656,46.666751437663244,0.6694706432847042
2025-01-07,0.7807571530537771,0.7552656726173195,0.7677887964932906,0.7449222811273091,0.18176653348559452,0.7244849169769043,0.7242090204571423,0.5773685731729409,0.6295707768717802,0.5994951801920836,0.7842749620074956,0.6583483711971465,0.7244849169769043,0.7969210697299798,,,0.7134840816577954,0.694335367596224,77.77779740070751,0.7149130535571118,71.4286038664675,0.6763298719383334
2025-01-08,0.7549638890004946,0.7466785140109453,0.7548882879928545,0.7577832326422944,0.09390119919920491,0.7315949763164606,0.7350854566633105,0.598726024692969,0.664419095622631,0.6211706259384517,0.8267614209421621,0.6801864973557801,0.7315949763164606,0.7896621779288315,,,0.7392061891089051,0.7140556704175219,100.0,0.7449222811273091,77.77779740070751,0.694335367596224
2025-01-10,0.7248716451116777,0.6994490393088821,0.7161863523917742,0.6977649819230387,0.15669185051445106,0.7348765421654864,0.737396233172591,0.4247335117027341,0.6532197994741685,0.6358953559340037,0.7646532541144333,0.6819823540328716,0.7348765421654864,0.7942615839220726,,,0.7334901652308807,0.719200091907744,62.162186543909016,0.7577832326422944,100.0,0.7140556704175219
2025-01-13,0.6775838918540058,0.669393881819567,0.6817847229907634,0.6763297901698779,0.1546912866544592,0.7365173250899988,0.7367977055376809,0.37522332065866393,0.629564266730226,0.6421503248082707,0.68897164727417,0.6816501494594265,0.7365173250899988,0.7977418753833971,,,0.7106260015784036,0.7183426678839264,51.282019931799994,0.6977649819230387,62.162186543909016,0.719200091907744
2025-01-14,0.7076761357428227,0.6908618807025078,0.7075859450415216,0.6934780662250897,0.10788663566385971,0.7387050486958,0.7384075800752479,0.41184324672092587,0.6199127291847711,0.6449001566101921,0.6576514716479832,0.6829376385025276,0.7387050486958,0.8007215548436601,,,0.6891909461060021,0.7140556704175219,53.65855927837147,0.6763297901698779,51.282019931799994,0.7183426678839264
2025-01-15,0.7635616436849222,0.7380913554045712,0.759188389143038,0.7363482453102723,0.33224880464529505,0.7422600848854699,0.7452425679637367,0.49200570110186326,0.6370051069716618,0.651091994174831,0.6884075370370336,0.692449639284634,0.7422600848854699,0.7984425134031414,,,0.7020520339017468,0.7123408632541146,55.81397154060429,0.6934780662250897,53.65855927837147,0.7140556704175219
2025-01-16,0.694779401222861,0.6608067232131929,0.6774844167906942,0.6634688386548926,0.3979399175853123,0.7414396999431048,0.7422832527512817,0.34176248511087604,0.6043756791243335,0.6484247710741132,0.6092473415310894,0.6924713048832616,0.7414396999431048,0.7968409996363839,,,0.6977650500634182,0.6934779844566342,32.075473395646,0.7363482453102723,55.81397154060429,0.7123408632541146
2025-01-17,0.7033771559072883,0.6951555623727002,0.7075859450415216,0.6934780662250897,0.20761296422336828,0.7422600979252529,0.7433706942208866,0.39530951365745226,0.5958114291086118,0.6442907883069098,0.5961411007742884,0.6933817634742709,0.7422600979252529,0.7975479562800749,,,0.6977650500634182,0.6926206013170444,36.84215369531645,0.6634688386548926,32.075473395646,0.6934779844566342
2025-01-21,0.7549638890004946,0.7337976737343788,0.7462878806426017,0.7363482453102723,0.22062588459095944,0.7482763150215843,0.7497330045716954,0.4625699741136198,0.6140303290350482,0.6452386765787861,0.6415501932486976,0.6998445601004435,0.7482763150215843,0.8029375227505589,,,0.6977650500634182,0.7046242923451234,58.490569432798424,0.6934780662250897,36.84215369531645,0.6926206013170444
2025-01-22,0.7635616436849222,0.7423848323407529,0.759188389143038,0.7363482453102723,0.1494442561746941,0.7531986768349073,0.7554893806033802,0.4625699741136198,0.626921789449961,0.6490078234441181,0.6667595681775942,0.7064950850714511,0.7531986768349073,0.8060392773274225,,,0.7220581856152114,0.7131983281621598,64.58335402936919,0.7363482453102723,58.490569432798424,0.7046242923451234
2025-01-23,0.7678604185338154,0.7595591495535012,0.7763892038435434,0.7706443885784187,0.1384333235559631,0.7603087492142466,0.7650002781346945,0.512845096062957,0.6563754316740409,0.6589021205697798,0.72149088907339,0.7213689826710454,0.7603087492142466,0.8054641501255562,,,0.7477802930663211,0.7200575568157891,67.3076764366325,0.7363482453102723,64.58335402936919,0.7131983281621598
2025-01-24,0.7248716451116777,0.6994490393088821,0.7075859450415216,0.6934780662250897,0.3484213344116918,0.7619495451785434,0.7639241933773073,0.369967897862557,0.6305996963510982,0.6607975639696599,0.6500170783981309,0.7210823134897102,0.7619495451785434,0.8089007652890428,,,0.7334902333712602,0.7260594023298286,41.66667328940604,0.7706443885784187,67.3076764366325,0.7200575568157891
2025-01-27,0.7291706249472121,0.6994490393088821,0.6946852314911998,0.6891909461060022,0.25378968022303794,0.7622230155191871,0.7624127365857838,0.3630753187712277,0.6062231618997022,0.6566207116237555,0.5957580393686394,0.7211234636826007,0.7622230155191871,0.809388196120143,,,0.7177711336365036,0.725201978306011,56.81817442917721,0.6934780662250897,41.66667328940604,0.7260594023298286
2025-01-28,0.7033771559072883,0.6779812451599518,0.6817847229907634,0.6720428744719291,0.2028571754031741,0.7619495582183264,0.7588938541659389,0.3350305805141526,0.5753895951165056,0.6460779649148971,0.5388755479424014,0.7212923200933528,0.7619495582183264,0.8086992419705954,,,0.6849039622676737,0.7123409041383424,43.90241349472924,0.6891909461060022,56.81817442917721,0.725201978306011
2025-01-29,0.694779401222861,0.6736875634897594,0.6774844167906942,0.6634688386548926,0.23711736546386025,0.7608557029353185,0.7546344164580359,0.32094994419588263,0.545069232767704,0.6305623630312557,0.4944405674485938,0.722048145933063,0.7608557029353185,0.8058662130985996,,,0.6749008864109413,0.6977650228072665,24.242406727740473,0.6720428744719291,43.90241349472924,0.7123409041383424
2025-01-30,0.8495391905291974,0.8239629414683132,0.7892899173938652,0.7749313042763677,0.748808916961649,0.7685126899163788,0.764764569796395,0.48985543015955924,0.5885870299547189,0.6283135834618565,0.6129863464886796,0.7347653203693754,0.7685126899163788,0.8084147426476793,,,0.7034810058010631,0.6986224059468562,57.627095356977506,0.6634688386548926,24.242406727740473,0.6977650228072665
2025-01-31,0.7635616436849222,0.7638528312236936,0.759188389143038,0.7320611251911848,0.3702823002070334,0.7731615813890571,0.7685515118908866,0.41978234311493157,0.5954857497429819,0.6281257749001758,0.6314021666377713,0.7361547291055581,0.7731615813890571,0.816038794720503,,,0.7234870893741484,0.7063390177400752,42.62293416047689,0.7749313042763677,57.627095356977506,0.6986224059468562
2025-02-03,0.7291706249472121,0.7595591495535012,0.7333871670922798,0.7406351610082214,0.252288901355827,0.7775370025210917,0.7730534797806126,0.4312248773431956,0.6049402106130429,0.6301836435455158,0.6514684302593942,0.7391945240907707,0.7775370025210917,0.8215520073114297,,,0.7492091968252579,0.7166278607205191,62.22218925568866,0.7320611251911848,42.62293416047689,0.7063390177400752
2025-02-04,0.759262663849388,0.7681463081598758,0.7677887964932906,0.783505340093404,0.2504905297151368,0.784100134219144,0.78250512355915,0.48582537567274375,0.6371723024698852,0.639357832694294,0.7150563594557784,0.7517160851070357,0.784100134219144,0.8221806273790979,,,0.7520672087642701,0.7389203538448141,70.37037037037032,0.7406351610082214,62.22218925568866,0.7166278607205191
2025-02-05,0.7979526624226323,0.8024951473193831,0.8064907320943708,0.8178016877826888,0.2781994070926752,0.7906632789569794,0.7953593842221123,0.5251019547625692,0.6816621705752337,0.6570879158033208,0.791507606851561,0.7732839061664896,0.7906632789569794,0.8141273568604919,,,0.7806473962947713,0.7697869236703733,79.31036183723732,0.783505340093404,70.37037037037032,0.7389203538448141
2025-02-06,0.8538381703647318,0.8239629414683132,0.8279918529949455,0.8135145676636011,0.16098202767470404,0.7950387000890136,0.8064515732870947,0.5171071858620919,0.7117551262830473,0.6783002753569083,0.8226235111861078,0.7882328156736955,0.7950387000890136,0.8082111026901857,,,0.8049405318465647,0.7775035763478201,80.70173677425606,0.8178016877826888,79.31036183723732,0.7697869236703733
2025-02-07,0.8366426609958766,0.815375782861939,0.8365922603451981,0.8220886034806378,0.17047651864867253,0.7991406639201879,0.8175630503405982,0.5274662268959933,0.7380567021722433,0.7014129688195647,0.8396039574716543,0.8026685933644293,0.7991406639201879,0.8022604150536479,,,0.8178016196423092,0.7955090720057105,66.66666666666656,0.8135145676636011,80.70173677425606,0.7775035763478201
2025-02-10,0.8581369452136252,0.8325501000746873,0.8580931761958872,0.8306626392976741,0.13708062913105756,0.8076180488833968,0.8286919784313342,0.5381362983056653,0.7610880907290236,0.7252821681100781,0.846363720328763,0.8210279302116659,0.8076180488833968,0.8009747700452832,,,0.8220886034806377,0.8135145676636013,95.9999160768201,0.8220886034806378,66.66666666666656,0.7955090720057105
2025-02-11,0.8452404156803044,0.8454309403512539,0.8451926676954507,0.8606718668678717,0.21312626192150952,0.819377012735415,0.8425259257466835,0.5743629429173495,0.7943468460258714,0.7521452018619678,0.8731151480734395,0.8439965375566882,0.819377012735415,0.8015884545070828,,,0.8378077032153946,0.8289478730184948,96.66659779034143,0.8306626392976741,95.9999160768201,0.8135145676636013
2025-02-12,0.8710336797335869,0.8926604150533175,0.8795942970964619,0.9078291660721418,0.3191646898342878,0.8330502168128071,0.8609586453022922,0.624240283457335,0.8456809847799982,0.7856248590001466,0.9322380303555395,0.8790351448641034,0.8330502168128071,0.7943066317404801,,,0.8663878907458958,0.8469533686763853,96.77412904406722,0.8606718668678717,96.66659779034143,0.8289478730184948
2025-02-13,0.9011257186357629,0.8883667333831251,0.9096956202974036,0.8992549258339668,0.26891707556008665,0.8434418420013892,0.8765601551638769,0.6043981457535874,0.8766566616740359,0.8196430397523999,0.9370500116913745,0.9062385520639942,0.8434418420013892,0.7882214825844192,,,0.8892519862579934,0.8641014403104584,87.99977111903722,0.9078291660721418,96.77412904406722,0.8469533686763853
2025-02-14,0.9355169423601137,0.9141282092022476,0.9182960276476562,0.8992549258339668,0.30775364444355846,0.85848235866265,0.8906758069434053,0.6043981457535874,0.8965498552386193,0.8515036947514456,0.9177714259716794,0.9255361951067815,0.85848235866265,0.7986811889267873,,,0.9021130059133585,0.8795347047811243,91.66650109870913,0.8992549258339668,87.99977111903722,0.8641014403104584
