date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-19,0.1866537985197942,0.16814160329350542,0.1697039058395391,0.16531607452385455,0.1924277531830028,0.2005129584381088,0.20400172744589784,0.23426471251364972,0.3355356572213597,0.4045954543319658,0.3982187681331129,0.19842105346213812,0.2005129584381088,0.2935604653232469,,,0.20691520213765946,0.23803351214770405,19.91870509663218,0.17882228791062937,24.539886393820964,0.25726635712523294
2024-12-20,0.13733075970395886,0.13569318504963063,0.15831434040547665,0.15883309828085646,0.23393083381907342,0.2022433843175825,0.192240803266723,0.22780826918692693,0.3098144022580744,0.38840523078427247,0.3744803367575545,0.19649832114659227,0.2022433843175825,0.3003069032094123,,,0.16765715357178013,0.21815237469808685,25.38860986919343,0.16531607452385455,19.91870509663218,0.23803351214770405
2024-12-23,0.15280463253287407,0.21533924714583413,0.1776765364720153,0.262560769690941,0.24539951923771716,0.21021569733848455,0.19457087966629671,0.3550680529135211,0.3182748118450438,0.37742498024823046,0.4103677278100223,0.19318375099589002,0.21021569733848455,0.32245749947883967,,,0.195569980831884,0.2084278948769552,50.699300116341604,0.15883309828085646,25.38860986919343,0.21815237469808685
2024-12-24,0.2572533663596093,0.24778761850306413,0.2733485385375132,0.28957319646449065,0.158336022968683,0.217879004790836,0.2000568873843238,0.38355927100244086,0.33244192470033496,0.3719428103548453,0.44823966488527556,0.19272606528320568,0.217879004790836,0.3393539514792209,,,0.2369890214787627,0.21102108537415445,46.18319978553244,0.262560769690941,50.699300116341604,0.2084278948769552
2024-12-26,0.23984525942707974,0.29891839543586646,0.2813212234794623,0.33495408168759244,0.20368086633556048,0.2288177600716248,0.21069519604659415,0.42918273641875165,0.3559414130741781,0.37303426862715633,0.4935201997533591,0.19347041862704617,0.2288177600716248,0.3612205825855464,,,0.2956960159476747,0.24224744412954707,59.92647239287465,0.28957319646449065,46.18319978553244,0.21102108537415445
2024-12-27,0.29206962634044736,0.2861356894810047,0.28587702792929814,0.3057806628330435,0.16177434039703834,0.2350596472130535,0.21667226188799515,0.39220229579565863,0.36609830106755875,0.3762747739287473,0.5083232881681051,0.19427549623886897,0.2350596472130535,0.3730854146722857,,,0.3101026469950422,0.2703403617913849,78.17745710122742,0.33495408168759244,59.92647239287465,0.24224744412954707
2024-12-30,0.2514506640487662,0.23697147908843924,0.24829155975394324,0.23878985679994802,0.1474502256885065,0.23320561969553844,0.21370303338566243,0.31456710816212446,0.3553448671664645,0.376360798255846,0.48659455904685917,0.1939758818888817,0.23320561969553844,0.3696586434298879,,,0.2931748671068613,0.28633171349520314,63.178294072192045,0.3057806628330435,78.17745710122742,0.2703403617913849
2024-12-31,0.21760154417762473,0.23402160583476156,0.24031892912146713,0.237709386520506,0.13967517233738141,0.22813794958894995,0.21088147816617508,0.31336593547927055,0.34635409027252173,0.37433407290578763,0.4720414944358625,0.18994705707768245,0.22813794958894995,0.3654634006305128,,,0.2607599687178325,0.28136143686111614,64.42688208906755,0.23878985679994802,63.178294072192045,0.28633171349520314
2025-01-02,0.22533848059208234,0.26204523764144233,0.24715263579622082,0.2863317341040492,0.1927649611969921,0.22887955941719773,0.21440875795602543,0.3702787765347561,0.3524377508085691,0.37413065499129294,0.48460081994534443,0.19053275035872141,0.22887955941719773,0.3660836060004456,,,0.25427699247483443,0.28071314438902784,55.4455525009643,0.237709386520506,64.42688208906755,0.28136143686111614
2025-01-03,0.2630561147862312,0.2959685221821888,0.29954444127880553,0.3500810777767033,0.18231030844898763,0.23302021871192424,0.22557181872034981,0.43625563221683156,0.37439893766508886,0.3790865718863536,0.5201394044000145,0.19653491886195895,0.23302021871192424,0.36514498104124665,,,0.29137406613375283,0.28373854360685,61.864417395830266,0.2863317341040492,55.4455525009643,0.28071314438902784
2025-01-06,0.33365568262604645,0.37758110393198435,0.3826879539525184,0.3662884926231408,0.2826971342136068,0.24142513599252335,0.23769843170017768,0.45197610111554726,0.39554941657406884,0.3879809991170058,0.5472686928361474,0.20402967536751349,0.24142513599252335,0.37079348560250863,,,0.3342337681679644,0.29584010956486945,56.93780078967913,0.3500810777767033,61.864417395830266,0.28373854360685
2025-01-07,0.33558996284543946,0.35594882510273446,0.32801824624501574,0.3165856232380403,0.20068332795406263,0.2382114875096587,0.24245489686672428,0.38607273219567145,0.39780086684758637,0.3956213025539641,0.5386300240922128,0.19790355435928264,0.2382114875096587,0.3738865287152145,,,0.34431839787929475,0.3113992628524879,52.19298108022474,0.3662884926231408,56.93780078967913,0.29584010956486945
2025-01-08,0.2640232087801491,0.25467057795057063,0.277904342987349,0.2917342400676053,0.15083555328609208,0.2319695974213346,0.24365075564777106,0.3549902752911513,0.39201523911089964,0.400385047578665,0.5188156840956171,0.18464109173470666,0.2319695974213346,0.3820910792579795,,,0.3248694519762621,0.3222042335619078,62.96297697934842,0.3165856232380403,52.19298108022474,0.3113992628524879
2025-01-10,0.23887816543316182,0.22173055323662022,0.25512532073816996,0.2506753390065022,0.16398787014601104,0.22838514697124157,0.23959839966819085,0.3058835205315225,0.3755668262364308,0.40036229411637275,0.4858452747306129,0.18170507791340462,0.22838514697124157,0.3792628358613453,,,0.2863317341040493,0.31507295454239836,52.65486557618616,0.2917342400676053,62.96297697934842,0.3222042335619078
2025-01-13,0.20164410129386118,0.19174040177634738,0.2015945369883898,0.23554834291739135,0.15348143188157254,0.22325567162528903,0.2340403854349261,0.28829810520471516,0.35804277147277463,0.396259634299749,0.457742020746782,0.1772321376949676,0.22325567162528903,0.3756527577444397,,,0.2593193073304996,0.292166407570536,37.94870992305559,0.2506753390065022,52.65486557618616,0.31507295454239836
2025-01-14,0.23017408890900765,0.2104228073519197,0.18906604759660484,0.1901675092164048,0.213718826323421,0.21917681462303074,0.223336934463499,0.2375901917523408,0.3316029257117047,0.38681498208828535,0.42094525238652464,0.17843833048937774,0.21917681462303074,0.36510871760054403,,,0.22546373038009945,0.2569422108891888,8.426948382891794,0.23554834291739135,37.94870992305559,0.292166407570536
2025-01-15,0.19535782892816972,0.1966568415702618,0.21127563502165914,0.20097246962140158,0.15898514839561242,0.21590136974148866,0.21500399582912322,0.25330420931533776,0.31384279818912897,0.3751197801023602,0.4054429916917915,0.17878586478979452,0.21590136974148866,0.35764211466240386,,,0.20889610725173258,0.23381958016586105,5.780342837738601,0.1901675092164048,8.426948382891794,0.2569422108891888
2025-01-16,0.19245650083063742,0.17305799620077517,0.20387243921330767,0.19881147754040218,0.10891698420421317,0.20947407866955048,0.2071944431872096,0.25072827538764547,0.29953994145439544,0.3624299491792507,0.3985917781555586,0.17522733893485198,0.20947407866955048,0.34982225861799904,,,0.19665048545940286,0.21523502766042046,7.751933686340806,0.20097246962140158,5.780342837738601,0.23381958016586105
2025-01-17,0.19148936072094086,0.19370696831658424,0.22095673305492847,0.21285795182795575,0.11316460086614286,0.2058278288738844,0.20188513755521176,0.2732134098251134,0.2925406163152439,0.35064670156317296,0.404836514853489,0.17366805762289517,0.2058278288738844,0.3446457271762477,,,0.20421396632991984,0.20767155022471115,19.32773176588823,0.19881147754040218,7.751933686340806,0.21523502766042046
2025-01-21,0.20889746765347056,0.23107177946772878,0.24191345524796237,0.2506753390065022,0.15885628676169508,0.20993758702237686,0.20181045948920862,0.3313887213724635,0.2978432293083957,0.34245602148691023,0.4295828764748286,0.17268332811936582,0.20993758702237686,0.35489813949671195,,,0.22078158945828671,0.2106969494425333,50.0,0.21285795182795575,19.32773176588823,0.20767155022471115
2025-01-22,0.2504835700548483,0.31760080101143867,0.29954444127880553,0.3165856232380403,0.43306300490878524,0.2185897075790585,0.20998482677108565,0.4187189024413522,0.3204055421758747,0.3411622374004796,0.4770901481788807,0.17436200252123568,0.2185897075790585,0.37043786608555923,,,0.2600396380241661,0.23598057224686042,73.00614681443359,0.2506753390065022,50.0,0.2106969494425333
2025-01-23,0.2572533663596093,0.2851523827675639,0.2961275607866922,0.3209076589221542,0.19317924532846467,0.22785983927284215,0.2179211437476083,0.42403152816114004,0.339392302438116,0.34455259043256864,0.5093554708858818,0.17385571953743517,0.22785983927284215,0.39080081248557325,,,0.29605620705556557,0.2599676101070109,98.40000152587888,0.3165856232380403,73.00614681443359,0.23598057224686042
2025-01-24,0.2959380945476762,0.33824977312724774,0.3097950284456725,0.2992976865900454,0.2969730763487116,0.22996107006643973,0.2223993424612397,0.3886864564138652,0.3482703565582681,0.3493341445651535,0.5189383569803897,0.17561249925505273,0.22996107006643973,0.39240128787304435,,,0.31226365625007996,0.28006485191693964,83.70368852864343,0.3209076589221542,98.40000152587888,0.2599676101070109
2025-01-27,0.23210832301262213,0.2468043117896233,0.24829155975394324,0.26688280537505493,0.2509128702664425,0.22866325434045376,0.2223976378971123,0.33810144701439276,0.34617276316713824,0.3526704867451264,0.5089834327646414,0.17462855050766424,0.22866325434045376,0.39124985544898055,,,0.2956960502957515,0.29086982262635946,69.32515552788794,0.2992976865900454,83.70368852864343,0.28006485191693964
2025-01-28,0.2408123995367762,0.26253684411151795,0.2676537558204819,0.3101026469950422,0.1530996642371632,0.22724183402953113,0.22780063988865862,0.3988928094108229,0.3561818450456199,0.35767244894225253,0.5204565741353769,0.1718836469362761,0.22724183402953113,0.39267476113893024,,,0.29209437965338086,0.30275528422406744,73.6842052428005,0.26688280537505493,69.32515552788794,0.29086982262635946
2025-01-29,0.27466151940791766,0.28810225602124157,0.27391802767111084,0.28092922814049315,0.14988775790391498,0.2258204137186085,0.22904099969464287,0.3533043819048201,0.3557665862751536,0.36157723136196873,0.5128989688198191,0.1701474141221413,0.2258204137186085,0.39247465438673584,,,0.28597156017019676,0.295624005204558,57.692301646188845,0.3101026469950422,73.6842052428005,0.30275528422406744
2025-01-30,0.2707930512006889,0.30186822180289935,0.3086560501784772,0.3381955955701491,0.2004015183995144,0.23150609496229912,0.2373242607458913,0.4288667501421311,0.3708253553518174,0.3682109125396189,0.5316961980280237,0.17606957828998526,0.23150609496229912,0.39492280364045323,,,0.30974249023522815,0.299081592534157,55.747133839127756,0.28092922814049315,57.692301646188845,0.295624005204558
2025-01-31,0.32205027800436,0.30875122813705064,0.29726653905388767,0.28957319646449065,0.2506154046255305,0.23447253427529025,0.2387385178849094,0.35566199347834265,0.36888130320389095,0.3730647433136988,0.5194362137046936,0.1769619685495567,0.23447253427529025,0.3997402549707813,,,0.30289934005837765,0.297136694509046,43.25580405054298,0.3381955955701491,55.747133839127756,0.299081592534157
2025-02-03,0.22823985480539327,0.2496558637492859,0.2676537558204819,0.2906537182660479,0.18132156637939753,0.23471973755137276,0.2401532006945989,0.35714702740520726,0.36722911434744676,0.37656272043418787,0.5100968082667926,0.17718609558917298,0.23471973755137276,0.3999004374689297,,,0.3061408367668959,0.30189087708724466,47.95918565946334,0.28957319646449065,43.25580405054298,0.297136694509046
2025-02-04,0.2736943792982212,0.2900688225614783,0.3154897568532309,0.3295516272461517,0.1820790800965378,0.23354552051653266,0.24629724804546205,0.4098753312491093,0.3761653912714683,0.3814439442437003,0.5196249027002955,0.17452310753184663,0.23354552051653266,0.4017146346073775,,,0.3032595139922301,0.30578067313746654,64.35643050170813,0.2906537182660479,47.95918565946334,0.30189087708724466
2025-02-05,0.30174079685851934,0.3352998529869254,0.34851936626927693,0.36304703026269947,0.31329273991145884,0.23336011953291846,0.2560446730185194,0.45158931680043984,0.3918183493961481,0.388997270433437,0.5380309065004844,0.1739720878109815,0.23336011953291846,0.40221140876315803,,,0.32775079192496637,0.32220423356190775,62.69430179826832,0.3295516272461517,64.35643050170813,0.30578067313746654
2025-02-06,0.34429403936959363,0.3402162927808398,0.29726653905388767,0.28957319646449065,0.6673912624586318,0.23181509758395458,0.25567603375062065,0.339819843061029,0.3833050968573692,0.39305568659758544,0.5139572303987112,0.1718756732423079,0.23181509758395458,0.4023309400250413,,,0.32739061799111396,0.3124797537407761,51.70939927105084,0.36304703026269947,62.69430179826832,0.32220423356190775
2025-02-07,0.267891676987378,0.3008849619761033,0.3052391696863638,0.3165856232380403,0.29046134873571083,0.2332365149479817,0.25872034634093455,0.37521563331177715,0.3834326706111505,0.39633215405807826,0.5085710030903732,0.17384813750290595,0.2332365149479817,0.4021504614328432,,,0.3230686166550768,0.31788223909548596,45.14562623621717,0.28957319646449065,51.70939927105084,0.3124797537407761
2025-02-10,0.30077370286460153,0.3225172408053531,0.33485195291976955,0.3338736114081504,0.3096111509872969,0.23799518243291484,0.26363654852805574,0.3974807813973586,0.3876695710703601,0.3999408527843303,0.5108594819994758,0.17855174855605727,0.23799518243291484,0.40460702123820974,,,0.31334414370356045,0.3265262177239065,61.581923948015614,0.3165856232380403,45.14562623621717,0.31788223909548596
2025-02-11,0.2804642217187609,0.3038347883431361,0.31776765907814875,0.33495408168759244,0.28161927288317673,0.24368086367660535,0.26821965136711345,0.3989224948831655,0.3906458834972436,0.40352152223527665,0.5106664104496688,0.18242535617282596,0.24368086367660535,0.41035548415720985,,,0.3284711054445944,0.32760670861219465,61.581913598206874,0.3338736114081504,61.581923948015614,0.3265262177239065
2025-02-12,0.2756286134018356,0.3510324790821095,0.32346244179518,0.40842791548580126,0.4275629013377524,0.25616464090635815,0.2815540062745453,0.48854552079721386,0.4123962297443824,0.4114555668906693,0.5406533754513481,0.19288739462994198,0.25616464090635815,0.41982438581768583,,,0.3590852028605147,0.33668288565681503,67.46411002934258,0.33495408168759244,61.581913598206874,0.32760670861219465
2025-02-13,0.3558994439912801,0.36283187832353053,0.38724375840235425,0.42571585213379615,0.344036476272599,0.26901922305023485,0.29578024030585726,0.507165755422806,0.43324396568533546,0.4226619338561299,0.5631938205032692,0.20452666420488275,0.26901922305023485,0.4281786083213565,,,0.3896992831023966,0.3639114167906761,64.9484475267889,0.40842791548580126,67.46411002934258,0.33668288565681503
2025-02-14,0.44390716487940346,0.5835791717333547,0.5125284893917847,0.6450567286826345,1.0,0.2945429834074784,0.33607967935253613,0.6708817783504146,0.5083972822189582,0.4491435495716504,0.6684129500632828,0.26987198615036045,0.2945429834074784,0.376724688597087,,,0.4930668321007439,0.42960563787959494,100.0,0.42571585213379615,64.9484475267889,0.3639114167906761
2025-02-18,0.6731141136787149,0.741396242082311,0.6691344167059414,0.6569422624113039,0.8594240005395327,0.31994314507357635,0.374027335908797,0.6771405288261503,0.5685136638250983,0.4843405980869867,0.7284466862033779,0.3182873282426536,0.31994314507357635,0.35228507821378435,,,0.5759049477425782,0.4942193680802257,100.0,0.6450567286826345,100.0,0.42960563787959494
