date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-16,0.6588896377184279,0.6730564128679197,0.8454608787782885,0.84727354900815,0.12294327948452659,0.8471842983617041,0.9065463336839583,0.3628520647071717,0.28966485270319686,0.22286344008046585,0.6065419591626999,0.7920651075898174,0.8471842983617041,0.8314845839903144,,,0.8222678277333403,0.7949225658662902,74.3014773273068,0.8319383999363059,38.991533725949985,0.7779529683508468
2025-01-17,0.7076169200468467,0.7268466854404249,0.932971914662277,0.9181805319852502,0.22038844896997511,0.8485246802170646,0.9199232678647727,0.4307254208000818,0.34123690883392127,0.24351133783622958,0.714896084945593,0.7976956464016756,0.8485246802170646,0.8268029853875735,,,0.8657974936432353,0.8278955130034438,94.76373543900958,0.84727354900815,74.3014773273068,0.7949225658662902
2025-01-21,0.7309921982200034,0.7377107764497497,0.9014068446995468,0.9003937102480074,0.23961319005521467,0.8537718555163446,0.9300591036021008,0.40767155151662093,0.3739148373705792,0.26801758872461034,0.7543508633638663,0.8111160093138747,0.8537718555163446,0.8202834106079945,,,0.8886159304138025,0.8570755450866556,90.26188334323948,0.9181805319852502,94.76373543900958,0.8278955130034438
2025-01-22,0.7107451499705895,0.7110805869996213,0.9097884847010297,0.8720549327837823,0.1349665536422213,0.8605336130878928,0.9360955405026027,0.3709830089838885,0.3870969759639602,0.2908448878008288,0.7371822244531787,0.819960621757377,0.8605336130878928,0.8234539268534845,,,0.8968763916723467,0.8739682247922993,78.01580872622951,0.9003937102480074,90.26188334323948,0.8570755450866556
2025-01-23,0.6854890800738287,0.7107966947607833,0.9088968771139104,0.8619837317062636,0.20981059015150738,0.8617197439579275,0.940443270496102,0.35781531532924693,0.39233372818369383,0.3103868211830049,0.7035867055812408,0.8225476032490057,0.8617197439579275,0.8225919555164914,,,0.8781441249126845,0.8799772911462908,69.91377241840544,0.8720549327837823,78.01580872622951,0.8739682247922993
2025-01-24,0.6968504958271626,0.6879139983840669,0.8587085752554113,0.8152332394839259,0.20609512492445117,0.8645707190108523,0.9392066360763796,0.2982520996879384,0.3762681362904754,0.32209322586002187,0.6234620932852212,0.824410351897183,0.8645707190108523,0.8264848956363006,,,0.8497573013246574,0.8735692292414459,45.58507022998492,0.8619837317062636,69.91377241840544,0.8799772911462908
2025-01-27,0.6255155265294472,0.6477321854768211,0.7855916217808857,0.8014123868697454,0.18848175047890267,0.8632064027072676,0.9365592815763948,0.28122227930308763,0.35717818099768384,0.32679191924195305,0.5518025829025346,0.8227465184937592,0.8632064027072676,0.8256798244517914,,,0.8262097860199783,0.850215600218345,37.78176879256604,0.8152332394839259,45.58507022998492,0.8735692292414459
2025-01-28,0.6335375749952421,0.6326663738119431,0.8130805492098261,0.7725928547560567,0.08847048218072302,0.8625255735706995,0.9309768066478494,0.2458755618081675,0.32979533139611866,0.32385729301681804,0.4737457220240755,0.8224735993476314,0.8625255735706995,0.8245147220385286,,,0.7964128270365759,0.8246554291199548,0.0,0.8014123868697454,37.78176879256604,0.850215600218345
2025-01-29,0.6211014964157502,0.6226540172795069,0.8035014432110624,0.7853801655620372,0.0910867761398908,0.8640215374556411,0.9273401879045352,0.2642937433070309,0.3132623971136048,0.31746821083453985,0.438421118583145,0.8228102068817867,0.8640215374556411,0.8274350479399625,,,0.7864618023959463,0.8073204756756057,9.095581187738034,0.7725928547560567,0.0,0.8246554291199548
2025-01-30,0.6357445900520906,0.6462747757168282,0.8269141503587777,0.7825919499714418,0.10021409766541349,0.8689588837980761,0.9237415556207766,0.2605431552641916,0.29904141092189224,0.3088807063709299,0.41594047438122206,0.819284837329753,0.8689588837980761,0.8434230646100531,,,0.7801883234298451,0.7914421193286414,11.115765901049315,0.7853801655620372,9.095581187738034,0.8073204756756057
2025-01-31,0.6247670284686102,0.6398396346748753,0.8103036440660217,0.7698527586421241,0.13051762464274372,0.874965346799873,0.9190767800103681,0.24269478823255097,0.282719602106161,0.29802093001040003,0.39270465818773725,0.8095421881799696,0.874965346799873,0.8703424308379453,,,0.7792749580585344,0.782366023160281,10.863808845423463,0.7825919499714418,11.115765901049315,0.7914421193286414
2025-02-03,0.566981338270131,0.6325338715136939,0.7514534227020665,0.7994173357626181,0.15757485735358895,0.8812257876545969,0.9181259152169418,0.2910522391908045,0.2822583381717273,0.28922035559204656,0.41376166192859054,0.8014319818580457,0.8812257876545969,0.8956001632088949,,,0.7839540147920613,0.7819670129388556,42.13293168646437,0.7698527586421241,10.863808845423463,0.782366023160281
2025-02-04,0.6268589575560108,0.6418837743152583,0.8318311314044875,0.8023497630774804,0.09896638973970233,0.8823760168522953,0.9175899160197677,0.2958550424444848,0.2833246491117232,0.2824405496663923,0.43442565259343535,0.8015379025099264,0.8823760168522953,0.8980549611342153,,,0.7905399524940743,0.7879183946031403,50.522907001200544,0.7994173357626181,42.13293168646437,0.7819670129388556
2025-02-05,0.641828333093519,0.6391771809440036,0.8142524363009189,0.7744436941389169,0.08245423534352944,0.8767392270440274,0.9140187379154634,0.25110561101760687,0.272949382054157,0.27448053024946606,0.4223570160057811,0.7941663613144262,0.8767392270440274,0.8954097738888516,,,0.7920702643263384,0.7857311003185162,51.043104973599895,0.8023497630774804,50.522907001200544,0.7879183946031403
2025-02-06,0.6220610732724603,0.6243006500251423,0.7815409026584133,0.7474268819314256,0.10213380591892972,0.8746156230379257,0.9077997914682582,0.21024432584574437,0.25409224187191554,0.2635029946781057,0.39150047510486935,0.795456351096038,0.8746156230379257,0.8888431004765489,,,0.7747401130492743,0.778698086710513,31.566643129481335,0.7744436941389169,51.043104973599895,0.7857311003185162
2025-02-07,0.6149601811056362,0.6241113692791256,0.7975655042793404,0.7524745123393507,0.12522869523350985,0.8740651063803976,0.9027313601362355,0.2201912177983062,0.24193284066760803,0.25174867015928876,0.38355718045395343,0.7959216516347418,0.8740651063803976,0.8869615200205666,,,0.7581150294698977,0.7752224374499583,35.686541096248604,0.7474268819314256,31.566643129481335,0.778698086710513
2025-02-10,0.6120814505355059,0.6165027684763921,0.8008773895249034,0.769444109854794,0.07456642661776909,0.8749573645924033,0.9000223616742685,0.2541995971569354,0.24004075038774975,0.2418826998997747,0.40286712858860324,0.7952780362921902,0.8749573645924033,0.8898597478878599,,,0.75644850137519,0.7692277922683936,49.81329515452164,0.7524745123393507,35.686541096248604,0.7752224374499583
2025-02-11,0.6110835116889797,0.6129444983886227,0.7764202233324232,0.7330051226818459,0.09416404593368095,0.8737685716338581,0.8935414523585251,0.19486887898523042,0.22434726799707988,0.23015374170253794,0.3838165715886767,0.7968255012960772,0.8737685716338581,0.8850534027971424,,,0.751641248291997,0.7553588641892667,21.450716554283346,0.769444109854794,49.81329515452164,0.7692277922683936
2025-02-12,0.5784194780030969,0.5990710918872392,0.7649303963656573,0.7506958521714846,0.07183949845829193,0.8717274112103477,0.8896342500470763,0.23166998814865736,0.22018197004674195,0.219752391890023,0.3973924400602884,0.7975659220126887,0.8717274112103477,0.8794257345232784,,,0.7510483615693748,0.7506092957957802,30.295269861879092,0.7330051226818459,21.450716554283346,0.7553588641892667
2025-02-13,0.5967282208281441,0.5979732982165662,0.7729809100405322,0.7461289764130232,0.07194398631413967,0.8669802215836369,0.8855940960213192,0.22382626837104103,0.21598323396273666,0.21040495502480655,0.40816955153209616,0.7956614544029283,0.8669802215836369,0.8713039203062618,,,0.7432766504221179,0.7503497146920998,36.858557749463316,0.7506958521714846,30.295269861879092,0.7506092957957802
2025-02-14,0.5960565053148623,0.6250388276064958,0.7891837865304221,0.776919426542647,0.11358239686946191,0.8630880574523399,0.8853439384804954,0.2886362307872955,0.2262825430715798,0.20544461272301834,0.4530311383155402,0.7907383556997164,0.8630880574523399,0.8692488614285583,,,0.7579147517090515,0.755238697532759,63.22484981330276,0.7461289764130232,36.858557749463316,0.7503497146920998
2025-02-18,0.6194702040457583,0.6167109368647486,0.7970305241775816,0.7678817672733282,0.07534189041067825,0.854773157905738,0.8841181001933759,0.2710964742729134,0.23151647563193772,0.20275574375318572,0.47625878853700576,0.7692531139768707,0.854773157905738,0.879879657856272,,,0.7636433900763328,0.7549262290164658,56.67013654467471,0.776919426542647,63.22484981330276,0.755238697532759
2025-02-19,0.6193742112193332,0.6161431523870724,0.7726497059664889,0.7311063105280443,0.14564890031653674,0.8454077600871008,0.8789418863956652,0.2037953148956092,0.22136544114201714,0.1981232862692667,0.4563840255166578,0.7495279086374048,0.8454077600871008,0.8857255709009515,,,0.7586358347813399,0.7545464665857056,35.832315448376264,0.7678817672733282,56.67013654467471,0.7549262290164658
2025-02-20,0.5933313398398428,0.5927494499804474,0.7668666184924121,0.7437253498714266,0.09697599852487733,0.838308250035779,0.8756542275373306,0.23251815860612068,0.219499989373678,0.19396132126941573,0.4611951913349033,0.7330456042844988,0.838308250035779,0.8922517754612748,,,0.7475711425575997,0.7531523661256939,54.80813012409691,0.7311063105280443,35.832315448376264,0.7545464665857056
2025-02-21,0.6013917502954536,0.5949639249641333,0.7263338483614995,0.6854854523615107,0.15474241694752044,0.8285439285144907,0.8662387320065963,0.1373482567096037,0.19513548627595056,0.18467598587407302,0.40880458924095825,0.7228786580771881,0.8285439285144907,0.8841055619806482,,,0.7201057042536605,0.7410236613153914,28.553355823863654,0.7437253498714266,54.80813012409691,0.7531523661256939
2025-02-24,0.5554664159896097,0.5477223503291164,0.668655514088637,0.6447920726169666,0.15519417326545037,0.819114701442527,0.8532195319798916,0.08285786907845283,0.16060527225734475,0.1688070042846987,0.3414814871708173,0.7295441005253794,0.819114701442527,0.8536640937312573,,,0.6913342916166346,0.7145981905302553,23.071024323227476,0.6854854523615107,28.553355823863654,0.7410236613153914
2025-02-25,0.48656880939140895,0.48384399737369355,0.5853480876584839,0.5672750799740452,0.2925106792735021,0.8061616463014478,0.8328673896434126,0.0,0.10342723857530864,0.1421349757891845,0.2310116034474326,0.7498655877871809,0.8061616463014478,0.7965551931360304,,,0.6325175349841742,0.6744768530703987,5.372491930659649,0.6447920726169666,23.071024323227476,0.7145981905302553
2025-02-26,0.44298481567469294,0.4728095710210658,0.5861378461054633,0.5979453414413032,0.17467808520882205,0.7964997137362708,0.8178454744178751,0.06900957468915392,0.07345203140177725,0.11347008508423301,0.2106329770778531,0.7570036606927061,0.7964997137362708,0.7649404537312783,,,0.6033374980107716,0.6478446592530505,16.87593169118341,0.5672750799740452,5.372491930659649,0.6744768530703987
2025-02-27,0.48528295063353116,0.4860584145970054,0.5745970945686273,0.5421331668877457,0.16078120038107335,0.7830426879059803,0.7980817608296393,0.013918876367769839,0.029722565515206745,0.07984875475600686,0.15994937701369577,0.7674480515190175,0.7830426879059803,0.7202195304572206,,,0.569117862767698,0.6075262226563143,15.710044140546458,0.5979453414413032,16.87593169118341,0.6478446592530505
2025-02-28,0.42941641414847215,0.4596364512956078,0.5553370334309599,0.5791009181575291,0.20321453815343324,0.7717850605301991,0.7842886941936718,0.09114941085704714,0.013702313980031133,0.04903563165583805,0.18866556501602277,0.7673988561423299,0.7717850605301991,0.6948413131381828,,,0.5730598088288593,0.586249315815518,22.553487704303564,0.5421331668877457,15.710044140546458,0.6075262226563143
2025-03-03,0.5346435864854158,0.5308016797698722,0.5914624180803215,0.5682605756584432,0.2842756020856596,0.7606324821700092,0.7706103828485349,0.07945332789911752,0.0,0.02103568091279162,0.217432525474976,0.7671667303550068,0.7606324821700092,0.6699510688305458,,,0.5631648869012393,0.5709430164238133,26.787236066819162,0.5791009181575291,22.553487704303564,0.586249315815518
2025-03-04,0.4331779390277572,0.5269027389954971,0.5683044504041093,0.6265004364919288,0.2797119413228982,0.7510662914557912,0.7646757108056723,0.19225294272737403,0.016553480043701996,0.002682123814306936,0.3160746949965286,0.7567707190241096,0.7510662914557912,0.6625664043873402,,,0.5912873101026337,0.58278808772739,46.613254328960835,0.5682605756584432,26.787236066819162,0.5709430164238133
2025-03-05,0.5061633524064106,0.5614254214871971,0.6568599842065804,0.7067815483106835,0.23944928753623781,0.7457792213514088,0.7681848050246185,0.3165706914867883,0.06564737542324287,0.0,0.4763277632024945,0.7457974183342546,0.7457792213514088,0.665644449823697,,,0.6338475201536852,0.6045553291012661,75.56828929277567,0.6265004364919288,46.613254328960835,0.58278808772739
2025-03-06,0.5457747131640069,0.5797088325532386,0.7088316567341889,0.6961094405977657,0.23032913674592034,0.7414455766238481,0.7701794353444847,0.3012641674508635,0.10243733278005998,0.006847395552924684,0.573774798801267,0.7379612677240428,0.7414455766238481,0.6665810610187751,2025-03-06 08:00:23,0.0,0.6764638084667927,0.63535058384327,69.41434257052804,0.7067815483106835,75.56828929277567,0.6045553291012661
2025-03-06,0.5457747131640069,0.5797088325532386,0.7088316567341889,0.6961094405977657,0.23032913674592034,0.7414455766238481,0.7701794353444847,0.3012641674508635,0.10243733278005998,0.006847395552924684,0.573774798801267,0.7379612677240428,0.7414455766238481,0.6665810610187751,2025-03-06 12:15:48,0.0,0.699666809835405,0.6587522883313174,89.08003959541483,0.6961094405977657,69.41434257052804,0.63535058384327
2025-03-06,0.5457747131640069,0.5797088325532386,0.7088316567341889,0.6961094405977657,0.23032913674592034,0.7414455766238481,0.7701794353444847,0.3012641674508635,0.10243733278005998,0.006847395552924684,0.573774798801267,0.7379612677240428,0.7414455766238481,0.6665810610187751,2025-03-06 12:18:10,0.0,0.6961094405977657,0.6843220613191818,86.55752665475848,0.6961094405977657,89.08003959541483,0.6587522883313174
2025-03-06,0.5457747131640069,0.5797088325532386,0.7088316567341889,0.6961094405977657,0.23032913674592034,0.7414455766238481,0.7701794353444847,0.3012641674508635,0.10243733278005998,0.006847395552924684,0.573774798801267,0.7379612677240428,0.7414455766238481,0.6665810610187751,2025-03-06 12:41:13,0.0,0.6961094405977657,0.6982438621403493,92.84678103917604,0.6961094405977657,86.55752665475848,0.6843220613191818
2025-03-06,0.5457747131640069,0.5797088325532386,0.7088316567341889,0.6961094405977657,0.23032913674592034,0.7414455766238481,0.7701794353444847,0.3012641674508635,0.10243733278005998,0.006847395552924684,0.573774798801267,0.7379612677240428,0.7414455766238481,0.6665810610187751,2025-03-06 17:08:16,1.0,0.6961094405977657,0.6961094405977657,88.26637719052762,0.6961094405977657,92.84678103917604,0.6982438621403493
2025-03-07,0.5442297499130819,0.5598355671893293,0.6814955807628938,0.679716763332251,0.1529621282742089,0.7376996853284691,0.770171179307505,0.27734323453939747,0.12682601390938564,0.018286985572230463,0.6207336978178005,0.7325596114776616,0.7376996853284691,0.665512027130051,2025-03-06 17:08:16,1.0,0.690645214842594,0.6928309051446627,0.0,0.6961094405977657,88.26637719052762,0.6961094405977657
