date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-17,0.8864796778386406,0.8795574929099901,0.8809560913100791,0.8849884245186384,0.10177035108982893,0.9838936075948062,0.9647622769493189,0.33213733065265616,0.6472601351715802,0.7568727741444665,0.31863229480231636,0.9339035284197998,0.9838936075948062,0.9632103759489736,,,0.8998102380550267,0.9114966968145387,21.71058575515741,0.9029456906907751,17.01038225578104,0.917482430458835
2024-12-18,0.8843378188836526,0.8899182077396797,0.8263054870358151,0.8187179068770079,0.1440157907311355,0.9776442954991986,0.9542235633184992,0.19959765217443642,0.5795263935401832,0.7177778783785596,0.23144414982182254,0.9500158408977013,0.9776442954991986,0.9350364074239415,,,0.8688840073621403,0.889435001199179,11.340254837187388,0.8849884245186384,21.71058575515741,0.9114966968145387
2024-12-19,0.834217633000808,0.8489072987507043,0.8245843335384129,0.813587329298449,0.12856477548462825,0.9719321440774813,0.9441448403579717,0.19141893125844583,0.5230984752681931,0.6740350639648574,0.18607538899804,0.9615401909621255,0.9719321440774813,0.9125119629786123,,,0.8390978868980318,0.8663471900681075,0.0,0.8187179068770079,11.340254837187388,0.889435001199179
2024-12-20,0.8012324821712304,0.8454538369261249,0.815547497946091,0.8473638083802586,0.301275170354676,0.96714378142965,0.938605348751349,0.2918288915364089,0.4990602244117045,0.633729923322276,0.21963083842187048,0.9639459366437997,0.96714378142965,0.9009412679346853,,,0.8265563481852385,0.8535206319530259,22.63603393661687,0.813587329298449,0.0,0.8663471900681075
2024-12-23,0.8312189977811522,0.8329346878713262,0.8017772850435554,0.8353924063309144,0.11301441393678377,0.960431083458066,0.9323247972142736,0.2691480644108168,0.47375924461165364,0.5958959407741717,0.24375203955332225,0.9641024114734358,0.960431083458066,0.8879615576966582,,,0.832114514669874,0.8400099750810537,23.51186759339774,0.8473638083802586,22.63603393661687,0.8535206319530259
2024-12-24,0.8325040804714723,0.8463170788737879,0.8512641005178401,0.8563425230153874,0.0,0.953701350165955,0.928862514205826,0.3265818392188897,0.46712479880665747,0.5641629739599681,0.3033046144988351,0.9576072958593858,0.953701350165955,0.881652399588138,,,0.8463662459088535,0.8342807947804035,35.06848169728005,0.8353924063309144,23.51186759339774,0.8400099750810537
2024-12-26,0.8444986213500956,0.8532243318788981,0.8590098657947522,0.8636108276601691,0.01949610586729563,0.9467864476118519,0.9265002074806983,0.34579003071381864,0.4671418130632755,0.5387803595520876,0.36529098760497614,0.9471666863360717,0.9467864476118519,0.8789655895150603,,,0.8517819190021569,0.8432593789370356,42.647045623861175,0.8563425230153874,35.06848169728005,0.8342807947804035
2024-12-27,0.845783867453779,0.8618580687793345,0.8568583008075847,0.8546322761231608,0.02868006565578978,0.9393300806293583,0.9234114094286987,0.3254946936566291,0.4628119685547861,0.5175176541609715,0.405505797923567,0.9350442304062749,0.9393300806293583,0.8769393886099159,,,0.8581952089329058,0.8514683683019781,70.38841513661649,0.8636108276601691,42.647045623861175,0.8432593789370356
2024-12-30,0.8307905279421366,0.8342297154707965,0.8349119111383716,0.8362475297770278,0.01965312148501882,0.9314699244381108,0.918668518669536,0.2855934514902882,0.449592203501611,0.49758678206870505,0.41850594508004235,0.924430822414462,0.9314699244381108,0.8726211719472119,,,0.8514968778534525,0.849245112581332,61.181431882565,0.8546322761231608,70.38841513661649,0.8514683683019781
2024-12-31,0.8372162682204638,0.8381149629471831,0.8417970175896394,0.8379577766692541,0.019656029181643324,0.924804855281987,0.9145585696675189,0.290893101657004,0.44137981102770896,0.4798276800927493,0.4397047926583846,0.91603901958965,0.924804855281987,0.8683469024068238,,,0.8429458608564809,0.8497581866489998,43.20995212787247,0.8362475297770278,61.181431882565,0.849245112581332
2025-01-02,0.8414999861304397,0.8536559528527297,0.8456699002280954,0.852494549056938,0.06569552830182279,0.9194559083945406,0.9123805317526164,0.3359825704405853,0.4447299260661645,0.46636055592138315,0.48159918221913545,0.9074840911742665,0.9194559083945406,0.8667509661351898,,,0.84223328516774,0.8489885918573099,61.90480515528996,0.8379577766692541,43.20995212787247,0.8497581866489998
2025-01-03,0.8676310902560378,0.8648799096300823,0.8607311834460407,0.8747272693615207,0.05525253587491865,0.9163857770527586,0.9127659665478705,0.3989325922961081,0.4616282852812337,0.45932029428303706,0.5443323776992759,0.9018046048704704,0.9163857770527586,0.8666101234825654,,,0.8550598650292377,0.8512118801975802,62.57311507007008,0.852494549056938,61.90480515528996,0.8489885918573099
2025-01-06,0.8851945951483204,0.9210001875507725,0.9016114106638826,0.8999528401784391,0.08948000207415693,0.9132296335150887,0.9157878914350839,0.4613307377102336,0.49070946685399025,0.4601131335954841,0.6207919955356729,0.8917153128396968,0.9132296335150887,0.8707489370800976,,,0.875724886198966,0.8602759930086361,69.9530953655929,0.8747272693615207,62.57311507007008,0.8512118801975802
2025-01-07,0.9331729220761771,0.942584859157815,0.9252791179843844,0.929026384953807,0.1408139321314531,0.9116515662386901,0.92160298869736,0.5228166286801939,0.5312679239885626,0.4697081846656424,0.7067111929694174,0.8851183023205373,0.9116515662386901,0.8743827364177685,,,0.9012354981645889,0.8788317640439918,83.46154128305771,0.8999528401784391,69.9530953655929,0.8602759930086361
2025-01-08,0.9168946632875778,0.9257486769748224,0.9270002714817867,0.9345844427063621,0.13662103359891914,0.9123581636607327,0.9274532643418523,0.5337728448828246,0.566522331632892,0.4851731553741394,0.764008017700407,0.8876040256297162,0.9123581636607327,0.8732274491677936,,,0.921187889279536,0.8981570972514132,100.0,0.929026384953807,83.46154128305771,0.8788317640439918
2025-01-10,0.9211783811975538,0.9166831544225789,0.8861200442639448,0.887553794856978,0.13902133716244672,0.9108507534310766,0.9277624502925899,0.40519173513596884,0.566281782359167,0.49749198620557294,0.7332982573933137,0.8842746069604139,0.9108507534310766,0.8737033198254878,,,0.9170548741723824,0.9051689464114213,67.26191895350044,0.9345844427063621,100.0,0.8981570972514132
2025-01-13,0.8826242663543169,0.886032960263293,0.883968315122891,0.8854160677907552,0.10806551428187891,0.9084483150082341,0.927815651260051,0.4000303953792832,0.5646447566197252,0.5069853747143743,0.705718855370496,0.877895443206028,0.9084483150082341,0.8755429421380299,,,0.9025181017846985,0.9073067060972683,62.54074089721307,0.887553794856978,67.26191895350044,0.9051689464114213
2025-01-14,0.9040431827309232,0.9110710936949147,0.9072056109536273,0.916199696360229,0.1178809288539944,0.9077417086013186,0.931125980805505,0.46916774156576446,0.5812997062908856,0.5182597455512243,0.7231031874544817,0.8753376835036049,0.9077417086013186,0.8767708063735016,,,0.8963898530026541,0.9105560773336263,64.83179714632021,0.8854160677907552,62.54074089721307,0.9073067060972683
2025-01-15,0.9691567081254104,0.9775519217673188,0.9764870869560713,0.9726365390187381,0.21856380140625906,0.9111098322640889,0.9401017524856643,0.567555564697436,0.6271877993603985,0.5374175245479346,0.8000538585792075,0.8900570438687039,0.9111098322640889,0.8683709817050256,,,0.9247507677232408,0.9192781081466125,71.25000238419035,0.916199696360229,64.83179714632021,0.9105560773336263
2025-01-16,0.9640162139507666,0.9797103559924281,0.9325944717715313,0.9529691890524954,0.21461175707745475,0.9138655649055147,0.9461385050529096,0.5170287757648945,0.650684795855531,0.557935054866057,0.813326516118133,0.8990483746351989,0.9138655649055147,0.8645737997423442,,,0.9472684748104875,0.9229550574158392,57.40739245656989,0.9726365390187381,71.25000238419035,0.9192781081466125
2025-01-17,0.9473094853231518,0.9525137883356971,0.9437828723510204,0.9482660916479329,0.15716924102818092,0.9173514533078131,0.9511019332889923,0.5050633979763318,0.66517451353375,0.5775503637858627,0.8045198501818109,0.907833013773303,0.9173514533078131,0.8623795910936034,,,0.9579572732397222,0.9350975167740302,54.2553213075503,0.9529691890524954,57.40739245656989,0.9229550574158392
2025-01-21,0.9477377917488039,0.9641695307648572,0.9635775328791798,0.9538243124986086,0.1940146034216805,0.9247942980553954,0.9561816685269142,0.5152266301027604,0.6784787900374221,0.5961819902319225,0.794918035206179,0.9154970023678803,0.9247942980553954,0.8688729507768991,,,0.9516865310663456,0.9487791657156007,77.77779296973804,0.9482660916479329,54.2553213075503,0.9350975167740302
2025-01-22,0.9468810154841361,0.9460383209823944,0.9300124952945985,0.9166273396323459,0.13686431088316925,0.930470644755435,0.9568357907291092,0.42181717167407584,0.6655500763035949,0.6082308870103422,0.730663406308906,0.9148957605421546,0.930470644755435,0.8803213217753576,,,0.9395725812596291,0.9488646943700243,60.110805958541306,0.9538243124986086,77.77779296973804,0.9487791657156007
2025-01-23,0.9233202401525418,0.9529454093095289,0.942491802035611,0.9422803906232606,0.11276871357201323,0.9356994818513189,0.960146114573345,0.47233813730186214,0.6691900573576982,0.6186742033684394,0.7149911883565728,0.9197736759984587,0.9356994818513189,0.8853933174300888,,,0.9375773475847383,0.9427934646909286,58.739269107928635,0.9166273396323459,60.110805958541306,0.9488646943700243
2025-01-24,0.9310310631211891,0.9516503817100583,0.9467950961638323,0.9478386114739366,0.061065021427301046,0.9418940041871307,0.9637301839329298,0.48288147239735124,0.6739480667761053,0.6280800669013038,0.7048645160413687,0.9232669871158792,0.9418940041871307,0.8937052076531034,,,0.9355821139098476,0.9417673491752169,37.391343288037945,0.9422803906232606,58.739269107928635,0.9427934646909286
2025-01-27,0.9447391565291481,0.9637377451130498,0.956692426427912,0.9722090588447418,0.1560735240168472,0.9482769483092128,0.9695554925835443,0.527464459932534,0.6905949159148318,0.6392826280668913,0.7224022466577051,0.9316228857466538,0.9482769483092128,0.8974767681735538,,,0.9541093536473131,0.9465559426145788,59.33611600479293,0.9478386114739366,37.391343288037945,0.9417673491752169
2025-01-28,0.967443319009438,0.97668851514168,0.9708928866663267,0.9615202604155071,0.07318769327096003,0.953670657837411,0.9736932991390383,0.4986334978355872,0.6957415427812882,0.6493817466118642,0.7116314418887392,0.9370069833230046,0.953670657837411,0.902353587780814,,,0.9605226435780617,0.9480951321979585,56.078460118450074,0.9722090588447418,59.33611600479293,0.9465559426145788
2025-01-29,0.9533067557624635,0.9745300809165711,0.9678806628535148,0.9576722864570579,0.05634679903794012,0.959347004537451,0.9770292523021493,0.488053792002755,0.6958437867520817,0.6574836307116977,0.6921362530274775,0.9398272549842019,0.959347004537451,0.910353953624911,,,0.9638005352391023,0.9563041215629008,51.792832923747085,0.9615202604155071,56.078460118450074,0.9480951321979585
2025-01-30,0.9687284016997582,0.9650327727125203,0.9575530852535563,0.9563896828369483,0.09278217620738469,0.9659654871234631,0.9799115758756094,0.4843328186725344,0.6935019048558135,0.6634477344942036,0.671269182998908,0.938177541642756,0.9659654871234631,0.9246585018312525,,,0.9585274099031711,0.9591259800056384,77.84435104390323,0.9576722864570579,51.792832923747085,0.9563041215629008
2025-01-31,0.9511648968074755,0.9503553541105882,0.9472253434997113,0.9384324166648115,0.08887132424742755,0.9715005107451451,0.9806164293187947,0.4326836774407188,0.679462199107895,0.6651171562062499,0.6293483968506196,0.9319743287470437,0.9715005107451451,0.9414822748355605,,,0.9508314619862727,0.9572447410438134,46.979864053559425,0.9563896828369483,77.84435104390323,0.9591259800056384
2025-02-03,0.8963323597622759,0.935245985178873,0.9020418221536479,0.9345844427063621,0.11845616816954199,0.9760227414341136,0.9808463772850549,0.42183845424857624,0.6647179356876369,0.6631951708665604,0.5942923427545898,0.9255051304642667,0.9760227414341136,0.9566395418754776,,,0.9431355140693739,0.9497198178161372,39.31030309726939,0.9384324166648115,46.979864053559425,0.9572447410438134
2025-02-04,0.9361715572958329,0.9633061241392185,0.9519588849638116,0.9559620395648314,0.10099205762667018,0.980497864430296,0.983319847035129,0.474905180193506,0.6644297379827193,0.6615939096569491,0.5974229604461961,0.9230943873017283,0.980497864430296,0.967616949393457,,,0.9429929663120017,0.9486081736460023,36.231856014639554,0.9345844427063621,39.31030309726939,0.9497198178161372
2025-02-05,0.9631594376860988,0.9633061241392185,0.9678806628535148,0.9730641822908548,0.07580462023301313,0.9845254778223222,0.9873700924231947,0.5133851544005442,0.672955579364485,0.662196556801851,0.6189355123194681,0.9258244933490802,0.9845254778223222,0.97255890904935,,,0.9545368881873495,0.9516865528127617,58.8235294117646,0.9559620395648314,36.231856014639554,0.9486081736460023
2025-02-06,0.9828648015333694,0.9999999999999998,0.990687547194486,1.0,0.13442766111183535,0.9884353264748205,0.9938890361982735,0.5671830865779042,0.6940749351482878,0.6673446777700991,0.6633042998024401,0.9355129007526868,0.9884353264748205,0.9702637473078213,,,0.9763420739518954,0.9604086162453719,73.91304347826079,0.9730641822908548,58.8235294117646,0.9516865528127617
2025-02-07,0.9999999999999998,0.9995683790261685,0.9997243827868076,0.9854632276123159,0.07002848088843702,0.9912381757939057,0.9982466408126132,0.5202992100742957,0.700422265576961,0.6728655215067434,0.6669424809786467,0.9407102894732042,0.9912381757939057,0.9703798809161508,,,0.9861758033010569,0.9698147784348727,64.2856913884186,1.0,73.91304347826079,0.9604086162453719
2025-02-10,0.9845783540627051,0.9818689548955126,0.9575530852535563,0.9542517926726048,0.07109705939794203,0.9949124859824741,0.9988817047323613,0.4309160359414065,0.6853141390812829,0.6739442837260368,0.6235829152908848,0.936711848068271,0.9949124859824741,0.9814276352967466,,,0.9799050067616403,0.9737482484281215,56.87728757219894,0.9854632276123159,64.2856913884186,0.9698147784348727
2025-02-11,0.9447391565291481,0.9546722225608064,0.9523891322996907,0.9593825333492845,0.04003171327785126,0.9989872070672865,1.0,0.4429954196453142,0.6749482261462081,0.6725171013212019,0.5991221596484321,0.9299784820557577,0.9989872070672865,0.995996320704531,,,0.9663658512114018,0.9744323471850119,60.66176367466353,0.9542517926726048,56.87728757219894,0.9737482484281215
2025-02-12,0.9455959327938159,0.9395630183070669,0.9377582605715107,0.9345844427063621,0.08588705827847884,1.0,0.9983838936156695,0.37809240709220604,0.6508089105498651,0.6660421375551562,0.5498503021523549,0.9279252510508629,1.0,1.0000000000000002,,,0.9494062562427504,0.9667363992681135,41.07146263109566,0.9593825333492845,60.66176367466353,0.9744323471850119
2025-02-13,0.9434540738388282,0.9391312326552599,0.9390493308869201,0.9397151833830415,0.07153418312382573,0.9981864032445458,0.997465415751047,0.39157985806130113,0.6337605016359926,0.6570955776248617,0.5257248249816258,0.9260004756105897,0.9981864032445458,0.9984755003119752,,,0.944560719812896,0.9546794359447217,34.52390683705583,0.9345844427063621,41.07146263109566,0.9667363992681135
2025-02-14,0.9417405213094923,0.9615793108879409,0.960995556402247,0.9666508379940661,0.0673912000500124,0.9989401083593741,0.9994888307279939,0.45803211364377006,0.6352896232354817,0.6502761660440767,0.5464881153957944,0.927119325314635,0.9989401083593741,0.9987876510275295,,,0.9469834880278233,0.9509169580210719,34.5238077217098,0.9397151833830415,34.52390683705583,0.9546794359447217
2025-02-18,0.9451676263681639,0.942584859157815,0.9472253434997113,0.9482660916479329,0.12488411617411094,0.9989401083593741,0.9993712755664492,0.408433968750458,0.6246946589258122,0.6424798391512787,0.5369523553073876,0.927119325314635,0.9989401083593741,0.9987876510275295,,,0.9515440376750135,0.9497198178161372,33.33333333333353,0.9666508379940661,34.5238077217098,0.9509169580210719
