date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-19,0.8025777911991279,0.7973988048005437,0.765626223756578,0.7491485834892914,0.0747072737527042,0.9512999588915177,0.9397870065667118,0.15043848793443232,0.5721805001060779,0.6734013964677714,0.4564109221803564,0.9641013604061223,0.9512999588915177,0.8708139434859372,,,0.7815079254071495,0.8147189763445567,7.865248973119449,0.7619219170736206,8.09255973305659,0.8360080739016256
2024-12-20,0.7598052759806446,0.7774426788397039,0.7572194835863385,0.7729924792894495,0.2331718066206311,0.9419823260619001,0.9293089747364451,0.22121705592690677,0.5508845009036256,0.6431275077821477,0.47001330114318424,0.9659117902174473,0.9419823260619001,0.8517738279325269,,,0.7613543266174538,0.7970064713779005,23.20452007291685,0.7491485834892914,7.865248973119449,0.8147189763445567
2024-12-23,0.7692152709274966,0.7765749734498372,0.774033047496577,0.78406271268972,0.06377920130792677,0.9314736036407459,0.9210739638269643,0.2523602788771834,0.5401342450393205,0.6164709902487084,0.5021121354172551,0.9587232917333367,0.9314736036407459,0.8393908469060329,,,0.7687345918228203,0.7803157936401236,25.668501647766263,0.7729924792894495,23.20452007291685,0.7970064713779005
2024-12-24,0.7983003816614123,0.7878544157088433,0.7975717905945877,0.7968362106818284,0.0,0.9206852001914557,0.9150599257331178,0.2877531201665822,0.538449762372726,0.5947638532988565,0.5460305890202057,0.9440613588626842,0.9206852001914557,0.8338505292900287,,,0.784630467553666,0.772992380644782,28.717946179283615,0.78406271268972,25.668501647766263,0.7803157936401236
2024-12-26,0.8042887743601037,0.7904575589587793,0.7967311890651997,0.798539310865887,0.010873824909532884,0.9107123600852937,0.9098102076153458,0.29256180815679445,0.539461582353522,0.5776275537841958,0.5865900304359193,0.9293227151766587,0.9107123600852937,0.8298962538604662,,,0.7931460780791452,0.7803158594032352,36.94272215486097,0.7968362106818284,28.717946179283615,0.772992380644782
2024-12-27,0.8034331972428947,0.7973987381168045,0.7958903902689994,0.7823596125056614,0.02167001972552618,0.9004900792868363,0.9032406677026421,0.262899101739465,0.5354252003223584,0.5630033448717291,0.6088811298362612,0.9155630877485775,0.9004900792868363,0.8245157519419644,,,0.7925783780177923,0.7869580652065092,63.04360143624313,0.798539310865887,36.94272215486097,0.7803158594032352
2024-12-30,0.782902437149835,0.7696336412009231,0.7757142357803312,0.7746955794735081,0.014811447726420325,0.8900235661656152,0.8964347940170432,0.24919685587903145,0.5308840531894529,0.5502743629991264,0.6256984748376424,0.90017458413818,0.8900235661656152,0.8202872074304957,,,0.7851981676150189,0.7872986852433209,67.44192311491457,0.7823596125056614,63.04360143624313,0.7869580652065092
2024-12-31,0.7957341560692037,0.7861192425306617,0.7908464120979851,0.7772501475457064,0.01672227039029231,0.8814751356447726,0.8905644211968853,0.25769877379443634,0.5300843632383363,0.5399098637186222,0.6466797708326247,0.8890590495274117,0.8814751356447726,0.8154026193572548,,,0.7781017798416253,0.7859361722145183,54.09823613005729,0.7746955794735081,67.44192311491457,0.7872986852433209
2025-01-02,0.8085659343827094,0.7895898449242574,0.7731923304822715,0.7636251816654583,0.04518632625402998,0.872611902666785,0.8837206774642401,0.23179068857487906,0.5257568971659614,0.530637097479768,0.656367291548957,0.8783812129102112,0.872611902666785,0.8095038989479089,,,0.7718569695615577,0.7792939664112442,31.24992458339868,0.7772501475457064,54.09823613005729,0.7859361722145183
2025-01-03,0.7854687449724798,0.781780913514906,0.7664669642037597,0.790023809945594,0.02550475928591537,0.8655406947853216,0.8804978774411523,0.3186165224539704,0.5347153939051426,0.5252500453483759,0.6908472738135711,0.8656279644725592,0.8655406947853216,0.8089682457798597,,,0.7769663797189196,0.7775908662271858,45.000072399762544,0.7636251816654583,31.24992458339868,0.7792939664112442
2025-01-06,0.8188314052531049,0.8147520993818195,0.8110226409197802,0.7976876785699681,0.05196352695026903,0.8590506736180913,0.8784439965027726,0.34187230391983175,0.5464912747363316,0.5236103502792968,0.7240995413439033,0.8516166007365865,0.8590506736180913,0.8107481266958076,,,0.7837788900603403,0.780656479440047,49.42523889202036,0.790023809945594,45.000072399762544,0.7775908662271858
2025-01-07,0.8265305408243415,0.8104137523060294,0.7942092732763092,0.7815081446175217,0.06182254882979649,0.8509139287082726,0.8747659468154008,0.3052622490270755,0.5508082289855081,0.5232773776917616,0.7356947762845998,0.8315774710464471,0.8509139287082726,0.8154149455102389,,,0.7897398777110279,0.7820189924688496,49.42534857452273,0.7976876785699681,49.42523889202036,0.780656479440047
2025-01-08,0.7863241578070064,0.7670305961681309,0.7681481383049759,0.7746955794735081,0.05225721188245495,0.8439880128299907,0.8706719513095389,0.29034394675858033,0.5529768119604159,0.5235026826560489,0.740648666239758,0.8165871947504267,0.8439880128299907,0.8173516544246513,,,0.784630467553666,0.78150807885441,50.0,0.7815081446175217,49.42534857452273,0.7820189924688496
2025-01-10,0.7717815429811632,0.7505452069852422,0.7504940805495471,0.741484550457138,0.11117845287900088,0.8358028403693624,0.8632324837720964,0.22529777817321156,0.5428839454735492,0.5213945700016897,0.7199430260712342,0.8040179002388889,0.8358028403693624,0.8145716712110693,,,0.7658960915160559,0.7770799526127459,32.786893028732024,0.7746955794735081,50.0,0.78150807885441
2025-01-13,0.7461180537058889,0.7566188009089544,0.74713128727354,0.7670315464413547,0.09210763833355315,0.829554994359193,0.8593749090772065,0.3070267678116853,0.5467897462506517,0.5205936424781756,0.7315423663421914,0.7893975804282319,0.829554994359193,0.8173998465352705,,,0.7610705587906669,0.7724814999118982,51.470636251229735,0.741484550457138,32.786893028732024,0.7770799526127459
2025-01-14,0.7897460416558995,0.8000018379717747,0.7942092120119314,0.8062033438980404,0.07403105016681116,0.8267458784866303,0.8602905301198169,0.40983605458325184,0.5670655565476689,0.5245500369514402,0.7737565832247364,0.7803755065589119,0.8267458784866303,0.8210830623806402,,,0.7715731469321777,0.7741846329775126,56.29133823031139,0.7670315464413547,51.470636251229735,0.7724814999118982
2025-01-15,0.8718692350249191,0.8676792918733386,0.8665071861603172,0.8624064720108705,0.12366286840389723,0.82679430603744,0.8674403382461573,0.5198946783635594,0.6067445700517932,0.5367115792216255,0.8465651694182112,0.780627568334065,0.82679430603744,0.8209244961124753,,,0.8118804541167552,0.7903642984561824,68.26923790924414,0.8062033438980404,56.29133823031139,0.7741846329775126
2025-01-16,0.8590375098376477,0.8468554414912525,0.8412869810569229,0.836859640434433,0.11350922628985208,0.8250507084917255,0.8710358586321223,0.4624735841062812,0.6284914612065776,0.5513714878395382,0.8687344862999424,0.7721455178417852,0.8250507084917255,0.8260492636476178,,,0.8351564854477812,0.8027971106483672,64.84015205478485,0.8624064720108705,68.26923790924414,0.7903642984561824
2025-01-17,0.8573266787833507,0.8737531915185751,0.855578588775635,0.8760316022988975,0.12346271370489154,0.8274723665547993,0.8786947746680551,0.5277119759768785,0.6618143258173044,0.5706547111525275,0.9097595860065403,0.7840566471433729,0.8274723665547993,0.8188029871087752,,,0.8584325715814004,0.8297065210167192,73.15175126506963,0.836859640434433,64.84015205478485,0.8027971106483672
2025-01-21,0.8179758911399793,0.8312375099421788,0.809341368589307,0.8198283097782885,0.21517658975675594,0.8307658140399768,0.8793028625497534,0.41807794123667824,0.6656979574142432,0.5869618259824615,0.8833510122218027,0.7870901560797964,0.8307658140399768,0.821914985843532,,,0.8442398508372063,0.840265873684106,66.19716777894783,0.8760316022988975,73.15175126506963,0.8297065210167192
2025-01-22,0.8231085335097128,0.8052077018321865,0.8042971774292221,0.7908751134259545,0.12113287559637215,0.8331390258507348,0.8765965562885054,0.3709859723179199,0.657366408666605,0.5981185049674064,0.8376484896792371,0.78608587376442,0.8331390258507348,0.8272994922478658,,,0.8289116751677135,0.8372002275896888,54.86106967867273,0.8198283097782885,66.19716777894783,0.840265873684106
2025-01-23,0.8094213351331627,0.7991341061034637,0.8051378825154728,0.8053517116021215,0.07309481253267713,0.8349794691473148,0.8757762339863879,0.3971347241261453,0.656921808289041,0.6069430438673881,0.8169541857381165,0.7871203913326769,0.8349794691473148,0.8296892354479408,,,0.8053517116021215,0.8257892755079389,49.80693426521715,0.7908751134259545,54.86106967867273,0.8372002275896888
2025-01-24,0.8136985683614115,0.8381788310872004,0.8177480321449851,0.8232346745541849,0.06345745730578681,0.8372073889548909,0.877045405501734,0.42872776224566017,0.6640232991795846,0.6156127967256826,0.8155806878881504,0.7900455277328292,0.8372073889548909,0.8309345282374914,,,0.8064871665274204,0.8230642823318893,39.25238535155967,0.8053517116021215,49.80693426521715,0.8257892755079389
2025-01-27,0.8436394657024588,0.830370095170205,0.8236328034853558,0.8215315743701262,0.09862763088854656,0.8386119468911725,0.8780021490961005,0.42554547300707296,0.6691259534032111,0.6237055243136627,0.8104604395794877,0.7922065030098181,0.8386119468911725,0.8314075179496052,,,0.8167059868421442,0.8121642767461351,45.16132380600453,0.8232346745541849,39.25238535155967,0.8230642823318893
2025-01-28,0.8342293987083933,0.8234287565328627,0.8135447323879595,0.8206799420742074,0.08528180191606036,0.8398712034735186,0.8787719877854465,0.4238458218049222,0.6729448161883885,0.6310455575244349,0.8037813870143606,0.7940814145024145,0.8398712034735186,0.8318931447410727,,,0.8218153969995061,0.8123346032053188,26.950404136252104,0.8215315743701262,45.16132380600453,0.8121642767461351
2025-01-29,0.8350848033554743,0.8381787801849366,0.8303582532732271,0.822383042258266,0.04534439234810456,0.8421475508319042,0.8796600629477063,0.4273858888132796,0.6767356668927599,0.6377770840515644,0.79838178758948,0.7963135971639724,0.8421475508319042,0.8339106258517373,,,0.8215315195675332,0.8186361889717813,51.94807799834015,0.8206799420742074,26.950404136252104,0.8123346032053188
2025-01-30,0.8513385422153612,0.8563998853446949,0.8496938789444973,0.8530395032024375,0.11120838255361856,0.8466033904470561,0.8839116134693632,0.4883296838345316,0.6920363025832903,0.6466314199303153,0.8172185899817344,0.8028286972212101,0.8466033904470561,0.835746416867716,,,0.8320341625116369,0.8281737472918443,96.20248833668548,0.822383042258266,51.94807799834015,0.8186361889717813
2025-01-31,0.8710138035816894,0.8555321201119145,0.8606225179948986,0.8487815061306224,0.09717604166958949,0.8506717629019657,0.8872793405718165,0.47806773581431933,0.702222158744121,0.6560243288171628,0.8219976311705117,0.807695812471542,0.8506717629019657,0.8384877030994295,,,0.841401350530442,0.8332831136071318,88.05941763799065,0.8530395032024375,96.20248833668548,0.8281737472918443
2025-02-03,0.8179758812402449,0.8199579691981799,0.8093413589442363,0.8053517116021215,0.06718650770268236,0.8530449747127232,0.8854416102427167,0.3834083454303982,0.6926245867976121,0.6613625974814152,0.7860186787571093,0.8063666872189997,0.8530449747127232,0.8441921503408849,,,0.8357242403117272,0.8300471410535308,39.17523516088063,0.8487815061306224,88.05941763799065,0.8332831136071318
2025-02-04,0.8290967249205392,0.8381788370663966,0.8278362211590361,0.8462269380584239,0.07229419373665441,0.8562415483947753,0.888376300947562,0.4632930550606978,0.701339890427509,0.6676092340745711,0.794079104514677,0.8101903563415914,0.8562415483947753,0.8463464948574233,,,0.8334533852637226,0.8351565402503743,60.13981670995994,0.8053517116021215,39.17523516088063,0.8300471410535308
2025-02-05,0.8701583555354706,0.8468554921836567,0.8471717359683043,0.8377112727303516,0.06649438397714869,0.8585179051039141,0.8900737065913313,0.4455025016055489,0.7045581501917448,0.6733362197066084,0.7894679685876304,0.8125427231366008,0.8585179051039141,0.8482456228129982,,,0.8297633074636322,0.8382221863447914,56.578940683348094,0.8462269380584239,60.13981670995994,0.8351565402503743
2025-02-06,0.8744357065196007,0.8503262150459082,0.8496938182473109,0.8462269380584239,0.08518265986888932,0.8621988103985808,0.8925672452629752,0.461872004163743,0.7102416944197742,0.6792064387622512,0.7907389539892906,0.8149914179818653,0.8621988103985808,0.8526512134633659,,,0.8433883829490664,0.8368596733159887,58.750001508319244,0.8377112727303516,56.578940683348094,0.8382221863447914
2025-02-07,0.8650256431753203,0.8407818354297573,0.8370836649659431,0.836859640434433,0.08208306794129669,0.8657344143393128,0.8937697268854339,0.44063803827280407,0.7106427347339895,0.6839935419172293,0.7811278976911152,0.8149637234514794,0.8657344143393128,0.8592267132869564,,,0.8402659504077361,0.8344753001767508,42.96293012340423,0.8462269380584239,58.750001508319244,0.8368596733159887
2025-02-10,0.8590375399565471,0.8347082599170689,0.827836206071796,0.8087580763780179,0.036188717822092396,0.8695606209879146,0.8916969919047169,0.3808785548347892,0.6994109331756565,0.6852766369530087,0.7500349931531786,0.8057710239254293,0.8695606209879146,0.8753671315877745,,,0.8306148849569582,0.8351565731319301,35.58287949172896,0.836859640434433,42.96293012340423,0.8344753001767508
2025-02-11,0.8162650507763458,0.8104137509602848,0.8101820025961474,0.813015909042054,0.05037444828853702,0.8721759986049801,0.8903005556096135,0.39066424522211457,0.6921296718969377,0.6846522318852718,0.733108742811528,0.8002120236693481,0.8721759986049801,0.8856861327277328,,,0.8195445419515016,0.828514367328656,53.84620461937288,0.8087580763780179,35.58287949172896,0.8351565731319301
2025-02-12,0.8085658440867103,0.811281297418755,0.8000938515465167,0.8164221094101712,0.08982830655095106,0.8727571946699672,0.8894202221340319,0.3988501121337042,0.6876860762778617,0.6831452109529187,0.7252768286467702,0.7998278796015882,0.8727571946699672,0.8871409017176111,,,0.8127320316100811,0.82425653466462,26.02734653936693,0.813015909042054,53.84620461937288,0.828514367328656
2025-02-13,0.8385067439634095,0.8156197771821035,0.8110226372437409,0.8062033438980404,0.05808227480491932,0.8695606209879146,0.8874743847902784,0.37533128387784714,0.6800693932564996,0.6802126629054928,0.7126273777900934,0.7950258433148713,0.8695606209879146,0.8859501601417255,,,0.8118804541167552,0.8162518158325434,25.33329557828303,0.8164221094101712,26.02734653936693,0.82425653466462
2025-02-14,0.827385807309988,0.8286346946765916,0.8295176356356332,0.8266408749223021,0.03744669945836642,0.8689794249229278,0.8880125555919092,0.4266963875499589,0.6823092024358264,0.6783744566263034,0.7223380471076745,0.7941935972766222,0.8689794249229278,0.8856934251069011,,,0.8164221094101712,0.8142080627301171,37.07859075063516,0.8062033438980404,25.33329557828303,0.8162518158325434
2025-02-18,0.845350393576886,0.8399142485277725,0.837924289921994,0.8470784059465638,0.04021612966283287,0.8673327011803388,0.8907981623346017,0.47333420410743393,0.6922458096734796,0.6791568195535729,0.7455917341425412,0.7866340924633338,0.8673327011803388,0.8900889868871784,,,0.826640874922302,0.8218721286438264,55.8823585082441,0.8266408749223021,37.07859075063516,0.8142080627301171
2025-02-19,0.8410730535093567,0.8468555520072928,0.8429684765168667,0.8530395032024375,0.03152155918639921,0.869221600079988,0.8939889414860784,0.48645660027199017,0.7023120665253965,0.6820650333159899,0.764455525215676,0.7905812502266133,0.869221600079988,0.8896997872854908,,,0.8422529280237678,0.829876847475903,84.21055305614895,0.8470784059465638,55.8823585082441,0.8218721286438264
2025-02-20,0.8727247624951735,0.8485908495469031,0.8169073404432717,0.8147190092261126,0.056640973911612054,0.8705777304654599,0.8925657787217918,0.39039104967301014,0.69466235555197,0.6826571845935124,0.7439038862647975,0.7882851954835778,0.8705777304654599,0.894472855690438,,,0.8382789727917047,0.8295362274390913,50.86205318283117,0.8530395032024375,84.21055305614895,0.829876847475903
