date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-16,0.7469435610107351,0.7509790946181525,0.7587822349259212,0.7651703619711234,0.1757886135157903,0.7283121971114115,0.7385479060748263,0.44721809179946403,0.600717284837571,0.5595289324446507,0.5454340124951585,0.6278312465463824,0.7283121971114115,0.8140616083222263,,,0.7531175084494244,0.7547245467536348,39.28568904968157,0.7511085118488008,54.05381559176285,0.7559298652258647
2024-12-17,0.7590159904124372,0.7591472266109935,0.7587822123417358,0.7490998464487784,0.19419004652219954,0.7285539087028563,0.7381107621443674,0.39385756236621094,0.5977912628928119,0.5617465293284899,0.5317484028526286,0.6278258547679911,0.7285539087028563,0.8144635435641678,,,0.7551262400895675,0.7531174952014004,33.33313348541766,0.7651703619711234,39.28568904968157,0.7547245467536348
2024-12-18,0.7469436707646837,0.7489371196753138,0.7023061136408937,0.6968709690816957,0.2848136315997395,0.7254691939285465,0.7312195816448304,0.2618989609910165,0.5709403558919127,0.557066838388277,0.46590037861094996,0.6393507367156652,0.7254691939285465,0.8010112271142478,,,0.7370470591671991,0.7410646681757495,21.153769326035643,0.7490998464487784,33.33313348541766,0.7531174952014004
2024-12-19,0.7067022691715164,0.7101380162046087,0.6942378983990156,0.6888355126001628,0.28703962594636323,0.7221254662880234,0.7239853398896923,0.24564001844414532,0.5464006874518172,0.5474248365423164,0.4185254716689823,0.6490575746374381,0.7221254662880234,0.7884532115856111,,,0.7116021093768788,0.7302170403901123,19.642740426824773,0.6968709690816957,21.153769326035643,0.7410646681757495
2024-12-20,0.692617950807614,0.7305585511376849,0.7002890945036946,0.7249940731652598,0.5208718537987117,0.7204527987874787,0.7219370886876701,0.3588483181351888,0.544701566088849,0.5393028415673295,0.4330368929465423,0.6488043236149879,0.7204527987874787,0.7858828746652087,,,0.703566851615706,0.724994152653404,43.28346749664819,0.6888355126001628,19.642740426824773,0.7302170403901123
2024-12-23,0.724810899594228,0.7142222411420174,0.7204590104481465,0.7249940731652598,0.16746368328105074,0.7182746606858683,0.7200839090286979,0.3588483181351888,0.5439395592116414,0.5326220928938178,0.44679639143619587,0.6472283272546515,0.7182746606858683,0.7834411708886555,,,0.7129412196435608,0.7169588948922312,39.68259451582874,0.7249940731652598,43.28346749664819,0.724994152653404
2024-12-24,0.7227988016397635,0.7080961830544807,0.7184419703966947,0.7290118014060263,0.10023648935076368,0.7162260480019378,0.7189069047507397,0.37101243206624,0.5458068572078145,0.5277263096649942,0.46383735751891286,0.6447834559814489,0.7162260480019378,0.7818439895048312,,,0.726333315912182,0.7129412858836808,34.48278802743269,0.7249940731652598,39.68259451582874,0.7169588948922312
2024-12-26,0.7187749513109032,0.7040121834490021,0.7184421418841269,0.7109326204836577,0.23829864762725958,0.7144160081266122,0.7155935009017251,0.32425327400312975,0.5393378721554181,0.5222548256756024,0.4583411742937228,0.6458972228831632,0.7144160081266122,0.7780543081281202,,,0.7216461650183147,0.7157536161640733,33.8983761307142,0.7290118014060263,34.48278802743269,0.7129412858836808
2024-12-27,0.7067024831327868,0.6999281873192833,0.7043231649441477,0.7008884986021018,0.21479943502315288,0.7104498649114701,0.7113464788383608,0.2998616187306352,0.5301839742869927,0.5156774469884747,0.44778325896194415,0.6446260364004557,0.7104498649114701,0.7724469138942476,,,0.7136109734972619,0.718164213364461,52.63151044039424,0.7109326204836577,33.8983761307142,0.7157536161640733
2024-12-30,0.6986542234246798,0.6795076785321115,0.6841530333440922,0.6848179830797565,0.3381076161837365,0.7052043259666987,0.7055052561755359,0.26290299154541297,0.5162013016820236,0.5070547290292972,0.42825651839317297,0.6438205458736288,0.7052043259666987,0.7643944549937134,,,0.6988797007218386,0.7101289953473604,47.61910369859171,0.7008884986021018,52.63151044039424,0.718164213364461
2024-12-31,0.6907116085621476,0.6921356003471519,0.6921678585698712,0.7010995396245419,0.28736612916900417,0.7017633719964302,0.7022452663500642,0.31957004636129593,0.5137847792620224,0.4995757297331793,0.43917553702368484,0.6415403765538481,0.7017633719964302,0.7603848974559142,,,0.6956020071021335,0.7053500886392168,31.475124945307513,0.6848179830797565,47.61910369859171,0.7101289953473604
2025-01-02,0.704981102729997,0.7148932212996748,0.716690007369142,0.7153460009614097,0.2561733461529442,0.7007650618639554,0.7010675742808714,0.3655332829648562,0.5195020707823265,0.49496671388034164,0.4665751097495481,0.6411364555943528,0.7007650618639554,0.7590344631514703,,,0.700421174555236,0.7026169285502935,43.87342800826816,0.7010995396245419,31.475124945307513,0.7053500886392168
2025-01-03,0.7172123087643094,0.7355819880312549,0.7289512549548809,0.7479095114917003,0.25500082076776964,0.7014568850397627,0.7040519446247209,0.45599038184579155,0.5401271242473961,0.4962368502839685,0.5227030502066959,0.6425283031565887,0.7014568850397627,0.7591624876006782,,,0.721451684025884,0.710012306751902,58.8072186278086,0.7153460009614097,43.87342800826816,0.7026169285502935
2025-01-06,0.7498284257949683,0.7335132982588275,0.7350817807171022,0.7234869779541622,0.21348259882134143,0.7000814779931015,0.7037146756311974,0.38986895802678667,0.5454407647430275,0.4985301231678473,0.532470877427018,0.6406606892445632,0.7000814779931015,0.758254473350122,,,0.7289141634690907,0.7145320026223141,55.52428987656573,0.7479095114917003,58.8072186278086,0.710012306751902
2025-01-07,0.7233278139899573,0.7210999295195353,0.7228208077849851,0.7234869779541622,0.23629092339079913,0.696659052966695,0.7034095274942005,0.38986895802678667,0.5501646630410282,0.5015001573394049,0.5389318798983816,0.6307123574600597,0.696659052966695,0.7598463445517725,,,0.7316278224666748,0.7222658015971952,60.90822586895559,0.7234869779541622,55.52428987656573,0.7145320026223141
2025-01-08,0.709058240440726,0.7004111547780858,0.7044290660257582,0.7173812948896876,0.18218338657801172,0.6932315653873204,0.7023740815082729,0.37317696039040005,0.5515059223383326,0.5041985639889133,0.5363386670134225,0.6213245838215151,0.6932315653873204,0.7610226340948951,,,0.721451750266004,0.7255221526502245,67.39126281805014,0.7234869779541622,60.90822586895559,0.7222658015971952
2025-01-10,0.6988658181903311,0.6921357951880447,0.6962551687366996,0.6868532770080347,0.33758809724384375,0.6887553573042937,0.6976405009738769,0.2977217916167112,0.5387148408094707,0.5032828800017936,0.5018351441906651,0.6170627636962114,0.6887553573042937,0.7567480281459709,,,0.7092405166172947,0.7198236078595495,43.396327219401485,0.7173812948896876,67.39126281805014,0.7255221526502245
2025-01-13,0.6866344296187981,0.6673087911920037,0.6615151624806612,0.6827824904311182,0.30818296446887306,0.6840198832274065,0.6928514567245352,0.28853133170956036,0.5274194499199728,0.49983542127037833,0.47766443115249047,0.6118347814178748,0.6840198832274065,0.7527484143724519,,,0.6956723541096134,0.706798203647433,33.33333333333303,0.6868532770080347,43.396327219401485,0.7198236078595495
2025-01-14,0.6866345898698083,0.6900667631546951,0.700341993100486,0.7072052226890166,0.18258565297938703,0.6817354441698562,0.6915559502325652,0.3665589249031713,0.5308029721359052,0.4978907031232513,0.49201101214888027,0.6075658200001963,0.6817354441698562,0.7520881068085741,,,0.6922803300427232,0.7035418525944038,27.272807967476894,0.6827824904311182,33.33333333333303,0.706798203647433
2025-01-15,0.7375973128486133,0.729375456611635,0.7330384284835589,0.7377336380113897,0.13778255606926199,0.6808836063511197,0.6941806231925765,0.44804620986345034,0.5485152653114737,0.5005921791640393,0.5363679703217002,0.604218267308537,0.6808836063511197,0.7531174109815579,,,0.7092404503771749,0.7063911846058494,57.446848291708065,0.7072052226890166,27.272807967476894,0.7035418525944038
2025-01-16,0.735558836096927,0.7521331449791446,0.7473428441217635,0.7702969498213208,0.221114837136224,0.6812101157047752,0.700605203848133,0.519108573784996,0.5782073840969901,0.5098900298806539,0.5993431934298834,0.6062733959870883,0.6812101157047752,0.752162012261149,,,0.7384119368405756,0.716974315592176,68.25392151240737,0.7377336380113897,57.446848291708065,0.7063911846058494
2025-01-17,0.7742905546795105,0.7707530819864186,0.7841263276682646,0.7825083159502702,0.22516636331330422,0.6833378814043565,0.7079366388318786,0.5428764769260956,0.607391334348576,0.5243428391361421,0.6485572966385238,0.6182324814964737,0.6833378814043565,0.7469774583419282,,,0.7635129679276602,0.7361053233806232,74.24239734417444,0.7702969498213208,68.25392151240737,0.716974315592176
2025-01-21,0.7885600002439972,0.7873040680443528,0.7984308211703695,0.8069308494878085,0.20363338558587488,0.690347530212652,0.7176072555027497,0.5868565413355029,0.6415779862695735,0.5441220430656374,0.6994080911191763,0.6431766816838804,0.690347530212652,0.7403980504844305,,,0.7865787050864664,0.7609349951919612,96.82513359701444,0.7825083159502702,74.24239734417444,0.7361053233806232
2025-01-22,0.8028294236711346,0.79557951707193,0.8066046122739188,0.8028602616312523,0.16817261016777937,0.6976096991629794,0.7258506048681261,0.5737647744476084,0.6659163756264482,0.5657952767288349,0.7174902879189629,0.6609546390780663,0.6976096991629794,0.7394407320850824,,,0.7974331423564437,0.7800660029804083,96.82528366161804,0.8069308494878085,96.82513359701444,0.7609349951919612
2025-01-23,0.8007910604463795,0.7893729281909303,0.7963871947792291,0.7886139990147447,0.26269078340930696,0.7016616146817785,0.731537075521469,0.5281761935803986,0.6774838191153503,0.5859141645930601,0.702651034800694,0.6721021219791585,0.7016616146817785,0.7380142381699424,,,0.7994683700446018,0.7902420751810793,84.4828311838293,0.8028602616312523,96.82528366161804,0.7800660029804083
2025-01-24,0.7885598550591397,0.7873039194747202,0.7984306759305493,0.7967547772871371,0.1964701574250621,0.7062320115627698,0.7376944404997023,0.5450137527537925,0.6894249364870297,0.6048793904643753,0.6916370877516886,0.6844088539850182,0.7062320115627698,0.736599315446373,,,0.7960763459777113,0.7955336406742426,80.85109919103189,0.7886139990147447,84.4828311838293,0.7902420751810793
2025-01-27,0.7967140022101098,0.8100618600567995,0.8025177296713504,0.8191422156167578,0.40442024031358736,0.7119723644346085,0.746049699973784,0.5885036545798275,0.7082118671885842,0.6245671169706973,0.6985347612346852,0.7020216096742624,0.7119723644346085,0.7332560941419894,,,0.80150366397288,0.80286042060754,78.57151159952299,0.7967547772871371,80.85109919103189,0.7955336406742426
2025-01-28,0.798752399073501,0.820406139130607,0.8127351801076701,0.835423772161543,0.3832534512833742,0.7199011323905813,0.7556341463674174,0.61716385940649,0.7292813808006811,0.6453814757897485,0.7092906574264235,0.7225968211034197,0.7199011323905813,0.7313642370355284,,,0.8171069216884792,0.808559005142287,79.54547976273157,0.8191422156167578,78.57151159952299,0.80286042060754
2025-01-29,0.8334071071674478,0.834888318461483,0.8311269119618601,0.827282993889151,0.2011313968024331,0.7279511231773688,0.7632933253840686,0.588191754055488,0.7404322943510909,0.6647131484352793,0.6951355347771555,0.7370622477647331,0.7279511231773688,0.7341107502027866,,,0.8272829938891505,0.8134435515938666,63.88894916136933,0.835423772161543,79.54547976273157,0.808559005142287
2025-01-30,0.8435998294018991,0.8617839399141685,0.8556492017767634,0.8781635536128658,0.4858187564376153,0.7402651884214508,0.7765510387724714,0.6687791118587911,0.7713970057623514,0.6876210313222982,0.7292774155688573,0.7637380482387921,0.7402651884214508,0.7350079343063196,,,0.8469567732211866,0.831353462513491,81.35615379650599,0.827282993889151,63.88894916136933,0.8134435515938666
2025-01-31,0.8782789751234523,0.8806531095830163,0.8800481922983998,0.8802232901454377,0.44083707489190216,0.751673474344924,0.7888022807973187,0.6715809605607015,0.79460999006078,0.7115267106351227,0.7388033226950741,0.787530632391503,0.751673474344924,0.7365082587415543,,,0.8618899458824849,0.8480471650851511,92.45461645006402,0.8781635536128658,81.35615379650599,0.831353462513491
2025-02-03,0.8267021954571125,0.8680900765204138,0.8345490805879803,0.8761036183599333,0.30589203025476275,0.7619120320924346,0.7993743771391673,0.6562647787386612,0.8085837761024663,0.7340099331587526,0.7252232066368476,0.8070115749964772,0.7619120320924346,0.7392148385642867,,,0.8781634873727455,0.8594394456337862,88.19632174144363,0.8802232901454377,92.45461645006402,0.8480471650851511
2025-02-04,0.870026629199234,0.8869343855907574,0.8779799254466498,0.9008204567507991,0.2794560925320956,0.771650839923733,0.8120136232439696,0.6918888177794779,0.8286990241465743,0.7568313256266438,0.728451696335344,0.8323393456391752,0.771650839923733,0.7368507786423553,,,0.8857157884187234,0.8725187825516374,88.455226743262,0.8761036183599333,88.19632174144363,0.8594394456337862
2025-02-05,0.8968465305453239,0.8953096098078885,0.9090020635777285,0.9090594028810879,0.27466858119016735,0.7834698381130991,0.8244738036515806,0.7029404413318783,0.8456599812250163,0.7791651022486998,0.7237964549047617,0.8554352897810804,0.7834698381130991,0.7395335175211313,,,0.8953278259972736,0.8888740643500247,87.50928750888338,0.9008204567507991,88.455226743262,0.8725187825516374
2025-02-06,0.9071617642804102,0.903684884901552,0.9172746485701491,0.9152388111991641,0.14051003050369887,0.7956823991701767,0.8365158289458665,0.7113045277033447,0.8589893407459162,0.8002359110346262,0.7117389710340833,0.8763903163486435,0.7956823991701767,0.7444196987465359,,,0.9083728902770171,0.8962891158672844,95.7173814693239,0.9090594028810879,87.50928750888338,0.8888740643500247
2025-02-07,0.911287930968433,0.897403458106506,0.9048656943853315,0.9008204567507991,0.22129342177181213,0.8073655310942698,0.8456177939262215,0.6521248991915342,0.8596504132300244,0.8172514506005601,0.6730235407495295,0.8890551393118731,0.8073655310942698,0.7544569178052218,,,0.9083728902770171,0.9004085491883567,68.96516161656497,0.9152388111991641,95.7173814693239,0.8962891158672844
2025-02-10,0.9030357323558149,0.8994971758986654,0.9090021192077034,0.9152388111991641,0.18042099072983395,0.8219112709375951,0.8556461058610183,0.675234618038968,0.8639181448371278,0.831889655855163,0.6503272619575642,0.8961349192140964,0.8219112709375951,0.7732654264395966,,,0.910432693049709,0.9082355877562028,74.28544651151269,0.9008204567507991,68.96516161656497,0.9004085491883567
2025-02-11,0.9174771449984933,0.9078724001094478,0.9193428359813742,0.9234777573294528,0.270438470377499,0.83724101038989,0.865744012495766,0.6879896334985247,0.8680615990581968,0.8445961228830516,0.631885064266803,0.8978172050529878,0.83724101038989,0.7972861979553041,,,0.913179008426472,0.9127670478719336,81.08096832399863,0.9152388111991641,74.28544651151269,0.9082355877562028
2025-02-12,0.9009726237557591,0.9078724001094478,0.9090021249416256,0.9234777573294528,0.2268890736869069,0.851015280442843,0.8748802137367289,0.6879896334985249,0.8681920940434726,0.8547926617184063,0.6079229190464002,0.898493947517149,0.851015280442843,0.8194761587818409,,,0.9207314419526899,0.9156507187616066,71.99993825445355,0.9234777573294528,81.08096832399863,0.9127670478719336
2025-02-13,0.9236662118227168,0.9371856824214555,0.9379557995241319,0.9523138700651035,0.2428696927442325,0.8646817687431119,0.8867326279538394,0.7308912363903942,0.8787162544379449,0.8654794346858048,0.6126031571101701,0.9085923738495243,0.8646817687431119,0.8346437885736537,,,0.9330897949080029,0.9230657305347945,79.99983460914038,0.9234777573294528,71.99993825445355,0.9156507187616066
2025-02-14,0.95667551749466,0.9623114058724334,0.9710461808980999,0.9749711706437567,0.25900364204423487,0.8777173490361578,0.9002741136061085,0.7589383836091407,0.8943625740913079,0.8777895351138386,0.6281009743257073,0.9271833459919594,0.8777173490361578,0.8426026919481355,,,0.9502542660127711,0.937895873313386,83.72077891482354,0.9523138700651035,79.99983460914038,0.9230657305347945
