date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-30,0.8261124527078347,0.842248998346463,0.8429720737237819,0.866783277440475,0.0820807595448309,0.8492660242895524,0.8544619487388241,0.47899082996809866,0.6128421906644532,0.6063882535682324,0.5069946528705287,0.8360447167852401,0.8492660242895524,0.8493207335151841,,,0.8491387301412775,0.8473743039114,82.82825613028342,0.8411987323067106,80.68180942154679,0.8348466542389381
2024-12-31,0.8643678064013887,0.855250617028929,0.8667908623663171,0.8685478290705394,0.05964374473375396,0.8501113577739352,0.8608882534610349,0.482144334130614,0.6243843140418492,0.6075952244888437,0.5396761594262308,0.8389626163928643,0.8501113577739352,0.8480061522069623,,,0.8588432796059083,0.8570788077759632,75.8865189730732,0.866783277440475,82.82825613028342,0.8473743039114
2025-01-02,0.8548039027146914,0.8526502338555019,0.8650265931661135,0.879134454849905,0.21668984898208563,0.8523489995630928,0.8678603768803856,0.5016339969123875,0.6377119250116656,0.6121718645574076,0.5702041546268567,0.8460372692109259,0.8523489995630928,0.8451933122718404,,,0.8714885204536399,0.8590196948688552,74.81475100323772,0.8685478290705394,75.8865189730732,0.8570788077759632
2025-01-03,0.8687149690224929,0.8552506576655124,0.8694375043574135,0.8729589516453174,0.20132097836067744,0.8556308870380616,0.8734930804935213,0.480982658464389,0.6408708294295872,0.616689069235394,0.569665691282646,0.8529188309962457,0.8556308870380616,0.8446579622317169,,,0.8735470785219207,0.8657246490625894,52.325594498898994,0.879134454849905,74.81475100323772,0.8590196948688552
2025-01-06,0.8669761712516206,0.8587175726546606,0.8756126902598999,0.8711945710155081,0.05494622372490371,0.8583657900544841,0.878396367757821,0.47481913430820605,0.639030958657353,0.619804327289373,0.5569645571563953,0.8585873579835674,0.8583657900544841,0.844279745740209,,,0.8744293258369101,0.8717238168043491,83.33363245117486,0.8729589516453174,52.325594498898994,0.8657246490625894
2025-01-07,0.8687148437614327,0.8569839314074125,0.8570869101330197,0.859725412920728,0.06973130179829376,0.8595094725647037,0.8815783059672979,0.43399303485035384,0.626686276222695,0.6189517909885749,0.5210177618773063,0.8609785336648597,0.8595094725647037,0.8441003074770547,,,0.8679596451938512,0.8703122439003996,66.15376816391277,0.8711945710155081,83.33363245117486,0.8717238168043491
2025-01-08,0.8408929638216449,0.8526502847562919,0.8570870087299848,0.8808990064799692,0.06194228017078886,0.8639350329117381,0.8867729352833675,0.48243000058602376,0.6284830881681017,0.6187566010179981,0.5269730841160923,0.8678898898511012,0.8639350329117381,0.8458114313047586,,,0.8706063301387351,0.8727824793822856,63.333376406055194,0.859725412920728,66.15376816391277,0.8703122439003996
2025-01-10,0.8739316670828778,0.8595843560439044,0.8500295528396623,0.8535499097161404,0.12557566790476382,0.8673163668492678,0.8884816971050868,0.3893588034215903,0.6082929595104323,0.6131300137601726,0.47776657064619227,0.8696523154106115,0.8673163668492678,0.850733153246278,,,0.8647247763722792,0.8676655703555326,40.44941862617619,0.8808990064799692,63.333376406055194,0.8727824793822856
2025-01-13,0.8539345155332851,0.8413824665060029,0.8473829922523836,0.8579610322909187,0.15994497696146615,0.8687584080234771,0.8905101593720013,0.4004369929080111,0.5927367206239997,0.604413842727052,0.44977604857329223,0.8717583526673027,0.8687584080234771,0.8514406878043889,,,0.8641366494956761,0.8646659864846529,35.36591995877626,0.8535499097161404,40.44941862617619,0.8676655703555326
2025-01-14,0.85828178219051,0.875186124846211,0.8720840778406976,0.8985436677793369,0.10581417197772133,0.8723386445242824,0.8967839133502178,0.49178622944223976,0.6056226150940457,0.6009322878989611,0.4971997959407041,0.8801818050510171,0.8723386445242824,0.8499153192321199,,,0.870018203262132,0.8701358058374187,61.98347504597386,0.8579610322909187,35.36591995877626,0.8646659864846529
2025-01-15,0.9104481005239904,0.9020557370937828,0.8817879705007127,0.9082482742440531,0.17653224862944655,0.8773111893298631,0.9035215491771307,0.5109739953673045,0.6196161546478414,0.6019385380771751,0.537857701414026,0.890098343209665,0.8773111893298631,0.8496281727163933,,,0.8882509914381029,0.8798403781020836,66.15382092195946,0.8985436677793369,61.98347504597386,0.8701358058374187
2025-01-16,0.8982757976895581,0.9003221095781261,0.9029602130449857,0.9267749548580703,0.17075577499642516,0.8850186275137135,0.9116437482595658,0.5461987547944762,0.6403262384134278,0.6083548532753458,0.5868709521851508,0.9014061396882111,0.8850186275137135,0.853356981374512,,,0.9111889656271535,0.889015567777704,77.53625834651262,0.9082482742440531,66.15382092195946,0.8798403781020836
2025-01-17,0.9200116723625897,0.9089896994700152,0.9232504186562457,0.9303038871179435,0.12719941478933242,0.8932233269248289,0.919378360045717,0.552806330075073,0.6558484653692096,0.6176935912630312,0.6133470556170606,0.91064995513752,0.8932233269248289,0.860196251615495,,,0.921775705406689,0.9043663632580644,73.72882887174364,0.9267749548580703,77.53625834651262,0.889015567777704
2025-01-21,0.9382699923770659,0.9627290807161822,0.947069199467773,0.9850020806456009,0.1891275137646229,0.9066989201673619,0.9323586239235884,0.6402440407362366,0.7019776487306626,0.6376631009266145,0.7096580382243487,0.9248849048818899,0.9066989201673619,0.8724024393744184,,,0.9473603075405382,0.9297745729290009,100.0,0.9303038871179435,73.72882887174364,0.9043663632580644
2025-01-22,0.9800030694594144,1.0,0.9938249214472216,0.9858844419607607,0.1929375282885306,0.9198761643840581,0.9441991750889946,0.6414618985989444,0.7349101189260497,0.6625616308395986,0.7543131957222076,0.9343092310177092,0.9198761643840581,0.8889567318223405,,,0.9670634699081017,0.9472427277652857,100.0,0.9850020806456009,100.0,0.9297745729290009
2025-01-23,0.9869584096549202,0.9843980948624483,0.9999999999999999,0.9982354483699359,0.11012643717553128,0.9308157571734437,0.9562628708188217,0.6588699117240493,0.7649386123338706,0.6906165559593143,0.7829090054268287,0.9517219551401404,0.9308157571734437,0.8928490349806154,,,0.9897073236587658,0.9652401625904623,100.0,0.9858844419607607,100.0,0.9472427277652857
2025-01-24,1.0,0.9817978074675909,0.9858851896982915,0.9973532580550312,0.1971859781065977,0.9408105603777321,0.9670811589529675,0.6549579539884596,0.7833373444983027,0.7180455595616755,0.7772383807337866,0.9666073470254481,0.9408105603777321,0.8974566559310168,,,0.9938243827952427,0.9793558232298544,99.02916640791558,0.9982354483699359,100.0,0.9652401625904623
2025-01-27,0.9260978492673335,0.910723403739269,0.8712019114165833,0.8879568709997162,0.5091734608380377,0.94185479642539,0.9649045703602019,0.3072543916953216,0.7185120595307974,0.7224246085927656,0.5684140506199542,0.9667815236624135,0.94185479642539,0.8993568194429621,,,0.9611818591415612,0.970886420006209,39.320380127963865,0.9973532580550312,99.02916640791558,0.9793558232298544
2025-01-28,0.8974064226619387,0.9081230676327604,0.8959028608494911,0.9355973710078812,0.21481320411112856,0.9472748792269554,0.9681456654599363,0.40057291852565496,0.696170213394414,0.7198744132195942,0.5056375789162575,0.9688425410907042,0.9472748792269554,0.9080309898178439,,,0.9403025000208762,0.9610054780786651,51.1718992520984,0.8879568709997162,39.320380127963865,0.970886420006209
2025-01-29,0.9339227597763693,0.930658856796006,0.9497158563523277,0.951477480677185,0.06680761199303703,0.9534905626434693,0.9728148751154517,0.4282221637066393,0.6857375659056395,0.7150075724621172,0.4846496017385564,0.9719991454724988,0.9534905626434693,0.9171636863049429,,,0.9250105742282608,0.95412408582195,41.037763449983466,0.9355973710078812,51.1718992520984,0.9610054780786651
2025-01-30,0.9487031579989975,0.9739969253587092,0.9700059115189229,1.0,0.2726630276143329,0.9609991079021971,0.9823462531686453,0.5035713075609061,0.7069852245967256,0.7168710687056608,0.5456240436331239,0.9848961747995353,0.9609991079021971,0.9188638182652568,,,0.9623582838950221,0.9544769961479627,53.00749879950712,0.951477480677185,41.037763449983466,0.95412408582195
2025-01-31,0.9930445030650124,0.9748637129125292,0.9523624138865726,0.9470661871021518,0.1613654600438908,0.965424668249232,0.9851805675310992,0.38344091782517126,0.6837154898320934,0.7120570233588357,0.48512790924360477,0.9872176524645915,0.965424668249232,0.9252902882150643,,,0.9661812225931122,0.9444195819573868,40.70513437772373,1.0,53.00749879950712,0.9544769961479627
2025-02-03,0.9061007695133332,0.9497277228311577,0.920603904304751,0.9717687129212668,0.16393580172797867,0.9706458484875218,0.9904466355066663,0.42235991362570885,0.6787062328098412,0.7068485487589967,0.48155452152679806,0.9926275247963354,0.9706458484875218,0.9301280401242792,,,0.9729449666744729,0.961181950341697,45.722733091706665,0.9470661871021518,40.70513437772373,0.9444195819573868
2025-02-04,0.9695696198581285,0.9592619372023924,0.9726524909105397,0.9726509032361713,0.10360190547996848,0.9762648242142093,0.9953076573916868,0.4237588462706861,0.6718380582225798,0.7008208644153777,0.4741327747533446,0.996831002926228,0.9762648242142093,0.9369971851438302,,,0.9638286010865299,0.9685926567873551,72.22221225168119,0.9717687129212668,45.722733091706665,0.961181950341697
2025-02-05,0.9582670545356831,0.9670628629852255,0.9788277769236161,0.9744154548662355,0.1415354216719393,0.9820827025041723,0.9998987118992582,0.42674932572336294,0.6641926615128362,0.6939272270252799,0.4662875504045566,1.0,0.9820827025041723,0.9453251097229755,,,0.9729450236745579,0.9731802516251651,63.41462261586506,0.9726509032361713,72.22221225168119,0.9685926567873551
2025-02-06,0.9687003322130339,0.9523278491983919,0.9347187201087485,0.937361751637691,0.1302164641316204,0.9864585492580797,1.0,0.34070140088719153,0.6295886012426972,0.6790364842302192,0.3938366406260836,0.9971102920766697,0.9864585492580797,0.9570062356642753,,,0.9614760365800326,0.9606526019527033,45.7446676894146,0.9744154548662355,63.41462261586506,0.9731802516251651
2025-02-07,0.9212525393546234,0.912995735716113,0.9233269036389277,0.9270516332704594,0.13000729149801876,0.9890598674740474,0.9989640352108284,0.31832933049446005,0.5924709295374622,0.6570670040623772,0.32970581618770567,0.9954097712912646,0.9890598674740474,0.9639325342733162,,,0.9462762799247953,0.9566496911863647,21.425719919836254,0.937361751637691,45.7446676894146,0.9606526019527033
2025-02-10,0.959244541711004,0.9508706669475636,0.9421529743120866,0.9413961606509774,0.2015620586841505,0.9940111794285884,0.9995955790538829,0.3481317395279074,0.5705977429613643,0.6335649667791141,0.31582139780417073,0.9891815188501241,0.9940111794285884,0.9801892325520206,,,0.9352698485197092,0.9505751807323068,46.81665271388085,0.9270516332704594,21.425719919836254,0.9566496911863647
2025-02-11,0.9300879161734461,0.9112340641233246,0.9242232366313773,0.9162931522349435,0.14151533164498323,0.9972989750913408,0.9974214872050093,0.2917528972967433,0.5340520858714211,0.6048614361119894,0.26869773132934754,0.9815486408680751,0.9972989750913408,0.9945768481928253,,,0.9282469820521269,0.9393036305320613,18.993550557587994,0.9413961606509774,46.81665271388085,0.9505751807323068
2025-02-12,0.8620557337455454,0.9015450383652387,0.8758132184785038,0.9019486248544254,0.14369805398544772,0.9974908899936978,0.9938856064037234,0.26113373751766805,0.4937543539398812,0.5709801009409881,0.22178867761997045,0.9811828594512799,0.9974908899936978,0.9953347361154447,,,0.9198793125801155,0.9248102645296994,15.651973090668605,0.9162931522349435,18.993550557587994,0.9393036305320613
2025-02-13,0.8982806270340025,0.894498519996335,0.9018111500258162,0.9171897065712576,0.10449768432895173,0.9979948593754444,0.9923533766441115,0.29712289806346576,0.47112523342558466,0.5377437623528403,0.2276321155722537,0.9805657494806552,0.9979948593754444,0.9969721314997418,,,0.9118104945535421,0.9207758555164126,25.417852362994196,0.9019486248544254,15.651973090668605,0.9248102645296994
2025-02-14,0.9106500534678768,0.9103532283269306,0.9188443837234249,0.9324307882880901,0.0785957307510952,0.9983136412856219,0.9926339740174446,0.3321550035635385,0.4625969237996079,0.5088439798142903,0.2669197596870493,0.9804806163697464,0.9983136412856219,0.9976942949389597,,,0.9171897065712576,0.9218516865199387,47.39335121961804,0.9171897065712576,25.417852362994196,0.9207758555164126
2025-02-18,0.9309714707074077,0.9420626449881216,0.9484283312031395,0.9602232887128118,0.11523993991900175,1.0,0.9959274832991563,0.39169449294210273,0.47376148808968566,0.4887491481967623,0.3466894604073826,0.9815045070105772,1.0,0.9999999999999999,,,0.9366145945240532,0.9256171121323057,64.79995727539065,0.9324307882880901,47.39335121961804,0.9218516865199387
2025-02-19,0.9654292549279413,0.9473474917642367,0.9466353232369383,0.9440858236599202,0.13984549587504475,0.9976938213049231,0.9971423880729691,0.3502864749900286,0.47030956599414625,0.47173799830202556,0.3746265119991783,0.9773749739288342,0.9976938213049231,0.9996507544722172,,,0.9455799668869407,0.931175646417301,51.18113074364158,0.9602232887128118,64.79995727539065,0.9256171121323057
2025-02-20,0.93185502524137,0.912995735716113,0.9215338956727265,0.9279481876067738,0.11893414134633906,0.9944283379663452,0.9964766319708573,0.3103201690883423,0.4554452024611822,0.45410163804227077,0.3689623300915117,0.9725082996655772,0.9944283379663452,0.9981487996700152,,,0.9440857666598353,0.9363755589677707,55.55560989605754,0.9440858236599202,51.18113074364158,0.931175646417301
2025-02-21,0.907999558386787,0.8918560126071525,0.879399063420255,0.8786387251110203,0.14030874826132633,0.9876874619551983,0.9904813590634904,0.20460125151946512,0.40921746003230447,0.42746732637261986,0.2874441140898939,0.9683624955709558,0.9876874619551983,0.9889866711280454,,,0.9168909121259047,0.9286653626757232,41.66665647783513,0.9279481876067738,55.55560989605754,0.9363755589677707
2025-02-24,0.8691240014964443,0.8504577381901252,0.8193346644777252,0.8409842979870962,0.20950470992955492,0.9788739782485583,0.9809388408904249,0.13886951231512895,0.34688164841374736,0.3892702361162059,0.18268948278815683,0.9689467844336463,0.9788739782485583,0.97083853282006,,,0.8825237369016302,0.9103760646155244,26.51931955054002,0.8786387251110203,41.66665647783513,0.9286653626757232
2025-02-25,0.8293648900721398,0.8275565114906261,0.7852683680731588,0.8365016973057798,0.3172073444411486,0.9759737905464929,0.9718148768230503,0.13147455290029836,0.2952273361416806,0.34471703287316924,0.1251053763876318,0.9763940621931071,0.9759737905464929,0.9574133285441252,,,0.8520415734679654,0.8856317463341181,18.34317857086417,0.8409842979870962,26.51931955054002,0.9103760646155244
2025-02-26,0.8382002668909627,0.853981081375702,0.8471257749818898,0.858018488376557,0.10874258884814422,0.971601182211991,0.9659131296929302,0.18976334683056723,0.2702370467767285,0.3023034504922163,0.144489574818075,0.9786028863920446,0.971601182211991,0.9464381465472135,,,0.8451681612231444,0.8684182792774454,14.814810454161275,0.8365016973057798,18.34317857086417,0.8856317463341181
2025-02-27,0.8594050701436597,0.8478152308009427,0.8453327670156886,0.8382948059784084,0.12718996065900015,0.9652218236813837,0.958416296080002,0.1535844222216209,0.2383356751654593,0.25972903447714263,0.14303247971616517,0.9803667600026027,0.9652218236813837,0.9319245858445605,,,0.8442716638869152,0.8504876029517723,14.457818866207575,0.858018488376557,14.814810454161275,0.8684182792774454
2025-02-28,0.823180176855203,0.8442920556176158,0.8399539141077358,0.8696735237483871,0.09315272793021906,0.9578761824845095,0.9550653027692282,0.23502096582589388,0.23618605922397554,0.22508707175158185,0.21489766449212144,0.9680230968602048,0.9578761824845095,0.9299803073053664,,,0.8553289393677842,0.8486945626792457,32.240446840732176,0.8382948059784084,14.457818866207575,0.8504876029517723
