date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-06,0.11155361538182595,0.09653474423255748,0.10381989092512733,0.09699454262366292,0.10269678339546626,0.1003752403149385,0.09971339362510312,0.2957477486030372,0.510140874462226,0.5154903378220673,0.532378179976605,0.08405146990109413,0.1003752403149385,0.1290252361077684,,,0.10660662812784409,0.11901497052509416,22.2222222222222,0.11010201266517217,46.511606972060015,0.13317091640161985
2024-12-09,0.11155361695002353,0.15242320344784033,0.11979217500931516,0.1258307991362062,0.1879095957359795,0.10022664908140544,0.09913581123484105,0.3813208833454351,0.5162009623597695,0.5174867653898791,0.5444049136890804,0.08392020949109957,0.10022664908140544,0.12886624974878003,,,0.11097578480834709,0.11691779053949074,30.000084674927052,0.09699454262366292,22.2222222222222,0.11901497052509416
2024-12-10,0.13230791435661904,0.10415598180951458,0.10648202563362208,0.0891302128091378,0.10827015827843892,0.09621483675414644,0.0946004687716171,0.3020863616299143,0.5053527870016843,0.5166865815320788,0.515777905706325,0.08070391434701318,0.09621483675414644,0.12421599140011219,,,0.10398518485633564,0.10695617926577525,28.571494402241555,0.1258307991362062,30.000084674927052,0.11691779053949074
2024-12-11,0.09858226294454187,0.07367115517217049,0.07719935013077261,0.0629153995681031,0.23002930331124036,0.09309452869147683,0.08763078899867938,0.2550082579850931,0.48605600344376276,0.5117820602339904,0.4737645964596456,0.08706391414134984,0.09309452869147683,0.11092102803000903,,,0.09262547050448237,0.09699459336045643,21.56862559070852,0.0891302128091378,28.571494402241555,0.10695617926577525
2024-12-12,0.06226255706420525,0.04572704426273999,0.04525484373110178,0.057672513025086136,0.25890337342963654,0.09012281186233984,0.08075164163549098,0.24606253167752748,0.4697099773195058,0.5042461535068651,0.4468288945623936,0.09250037936367805,0.09012281186233984,0.09893703590455272,,,0.06990604180077568,0.08650869343243923,25.58144506920857,0.0629153995681031,21.56862559070852,0.09699459336045643
2024-12-13,0.07004534576194743,0.045727087420153856,0.05590307627387725,0.041943599712068735,0.17210879065538698,0.085070896847524,0.07280788357800727,0.21955104805358824,0.4511869839133023,0.4941240529172941,0.4203557879780638,0.0976311697658383,0.085070896847524,0.083054267357213,,,0.054177170768419325,0.0754985048501204,22.916668766739747,0.057672513025086136,25.58144506920857,0.08650869343243923
2024-12-16,0.05188541430480975,0.05842896256313934,0.0425927902831742,0.05242962648206939,0.16190501941724603,0.08046474115443791,0.06676719487673277,0.25340738287544495,0.44285715548826,0.484185573152934,0.42223538940605365,0.09843422623550224,0.08046474115443791,0.072804989096517,,,0.05068191307307476,0.06081827031929303,31.914981232537528,0.041943599712068735,22.916668766739747,0.0754985048501204
2024-12-17,0.05966823632910567,0.0381058402728327,0.05324093154471088,0.03932215644056036,0.12041734404520887,0.07511565086199123,0.0598686655833891,0.22984342774592068,0.43208941908644316,0.4738552395426901,0.41822424825449644,0.09953641059116802,0.07511565086199123,0.06071735868506467,,,0.0445651275448995,0.05085665904557755,9.756195426023723,0.05242962648206939,31.914981232537528,0.06081827031929303
2024-12-18,0.0492911834228309,0.030484648700089823,0.01863440550168094,0.0026215701134919556,0.19497348506612677,0.06813212170559524,0.04961437116023415,0.1722859550582219,0.4090155870069013,0.460491912793396,0.3871775615364009,0.10566654092601446,0.06813212170559524,0.039812880160951414,,,0.031457784345373906,0.038797893154655316,9.756195426023723,0.03932215644056036,9.756195426023723,0.05085665904557755
2024-12-19,0.015565590146186414,0.0,0.010648164738392918,0.0,0.19261434882093884,0.06218868804732125,0.04005003902918247,0.16853105301488971,0.3917569769132303,0.4459872908136971,0.37549489894972266,0.11105151134448898,0.06218868804732125,0.021838522265046567,,,0.013981242184684106,0.02726339054963809,12.500113403714238,0.0026215701134919556,9.756195426023723,0.038797893154655316
2024-12-20,0.0,0.012702005843565178,0.0,0.020971799856034368,0.1943989103359234,0.05654242966667855,0.033689609874789195,0.23962940047535417,0.3897700079032038,0.43394449521235057,0.4006949402353359,0.11028966971164644,0.05654242966667855,0.011182017908360375,,,0.007864456656508775,0.023069030578431217,31.57897417483497,0.0,12.500113403714238,0.02726339054963809
2024-12-23,0.02075408600013362,0.027944246797429573,0.026620404066457937,0.04456504298357711,0.1732038624941275,0.052530610149984724,0.03051457338835184,0.3110074416827736,0.40093938854552424,0.4267785674331074,0.4506161172696569,0.10764527230826171,0.052530610149984724,0.005907151939529509,,,0.02184561427987049,0.021496113878732757,51.21949492481932,0.020971799856034368,31.57897417483497,0.023069030578431217
2024-12-24,0.051885344404470235,0.03048460335859371,0.04525483000980457,0.0471864862550857,0.049707473865299404,0.047181519857538046,0.027928544637316977,0.318660593378409,0.41293908970460835,0.42369762549648515,0.4924313373803848,0.10039212083732751,0.047181519857538046,0.002944726663744568,,,0.03757444303156573,0.023068979841637825,47.36832722994416,0.04456504298357711,51.21949492481932,0.021496113878732757
2024-12-26,0.04669678552462697,0.045727009532880336,0.05324088582940267,0.0550509429115944,0.05773462083137583,0.04361545247313914,0.026448688131775144,0.3422648215207815,0.427790125037004,0.42451478532413034,0.5323335523614445,0.0960689785263682,0.04361545247313914,0.00041026673192390284,,,0.04893415738341907,0.03355485440125831,58.33329973213119,0.0471864862550857,47.36832722994416,0.023068979841637825
2024-12-27,0.05966817914900502,0.04318655264859572,0.05057889004523797,0.04456504298357711,0.1529957312477397,0.03767201881486515,0.023963263239910715,0.3178158412430976,0.4365245397990857,0.4270987215525892,0.5504188400301687,0.08537169347965179,0.03767201881486515,0.0,,,0.04893415738341907,0.04246786299797374,80.76910908925089,0.0550509429115944,58.33329973213119,0.03355485440125831
2024-12-30,0.0544796416427884,0.0304845705384178,0.037268591848935495,0.04456504298357711,0.16316232412098516,0.030688489658469154,0.02171454548060492,0.3178158412430976,0.44504223020030387,0.4310481852321263,0.5643968152628642,0.06780670790304044,0.030688489658469154,0.004973929943576039,,,0.04806034295958287,0.04718651162348229,83.99999225827915,0.04456504298357711,80.76910908925089,0.04246786299797374
2024-12-31,0.053163378759221835,0.049855452094763164,0.05987642609410737,0.053875244567199276,0.17347763045381262,0.026015687906990825,0.020697949938229376,0.3495551484084314,0.45744391808568197,0.436948391051151,0.5843652350039772,0.05656975135696363,0.026015687906990825,0.007738438059105457,,,0.047668443511451164,0.04904855194020672,80.53670101685003,0.04456504298357711,83.99999225827915,0.04718651162348229
2025-01-02,0.07422308279333789,0.06532216355432285,0.07068138235249322,0.07781590788735171,0.20994622656495565,0.02255125755899834,0.022395796750890318,0.42379462410139035,0.4792701442485545,0.44649190855745846,0.6216593373595325,0.04463746854133621,0.02255125755899834,0.013721035425104056,,,0.0587520651460427,0.055174436266659924,80.66140796571541,0.053875244567199276,80.53670101685003,0.04904855194020672
2025-01-03,0.09265038658605818,0.07821115122987066,0.0922914236745036,0.07781590788735171,0.23430481527422423,0.020572696409726365,0.023931943867107508,0.42379462410139046,0.4975578224486884,0.4581680957311024,0.643490025395879,0.038571165664963214,0.020572696409726365,0.01632047999833164,,,0.06983568678063423,0.059727429261811384,79.6789695561863,0.07781590788735171,80.66140796571541,0.055174436266659924
2025-01-06,0.09265038658605818,0.07047773404084268,0.07608386048168603,0.06185550795457795,0.2481588259748336,0.017838072753583623,0.023576713392883697,0.3753453321676735,0.5057489372382558,0.46931919059446653,0.6381150127572273,0.030979014877497768,0.017838072753583623,0.019047991792568775,,,0.07249577457642713,0.06318552225601155,55.69923636224556,0.07781590788735171,79.6789695561863,0.059727429261811384
2025-01-07,0.07685560856047102,0.057588869283791144,0.0652789042233004,0.053875244567199276,0.15756867012988768,0.015394060421316302,0.022382768525529118,0.3523755474433087,0.5094941598781506,0.4790677189690684,0.6237578941019771,0.025204348059345127,0.015394060421316302,0.020381866815575744,,,0.06451555346970965,0.06504756257273599,58.139493621475815,0.06185550795457795,55.69923636224556,0.06318552225601155
2025-01-08,0.05842830476775096,0.04727760539225523,0.03826651357733568,0.05919537787812401,0.31043258717481603,0.011617148489510232,0.021884225314856343,0.3712611621062615,0.5156433065118496,0.48822543457703743,0.6177101458764589,0.009795916701307306,0.011617148489510232,0.029525096791124028,,,0.05830871013330041,0.06611158923492093,61.70208448738012,0.053875244567199276,58.139493621475815,0.06504756257273599
2025-01-10,0.04263352674216381,0.02923317014868365,0.022059079189757025,0.011314178079802728,0.2225125138996387,0.0072065166587789165,0.016197928814701168,0.25118045870389827,0.4998864930218405,0.49206952680345595,0.5633181994058488,0.00461647025631895,0.0072065166587789165,0.02620739136678152,,,0.041461600175042,0.052811243273411135,28.947394838615907,0.05919537787812401,61.70208448738012,0.06611158923492093
2025-01-13,0.024206348475181105,0.0008774710135761588,0.000449166672985557,0.011314178079802728,0.2173582405845791,0.004281746837333511,0.011053184362180168,0.2511804587038984,0.4884938256389661,0.492627148000373,0.5296768320228077,0.0036724263410019553,0.004281746837333511,0.02128733902450497,,,0.02727457801257649,0.03951089731190134,6.896546054254387,0.011314178079802728,28.947394838615907,0.052811243273411135
2025-01-14,0.02947127448371023,0.01634418247313585,0.022059079189757025,0.02727457801257649,0.17765850657888066,0.0025587844656189684,0.00814349343689047,0.30996326336687463,0.4877659821978257,0.4929123996651485,0.5268887704782318,0.0020185808793524718,0.0025587844656189684,0.019587829182443395,,,0.016634311390727314,0.032594711323501044,22.857127286945797,0.011314178079802728,6.896546054254387,0.03951089731190134
2025-01-15,0.050530978517826064,0.03181089393269554,0.013955297593348348,0.005994044768877993,0.3154111082194605,0.0005211549219834577,0.0031841454462746555,0.26097082274994365,0.4787985541330775,0.4911588992863636,0.5060194532426111,0.002881719728555332,0.0005211549219834577,0.014499158564404757,,,0.01486093362041907,0.02301847136383679,21.62160768919493,0.02727457801257649,22.857127286945797,0.032594711323501044
2025-01-16,0.01630889669951885,0.02923317014868365,0.013955297593348348,0.04323497794535025,0.20329467910001317,0.0,0.002768964663777407,0.3794428051690255,0.48956903463661267,0.4921362551980036,0.5339733706548713,0.002042327088389584,0.0,0.014355490476362087,,,0.025501200242268245,0.019826391377282038,45.8333333333334,0.005994044768877993,21.62160768919493,0.02301847136383679
2025-01-17,0.05842830476775096,0.04469988160824334,0.05447394796491456,0.04323497794535025,0.20147631907148722,0.0002217796773766878,0.0023933249081844465,0.3794428051690256,0.49907743757216066,0.49501939105823595,0.5534815430459604,0.002285620836238067,0.0002217796773766878,0.014541038464658262,,,0.03082133355319283,0.02621055135039154,43.47826086956523,0.04323497794535025,45.8333333333334,0.019826391377282038
2025-01-21,0.06106083053488409,0.06016659306780303,0.049071469835721526,0.05919537787812401,0.19688310108121443,0.0034283969019661686,0.003798538232496984,0.4252394443513241,0.5146044656120262,0.5007571999815673,0.5827028884989114,0.0026747955180583816,0.0034283969019661686,0.02064056621699395,,,0.04855511125627484,0.0357867913100558,76.47058823529403,0.04323497794535025,43.47826086956523,0.02621055135039154
2025-01-22,0.06895815678480877,0.042122034905735184,0.05177277330293739,0.040574974710879674,0.2495580844354465,0.005728196366348914,0.0030340044747869666,0.37441942771104786,0.5192524773596066,0.506374605940419,0.581470405289502,0.0001192110726655482,0.005728196366348914,0.02811106794850171,,,0.04766844351145131,0.038446870649716434,63.41467102256138,0.05919537787812401,76.47058823529403,0.0357867913100558
2025-01-23,0.04789845275069293,0.042122034905735184,0.05447394796491456,0.04855511125627476,0.21953824470799774,0.007291625185126938,0.003214815454126718,0.39799583402329575,0.5271836682545545,0.5126212355466327,0.587911339561245,5.8273721884161134e-05,0.007291625185126938,0.03135875669766186,,,0.04944182128175948,0.04695908394719579,60.52632899828834,0.040574974710879674,63.41467102256138,0.038446870649716434
2025-01-24,0.05842830476775096,0.03696646441921536,0.049071469835721526,0.04323497794535025,0.2139750093790875,0.007216236774307161,0.002796713718500765,0.3829353080017627,0.5316669696848256,0.5186092989064379,0.5852645728591487,0.0,0.007216236774307161,0.031269005673474126,,,0.0441216879708349,0.04695908394719579,71.87503259636986,0.04855511125627476,60.52632899828834,0.04695908394719579
2025-01-27,0.050530978517826064,0.07047773404084268,0.049071469835721526,0.08313604119827622,0.2870507755068932,0.009253866317942672,0.006781132792831546,0.4912006727727676,0.5535592752579657,0.528237705258954,0.6225282867086654,0.0054828771884178895,0.009253866317942672,0.029426931754211516,,,0.05830871013330041,0.05493929659778098,72.72732527140028,0.04323497794535025,71.87503259636986,0.04695908394719579
2025-01-28,0.0900179863446624,0.07305558074335083,0.057175251432130425,0.04855511125627476,0.25122773100439044,0.008885680995140088,0.006605074408548184,0.3976444897844188,0.555634551618124,0.5363990432992432,0.6075109067821108,0.00498473405176858,0.008885680995140088,0.029221821057618724,,,0.05830871013330041,0.052811243273411135,52.17391304347824,0.08313604119827622,72.72732527140028,0.05493929659778098
2025-01-29,0.05842830476775096,0.034388740635203474,0.022059079189757025,0.011314178079802728,0.20797577322549354,0.007001013861251293,0.0023739351375653417,0.3174900811174044,0.5409740788614126,0.5396883125610066,0.5576388542909938,0.006218060106820689,0.007001013861251293,0.024040089150320743,,,0.04766844351145124,0.046959083947195744,33.333333333333286,0.04855511125627476,52.17391304347824,0.052811243273411135
2025-01-30,0.037368600733634905,0.018922029175644006,0.02746155731895006,0.024614574778105913,0.1880515494928533,0.005870216456691724,0.0,0.3524333741353055,0.5359019867259526,0.5411988521085075,0.5394312086870968,0.006128963178129165,0.005870216456691724,0.02183654186760986,,,0.028161288038061134,0.04217097665156198,44.2307745211225,0.011314178079802728,33.333333333333286,0.046959083947195744
2025-01-31,0.021573822708047974,0.06790001025683101,0.02746155731895006,0.0512152413327287,0.5351622835627688,0.0057194468244867736,0.000760617031633215,0.41674986202971165,0.5443297571073984,0.5442697271205627,0.5554033009808249,0.0058847684747365125,0.0057194468244867736,0.02179646325822482,,,0.02904799806354578,0.043767029329037664,50.847476804706936,0.024614574778105913,44.2307745211225,0.04217097665156198
2025-02-03,0.026838748716576877,0.04727760539225523,0.01935790452778008,0.06185550795457795,0.45565128045668546,0.004814807462952375,0.0026121795893594424,0.4406798776249943,0.5561225096998659,0.5493324940890383,0.5757929433941439,0.003045790487357092,0.004814807462952375,0.023056341740347097,,,0.04589510802180419,0.03951092268029801,55.73771773278832,0.0512152413327287,50.847476804706936,0.043767029329037664
