date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-11,0.8539848661488457,0.8970849905858,0.8904191587358458,0.90877398655757,0.15434495051362634,0.9823104577617758,0.9639316060663762,0.44014317687811083,0.6688928285260805,0.6907359130680558,0.35826967794997777,0.9088861545622455,0.9823104577617758,0.9873151447452028,,,0.8576408993767574,0.8812318501952208,51.65746977090224,0.8448576368172148,22.063039754810234,0.8833236608259796
2024-12-12,0.8947062588883387,0.9012491600745329,0.8982036543660185,0.8686809864106676,0.06786997513954689,0.9806008182805817,0.9639001588214228,0.37399453596477067,0.6508109519217331,0.6714648925538398,0.3502269300041607,0.906828995993161,0.9806008182805817,0.9862500099917558,,,0.8741042032618175,0.8718187023568058,39.152109855664634,0.90877398655757,51.65746977090224,0.8812318501952208
2024-12-13,0.8923792714372275,0.8875668564786647,0.8886228245231144,0.8680999155879093,0.071356067357756,0.9810195019693171,0.9638052225284536,0.37305461734591067,0.634747156112562,0.6520230375633258,0.3486021133954335,0.9069633027220296,0.9810195019693171,0.9869074632358513,,,0.8818516295187157,0.8619407200257697,39.64644701015954,0.8686809864106676,39.152109855664634,0.8718187023568058
2024-12-16,0.8696916985732389,0.8750743480124656,0.8778443623967219,0.8576409732620421,0.07663211220038464,0.981717316990353,0.9625226534017267,0.3553334205435215,0.616257895477649,0.631836776346939,0.3415220226219039,0.906720904826567,0.981717316990353,0.9885037041948771,,,0.8648072917535398,0.8696106997270808,37.469603085913285,0.8680999155879093,39.64644701015954,0.8619407200257697
2024-12-17,0.8382780337244525,0.8477096273556208,0.8616766692071335,0.8442765659944568,0.06388104507716123,0.9827291414505119,0.9598331265310115,0.33240207687456097,0.5948467085650039,0.6103228552215353,0.3288945722520505,0.905480698450662,0.9827291414505119,0.991772209218131,,,0.8566724849481361,0.8694944855625291,58.113208633590716,0.8576409732620421,37.469603085913285,0.8696106997270808
2024-12-18,0.8574752363686434,0.8578226590275904,0.78802399696012,0.7693202031054761,0.09969510765045266,0.9784027056227194,0.9488235089044389,0.22176471617054833,0.5452663724139275,0.580688579472489,0.25166140862390246,0.9160420161005656,0.9784027056227194,0.9721521311714733,,,0.8237459141206583,0.8416037288721105,31.42858232770648,0.8442765659944568,58.113208633590716,0.8694944855625291
2024-12-19,0.7894124068198086,0.8036882287438436,0.7862275485348881,0.7873329552992735,0.11044983348187064,0.9762045929648573,0.9409233803032931,0.255047137203596,0.5136135524376461,0.5490500432728902,0.2325987712754965,0.920301753152879,0.9762045929648573,0.9633711480766979,,,0.8003099081330688,0.8253341226498316,11.439098548725454,0.7693202031054761,31.42858232770648,0.8416037288721105
2024-12-20,0.8417684039442502,0.8774538248066952,0.8526946555059735,0.874491583810323,0.31293963131478963,0.9767279509032052,0.9437480202115492,0.3908076400901452,0.525695070394549,0.5267664300752142,0.32157398632739065,0.9207188958633961,0.9767279509032052,0.9639254139724255,,,0.8103815807383574,0.8266124562943142,51.420460549024014,0.7873329552992735,11.439098548725454,0.8253341226498316
2024-12-23,0.8504944959290476,0.8423556627372188,0.8365269623163848,0.8291690570865234,0.11737135888174867,0.9741809307348253,0.9411180070693862,0.32605162970145357,0.5157125406765309,0.5064382585178772,0.3401723051414349,0.9206168519064719,0.9741809307348253,0.9591583788193524,,,0.83033119873204,0.8209180730592106,42.191139496575445,0.874491583810323,51.420460549024014,0.8266124562943142
2024-12-24,0.828970305833746,0.8292682567061851,0.841317377237837,0.8460197784627314,0.013259533749237773,0.9716339172213024,0.9406664700157855,0.35014702617975896,0.5149275698732794,0.4899790343989846,0.37697008854267766,0.9185752447194071,0.9716339172213024,0.9564732999052593,,,0.8498934731198592,0.8212667155528655,47.72726484566955,0.8291690570865234,42.191139496575445,0.8209180730592106
2024-12-26,0.8231529481628374,0.8352171188894217,0.850299390938997,0.8413713227085925,0.020550682489797828,0.9687031047807244,0.9397260769818246,0.3432250934994649,0.5122388502684458,0.4761379538027266,0.40187140338142735,0.916129593521761,0.9687031047807244,0.9534870969992958,,,0.8388533860859492,0.8356769394734889,49.41177368164058,0.8460197784627314,47.72726484566955,0.8212667155528655
2024-12-27,0.8237346950256149,0.8138012604158134,0.8173653026305766,0.8070889199613455,0.05980768328720859,0.9646209022138377,0.9349527765530953,0.29301761656420516,0.49552015286392526,0.4608759547746097,0.3883569657938747,0.9161614110272185,0.9646209022138377,0.9456370863732951,,,0.8314933403775564,0.8396281324059032,59.15492125339092,0.8413713227085925,49.41177368164058,0.8356769394734889
2024-12-30,0.7731239384895064,0.8114217836215838,0.8005987932992439,0.8070889199613455,0.09069280923120222,0.960643373896563,0.9306340761651978,0.29301761656420505,0.4825405286903006,0.445414105046556,0.38645617419981293,0.9157038449046258,0.960643373896563,0.9385127954281222,,,0.8185163875437612,0.8261475996361076,55.24691321685952,0.8070889199613455,59.15492125339092,0.8396281324059032
2024-12-31,0.7899941536825862,0.8132063628509787,0.8263473163317366,0.8059267783158289,0.025295745579060933,0.9515020290643106,0.9265937125286962,0.29120128792519023,0.4721453777343539,0.4304399554755569,0.3910947186694854,0.8981720488838831,0.9515020290643106,0.939829391878315,,,0.8067015394128401,0.8214991438819688,16.477304746257857,0.8070889199613455,55.24691321685952,0.8261475996361076
2025-01-02,0.8254799356139481,0.8221295993932793,0.8299402131822012,0.8169669022923814,0.09684319151930203,0.9464080020372652,0.92420131651873,0.31244232949878686,0.4690690867940254,0.41768982237823726,0.4122474682948866,0.8915776346796329,0.9464080020372652,0.9371547770857612,,,0.8099942001898519,0.8156885686478988,41.025695365965646,0.8059267783158289,16.477304746257857,0.8214991438819688
2025-01-03,0.8062827329697572,0.8036882287438436,0.7754490864084954,0.7879140261220318,0.11532435855340308,0.9385227215809342,0.9187126426447104,0.26383714588142354,0.4547567749969001,0.40390353939362855,0.40239258664288446,0.8814142759101591,0.9385227215809342,0.9329669141019291,,,0.8036025689100806,0.8049971093305865,13.768143985360368,0.8169669022923814,41.025695365965646,0.8156885686478988
2025-01-06,0.8004653752988483,0.8132063628509787,0.8137725199926128,0.800697251738932,0.11024532107509734,0.9316143741682243,0.9152093100962074,0.2901667328061844,0.4495489711899802,0.3915696152417728,0.4162060557061953,0.8690402231281533,0.9316143741682243,0.9330224820145362,,,0.8018593933844484,0.803718775686104,26.973666048451776,0.7879140261220318,13.768143985360368,0.8049971093305865
2025-01-07,0.790575900545364,0.7816775861705094,0.7616766577858834,0.7931435526989289,0.10833341151085886,0.9241477840554861,0.9111753613192376,0.2768448909059759,0.44290788115419927,0.38003844558031663,0.42384110020656135,0.8539210882316512,0.9241477840554861,0.9349558227995097,,,0.7939182768532976,0.8009297022336206,38.679250375622,0.800697251738932,26.973666048451776,0.803718775686104
2025-01-08,0.7713786979011731,0.8066627165680162,0.7946108603068046,0.8169669022923814,0.07224541488812795,0.9240082250441932,0.9102513797101722,0.3276626321590301,0.4485279324776256,0.3722217027628563,0.45916922927519477,0.8538734793665692,0.9240082250441932,0.9347397243974088,,,0.8036025689100809,0.8031377270289312,55.782318221156494,0.7931435526989289,38.679250375622,0.8009297022336206
2025-01-10,0.7597439825593554,0.8084472957974111,0.7826347658969238,0.8094132032523785,0.08403208405647546,0.9218799018742629,0.9085511294022172,0.31275612949405146,0.45038184049225793,0.36643283453808556,0.47845646209856946,0.8520594348680268,0.9218799018742629,0.9326120097368461,,,0.8065078860812296,0.8016269872209305,51.898780019652946,0.8169669022923814,55.782318221156494,0.8031377270289312
2025-01-13,0.782431666380213,0.7834621653999043,0.796407194519536,0.8001161809161735,0.07098832027768658,0.9153553533886092,0.9059490759959407,0.2940422895366486,0.448524518178871,0.3613363584224172,0.4850418435918167,0.8353602135037057,0.9153553533886092,0.9380450782466018,,,0.8088320954869778,0.8040674181797589,40.64512715253633,0.8094132032523785,51.898780019652946,0.8016269872209305
2025-01-14,0.8004653752988483,0.8102319884919149,0.819161751055809,0.8216153580465205,0.06710446080960646,0.9125292151976434,0.9060546953555112,0.3433071776723576,0.45684274330134583,0.35934344064089807,0.5145599668463077,0.8284925129909135,0.9125292151976434,0.9400059514731393,,,0.8103815807383574,0.8082510394412765,70.42253142759662,0.8001161809161735,40.64512715253633,0.8040674181797589
2025-01-15,0.8458406319836945,0.8471147297907862,0.8461077921592891,0.8227774996920371,0.08277311318542145,0.9098077512562901,0.9062832237759074,0.34596412104527313,0.46441262587689536,0.35964586044369157,0.5363910556900031,0.821058014971767,0.9098077512562901,0.9427756410891056,,,0.8148363462182436,0.8141778288398982,65.57379868424334,0.8216153580465205,70.42253142759662,0.8082510394412765
2025-01-16,0.8237346950256149,0.8304580518358542,0.841916193379581,0.8471819201082479,0.04195693981894086,0.9091797190683295,0.9092822531786607,0.4007908784946704,0.4811680198131948,0.3640861257345495,0.5757463440313799,0.8188953961691681,0.9091797190683295,0.9438945727480322,,,0.8305249259489352,0.8202208324030715,80.79466852601323,0.8227774996920371,65.57379868424334,0.8141778288398982
2025-01-17,0.858638730094199,0.8976798881506345,0.8880240083813701,0.8895990927182561,0.10915333739856466,0.9119011896645399,0.9168488803407283,0.4820604492486042,0.5125691056447388,0.37550637758877603,0.6421334009218957,0.8303027714749787,0.9119011896645399,0.9368603759524438,,,0.8531861708395136,0.836258010296247,84.1529712918262,0.8471819201082479,80.79466852601323,0.8202208324030715
2025-01-21,0.912739967806974,0.9309933575256073,0.9125748991303747,0.8820453936782532,0.0816417280360242,0.9186699714110993,0.9228306093971318,0.462019449438453,0.5338920159302081,0.38998537211672396,0.6712252798317315,0.8380584758027096,0.9186699714110993,0.9414949672453875,,,0.8729421355015857,0.852643852848663,84.1529712918262,0.8895990927182561,84.1529712918262,0.836258010296247
2025-01-22,0.879581173326723,0.8744794504476312,0.8676647164120738,0.8367228669544536,0.08770017355410666,0.9216356752682153,0.9230570102461494,0.3535706709709659,0.5310564808224831,0.40085807948732144,0.6369256735925145,0.8382314776423265,0.9216356752682153,0.9469874548272786,,,0.869455784450321,0.8556653546302495,62.857160651643525,0.8820453936782532,84.1529712918262,0.852643852848663
2025-01-23,0.8173357014487971,0.8346222213245871,0.8431138256630694,0.8460197784627314,0.04438857357286928,0.9199260357870207,0.924325568128095,0.3730641713936896,0.5324922401449166,0.40991599763238423,0.6196651080504336,0.83292573661416,0.9199260357870207,0.9494093758302954,,,0.8549293463651461,0.8603138103843884,59.37500266092188,0.8367228669544536,62.857160651643525,0.8556653546302495
2025-01-24,0.834205916641877,0.8256989847822864,0.8323353635366769,0.8030215350299649,0.10311553074722078,0.9183559619719766,0.9205536073427437,0.28406603935034186,0.5150773878288689,0.41279876495330614,0.5609328905385543,0.8324262668571987,0.9183559619719766,0.9469394196942317,,,0.82858806014905,0.8514817333687319,44.25675240287335,0.8460197784627314,59.37500266092188,0.8603138103843884
2025-01-27,0.7818499195174352,0.8352171188894217,0.810179737354649,0.8442765659944568,0.1299441812467752,0.9182512877223641,0.9218611324776461,0.3691814226361984,0.518827565605586,0.4160446452755067,0.5643864793463155,0.8321872176752569,0.9182512877223641,0.9469956059232197,,,0.831105959829051,0.842417228023972,49.23075117302016,0.8030215350299649,44.25675240287335,0.8514817333687319
2025-01-28,0.8411867680383412,0.9547888062585539,0.8796408108219543,0.9633934247896473,0.3050330690932971,0.9255783188238094,0.9366730519402441,0.5394380850815996,0.5721419655187547,0.4320001172257544,0.6852681421985707,0.8678411119988194,0.9255783188238094,0.9227528793596379,,,0.8702305086046896,0.8586868342462507,63.89497311347767,0.8442765659944568,49.23075117302016,0.842417228023972
2025-01-29,0.9546247433151537,0.9666864171599183,0.964670761337104,0.9645554556072365,0.10500117266288288,0.9350336730951849,0.9502072677733245,0.5407403131841904,0.6136512631344538,0.4551653070398567,0.7538401868073933,0.8956286861592317,0.9350336730951849,0.9110288523687787,,,0.9240751487971135,0.8842533519768073,65.91926525152203,0.9633934247896473,63.89497311347767,0.8586868342462507
2025-01-30,0.9720768163278802,0.9881022756335267,1.0,1.0,0.0641380927810873,0.9466173571913474,0.9665079473534705,0.5797706137631868,0.6599792501705302,0.4853056701339445,0.8201814642805887,0.9287922500348431,0.9466173571913474,0.8976091308018203,,,0.9759829601322947,0.915049396284261,82.75058409786612,0.9645554556072365,65.91926525152203,0.8842533519768073
2025-01-31,0.9999999999999999,1.0,0.9862275713773879,0.9581638982127502,0.06935784980533798,0.9557587020235998,0.9764694456758468,0.49317198853696936,0.6767764437716777,0.513626763626203,0.8028782856198053,0.9449751057302938,0.9557587020235998,0.8977404982514768,,,0.9742397846066622,0.9460778689208181,69.8969166224896,1.0,82.75058409786612,0.915049396284261
2025-02-03,0.8778359327383899,0.9470552513808137,0.9173653140518266,0.9180708980658477,0.11067498475538252,0.9618296687491239,0.9808949336794591,0.4198851959143833,0.6709848819175269,0.5348324708271591,0.7352034340666926,0.9520299788868827,0.9618296687491239,0.9017913186051026,,,0.9587449320928659,0.9608367353350964,70.62499850988367,0.9581638982127502,69.8969166224896,0.9460778689208181
2025-02-04,0.9208842019721252,0.936942219708844,0.9335330072414153,0.9314351945055063,0.05724471129039824,0.9704476489881706,0.9864280411392058,0.43831825116300444,0.6702351994055596,0.5516091917554434,0.6930790888431283,0.9587166290449016,0.9704476489881706,0.9111139498787849,,,0.9358899969280348,0.9544450892782681,67.36111233754423,0.9180708980658477,70.62499850988367,0.9608367353350964
2025-02-05,0.9331006641767204,0.941106389197577,0.9449102855095516,0.9453805617679228,0.04278812327032225,0.9791354120602924,0.9930297645115619,0.4576827100714696,0.6736907086800356,0.5658964011011227,0.6694011998438336,0.9669361521705939,0.9791354120602924,0.9189247898561032,,,0.931628884779759,0.9506101105104054,43.82466970930774,0.9314351945055063,67.36111233754423,0.9544450892782681
2025-02-06,0.9488073856442448,0.9470552513808137,0.9640719451953598,0.9540965132813696,0.04815985740419344,0.9888001148308929,0.9999999999999999,0.46998186622055277,0.6781834766214456,0.5784519027756181,0.6529308277820952,0.9741875196437546,0.9888001148308929,0.9296453223366977,,,0.9436374231849328,0.9414294131666793,46.59094110991742,0.9453805617679228,43.82466970930774,0.9506101105104054
2025-02-07,0.9499708793698004,0.9773943463967225,0.9287425923199631,0.8988960042265338,0.10640649186171959,0.9937196914301087,0.9999905607690601,0.3657008281997089,0.6563278929592873,0.5830200413156331,0.5769625539179596,0.9748374259770456,0.9937196914301087,0.9383668160320701,,,0.9327910264252753,0.9295758343694359,20.805387169182396,0.9540965132813696,46.59094110991742,0.9414294131666793
2025-02-10,0.8999417587396009,0.902438955204202,0.8814371450346857,0.8500871633941119,0.08444486139124725,0.9961620306940189,0.9943974893248485,0.28943250534523995,0.6167890716646857,0.5767674739592084,0.4740461927730166,0.9728810023180838,0.9961620306940189,0.9451430037345417,,,0.9010265603006719,0.9159790874350889,20.000012305465972,0.8988960042265338,20.805387169182396,0.9295758343694359
2025-02-11,0.8347876635046548,0.825104087217452,0.841916193379581,0.832655482023073,0.09379239176321592,0.9981159100909758,0.987342621361868,0.2645018830586207,0.5771548982493164,0.56183444990087,0.39148586580477884,0.9703120549964879,0.9981159100909758,0.9516414655664448,,,0.8605462165479062,0.8962231449386022,22.87825137719672,0.8500871633941119,20.000012305465972,0.9159790874350889
