date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-11,0.7049258821263271,0.7007893245956907,0.6478169565386951,0.6652371575682949,0.2759830962746572,0.7310269915449871,0.7157518271033874,0.381024516825731,0.8648962692811719,0.968670571468323,0.525365627101952,0.6697578175749195,0.7310269915449871,0.6363455666330887,,,0.7287252449350023,0.7752775513549669,38.88888650231681,0.7444501096593186,54.17048515187637,0.7933905603705338
2024-12-12,0.6181252865177473,0.6957665334103922,0.6714886980783582,0.669273480820692,0.16124007922439507,0.7353564014086336,0.7144814820355909,0.38479605556892893,0.8163847705117965,0.9403324023008259,0.4580642254215757,0.666820567015294,0.7353564014086336,0.6503687082794245,,,0.6929869160161019,0.7452069094428702,36.653707090421484,0.6652371575682949,38.88888650231681,0.7752775513549669
2024-12-13,0.638928703389918,0.7257833014044799,0.6867438248632061,0.7661453832285298,0.1832820454642143,0.7456370784824076,0.7232676349952076,0.46849984064091776,0.8067916980506127,0.9153884984548042,0.48941824512152254,0.6657089495379217,0.7456370784824076,0.674959402598056,,,0.7002186738725057,0.7243189197708457,42.51413000140087,0.669273480820692,36.653707090421484,0.7452069094428702
2024-12-16,0.6924916297380609,0.9356613577997974,0.7622303823415638,0.9674571858797203,0.3240054013768154,0.7626196293599297,0.7518642367239228,0.5925629358690608,0.86246333603897,0.9086264529167676,0.6573704496717685,0.7034082994724836,0.7626196293599297,0.6568568274955487,,,0.8009586833096473,0.7625126634313111,59.542742615281774,0.7661453832285298,42.51413000140087,0.7243189197708457
2024-12-18,0.9120038224961555,0.9878020013816988,0.8834823703414464,0.8587285899325621,0.28421357812852066,0.8004450067444836,0.7947469229893971,0.4630160337609852,0.9049766226199067,0.9196473299407352,0.7482501978453867,0.741315605846499,0.8004450067444836,0.6849525606964801,,,0.8641103863469374,0.7853683594859598,57.87439033964067,0.9674571858797203,59.542742615281774,0.7625126634313111
2024-12-19,0.8895264815101525,0.9258550949924971,0.8713834991731447,0.865287579130131,0.2071415403377909,0.812374339047281,0.8060571100676608,0.4669745297343981,0.8915644062173713,0.9189298963907254,0.7132066514418647,0.7459713733189413,0.812374339047281,0.7046554383294131,,,0.8971577849808045,0.825378443798327,62.1635259190145,0.8587285899325621,57.87439033964067,0.7853683594859598
2024-12-23,0.9999999999999999,1.0,0.996580718901493,0.9550958917878893,0.20203166139606998,0.8407366687802179,0.8503503983079852,0.49020059549846184,0.9330691082903658,0.9354412964993809,0.7886471005616156,0.7956676100339047,0.8407366687802179,0.6941254731248853,,,0.8930373536168608,0.8825429259917665,78.56787253259921,0.865287579130131,62.1635259190145,0.825378443798327
2024-12-31,0.9806312449153264,0.9913896050982003,0.9860600006249551,0.9664480810082368,0.10949447966053891,0.9239203333861881,0.9491353615501885,0.4383660625706258,0.9559951746418052,0.9931488102909933,0.7181144039770605,0.8990101740158815,0.9239203333861881,0.7262370617966052,,,0.9289438506420856,0.9226034655477079,78.87254584344392,0.9550958917878893,78.56787253259921,0.8825429259917665
2025-01-02,0.9031563157936834,0.9591007154553235,0.9218831877020361,1.0,0.16995901697463023,0.9377395938971174,0.9595584532598234,0.4583790948156825,0.9334329793144363,0.9876531047260388,0.6690680763162266,0.9058788686938968,0.9377395938971174,0.7468700483300287,,,0.973847990932042,0.9291120283717639,75.90832017699856,0.9664480810082368,78.87254584344392,0.9226034655477079
2025-01-08,0.8426589779661847,0.8445348000742456,0.5921620086969605,0.6758325181350295,1.0,0.9874674954756786,1.0,0.2381794835990031,0.8342446739808862,0.9725446712901837,0.4325459307609568,0.9890888112145801,0.9874674954756786,0.7342345583589535,,,0.880760199714422,0.8925328140122574,24.604564530318726,1.0,75.90832017699856,0.9291120283717639
2025-01-10,0.6810138337443012,0.7244678193367675,0.6601788531889573,0.7283048166497299,0.538535231063274,0.9866096564468985,0.9777128555546388,0.2679671597101889,0.7221728660618554,0.921105323434251,0.24467053250471993,0.9900878409193206,0.9866096564468985,0.7308365422329675,,,0.8013791115949198,0.8651362615161771,37.408673949462425,0.6758325181350295,24.604564530318726,0.8925328140122574
2025-01-13,0.6226685342065739,0.6969624925547655,0.6247501284572583,0.6155398974501743,0.40446117799805564,0.9839691190885844,0.9459827414915836,0.22092127991656596,0.5942767279158829,0.8496449889986707,0.059729654825241396,0.9953191222945799,0.9839691190885844,0.7171744219963222,,,0.6732257440783113,0.7972250626486341,29.991921908804073,0.7283048166497299,37.408673949462425,0.8651362615161771
2025-01-14,0.5903873669491695,0.6340588553456143,0.6105996785964564,0.6571645110635006,0.33293784162369044,0.9833257398169992,0.9215437054253053,0.24580051379760137,0.5066822093653247,0.7717185523542772,0.0,0.9964264634476141,0.9833257398169992,0.7140940570850075,,,0.6670030750544683,0.7353683486596869,24.134911289072804,0.6155398974501743,29.991921908804073,0.7972250626486341
2025-01-15,0.6999042922189329,0.8804113846724966,0.762756433305485,0.9064076884244839,0.5787327878383935,0.9907782202143678,0.9249954271497418,0.37458946353501366,0.5205701420528449,0.7126685685122507,0.17436841760304844,0.9947208087875343,0.9907782202143678,0.7332564606348463,,,0.7263706989793862,0.7166498863445836,46.311219479316264,0.6571645110635006,24.134911289072804,0.7353683486596869
2025-01-16,0.7974653073189979,0.9162879692707477,0.860599705247665,0.9608981004486141,0.3538264216823997,0.9904297199132237,0.9337071360193843,0.3987618963514451,0.549170146345412,0.672206217015298,0.34606889930538126,0.9944118248228477,0.9904297199132237,0.7329377871691326,,,0.8414900999788663,0.7736630028073005,47.65790385325923,0.9064076884244839,46.311219479316264,0.7166498863445836
2025-01-17,0.8732663123268083,0.9246591358481238,0.930036827141872,0.8937941662315506,0.23071268866609,0.9837948638248881,0.9347067499161987,0.3647411295861235,0.5486134496840848,0.639704409715256,0.419603239120561,0.9888088237826533,0.9837948638248881,0.7264555861325847,,,0.9203666517015495,0.8067608727236648,68.86462623132255,0.9608981004486141,47.65790385325923,0.7736630028073005
2025-01-22,0.9978479161017028,0.9964123050446259,0.9871120022188353,0.9732593945404453,0.19717073739508045,1.0000000000000002,0.9596086036020854,0.3934727724022009,0.6138162041001458,0.6183317531393182,0.6473766244492272,1.0,1.0000000000000002,0.7459919049453588,,,0.9426505537402035,0.8783047721417189,70.25448183141108,0.8937941662315506,68.86462623132255,0.8067608727236648
2025-01-23,0.9069822325887613,0.9626883191718247,0.9710678993220678,0.9558526723247334,0.12390707993186828,0.9958850498935488,0.9645063431557461,0.3844478794917072,0.6164588942004557,0.6126828676163263,0.6676530992985031,0.9954625059431519,0.9958850498935488,0.7435498054857694,,,0.9409687443655764,0.9380424043939655,83.40761820836595,0.9732593945404453,70.25448183141108,0.8783047721417189
2025-01-24,0.9129602332821364,0.9696244807581496,0.9758021573294344,0.9409687122877306,0.1438006280597429,0.9951344381868044,0.9674110816063304,0.3763429477723893,0.6121303266845511,0.607137974275256,0.6686137115700251,0.9949387340066571,0.9951344381868044,0.7426529218079387,,,0.9566935930509697,0.9449546091666148,79.404067806682,0.9558526723247334,83.40761820836595,0.9380424043939655
2025-01-27,0.8252032268875759,0.9191580704917235,0.8834823703414464,0.8849647391899123,0.1579437897559769,0.9870385734047269,0.9642952197650547,0.3453781345892173,0.588741488495806,0.5971593673641967,0.6276579436935956,0.9880051997996202,0.9870385734047269,0.7348870200328363,,,0.9272620412674587,0.9297679369148744,46.29468882450133,0.9409687122877306,79.404067806682,0.9449546091666148
2025-01-28,0.8727880613252922,0.8770629180415461,0.8506049376010861,0.8930373856947066,0.11275452885277466,0.9744658567172206,0.9623040648353842,0.3500046934017028,0.5719530453694651,0.5851979527328368,0.6093420530853453,0.9701687424667169,0.9744658567172206,0.7333263019742399,,,0.9063236123907831,0.9296165808075056,36.03323817057759,0.8849647391899123,46.29468882450133,0.9297679369148744
2025-01-29,0.8548540592451671,0.8828031204834976,0.9200420594952929,0.9101917835757788,0.0920613311526141,0.9665040324790926,0.9622619572762849,0.36035025422571765,0.5635414187027398,0.5736354318110602,0.6130267742382065,0.9600048964376438,0.9665040324790926,0.730657589179362,,,0.8960646361534659,0.9170030586145723,54.248375138750234,0.8930373856947066,36.03323817057759,0.9296165808075056
2025-01-30,0.8833094009245452,0.9086104006042295,0.915860039615987,0.8917760527221207,0.08738869902135497,0.9591587794037595,0.9603350797805439,0.3484373731133984,0.5499829103739536,0.5611723166602369,0.604707669358416,0.9517890459431022,0.9591587794037595,0.7264712200857655,,,0.8983350739975354,0.9041877346940499,19.120460564560645,0.9101917835757788,54.248375138750234,0.9170030586145723
2025-01-31,0.8476804766565273,0.9397273269262736,0.9308258534207727,0.9089304506031929,0.14705516242734218,0.95610272658545,0.9603511279949997,0.36003713649143054,0.5443522313120998,0.5498674649241031,0.6154069549128266,0.9489108846218521,0.95610272658545,0.7239272006647289,,,0.9036327623003642,0.8977800823571422,32.1839298855371,0.8917760527221207,19.120460564560645,0.9041877346940499
2025-02-03,0.8103778107087803,0.9253049245896461,0.8890057549616759,0.9588799869391842,0.11947946358088593,0.9539179194068772,0.9654886426541476,0.3938744755509769,0.5558817322729158,0.5435558473171831,0.661531210510436,0.9459026240387391,0.9539179194068772,0.7235204577039547,,,0.9198621634214993,0.9125631319069967,55.37067506323688,0.9089304506031929,32.1839298855371,0.8977800823571422
2025-02-04,0.9177426520802466,0.9782348756599495,1.0,0.9687185188523062,0.1183426218736853,0.9459963047753721,0.9711459435993932,0.4005971756239255,0.5674115321642654,0.5412388878542609,0.6984312693682448,0.9294012333398374,0.9459963047753721,0.7303548530207592,,,0.9455096521315611,0.9276993585385165,84.72803914933826,0.9588799869391842,55.37067506323688,0.9125631319069967
2025-02-05,0.9268292386749512,0.9543171525944487,0.9531825678845949,0.980322936173756,0.09501097450102654,0.934268025618813,0.9774546426065944,0.40892443122427025,0.5793962722679233,0.54222546674239,0.7289472122095615,0.8965291061635785,0.934268025618813,0.7530113837623178,,,0.9693071473217488,0.9417255890581121,85.16260540818828,0.9687185188523062,84.72803914933826,0.9276993585385165
2025-02-06,0.9363939850541202,0.9722554448935743,0.9794845140768831,0.9538345588153034,0.07084737644035402,0.9231161080184258,0.9804457747917366,0.38554780166806213,0.5789578190670231,0.5429108251127848,0.7261647325998145,0.8654255908264448,0.9231161080184258,0.7743269825367152,,,0.9676253379471218,0.9541372902767484,66.3516114400598,0.980322936173756,85.16260540818828,0.9417255890581121
2025-02-07,0.9122429023883879,0.9634059129062233,0.963703286161133,0.9361756084984894,0.11453896853871329,0.936948775140312,0.9813408750581589,0.3696946424893013,0.5717215900683844,0.5417442686013728,0.7090579450663176,0.8597528382264501,0.936948775140312,0.8136181547115021,,,0.9567777011625163,0.9595863218558079,66.73002740636034,0.9538345588153034,66.3516114400598,0.9541372902767484
2025-02-10,0.8603539001540775,0.9366179973808741,0.9408206210673515,0.9487891306914227,0.09653858092532455,0.9486636476859143,0.9834444135464413,0.3807270930495499,0.5692894067777076,0.540234644038197,0.7058889051019487,0.8573261205310199,0.9486636476859143,0.8433623768486203,,,0.9462664326684052,0.9575681506062554,65.55116765075377,0.9361756084984894,66.73002740636034,0.9595863218558079
2025-02-11,0.9155905681819496,0.9280076937179471,0.8979484206804124,0.8637740180564428,0.11152235946257245,0.9618529355362155,0.9766281750607153,0.3041081735839086,0.5382457191456574,0.5316702041727379,0.640721100874099,0.8270300448112459,0.9618529355362155,0.9177918823784073,,,0.9162462524154517,0.9365792504470829,20.865518011922916,0.9487891306914227,65.55116765075377,0.9575681506062554
2025-02-12,0.8247249758860598,0.8524276924805199,0.8968963187525699,0.8713421121254954,0.08257504494582078,0.9732327169481922,0.9712373116908195,0.31154815634178523,0.5158678755863124,0.5195155457813148,0.6075569926713646,0.7887787250225976,0.9732327169481922,1.0,,,0.8946350869577869,0.9147830856374307,19.749198494688798,0.8637740180564428,20.865518011922916,0.9365792504470829
2025-02-13,0.8385939812788745,0.8409471051188715,0.8708574482092235,0.8877397294697236,0.10089765588439667,0.9722408424885871,0.9680416594541426,0.32830458593342593,0.5034650597937165,0.506852596937059,0.6028617354177317,0.7891949881952038,0.9722408424885871,0.9971685112713147,,,0.8742852865505539,0.9015641197683149,22.070027858323215,0.8713421121254954,19.749198494688798,0.9147830856374307
2025-02-14,0.8342898134822804,0.8344894001813943,0.8845344722692888,0.8577194850610785,0.05329684095088182,0.9667587095125962,0.9620713763709556,0.29958191273512536,0.48361262867571003,0.49201760418215057,0.582797803723037,0.7886062395867968,0.9667587095125962,0.985810561383073,,,0.8722671088854325,0.8858728950808326,21.609540036395998,0.8877397294697236,22.070027858323215,0.9015641197683149
2025-02-18,0.7769009703390596,0.7804352949595941,0.7735402272309647,0.7689202772748037,0.1473474481330743,0.9601238534242609,0.9475621419936191,0.22338890239735343,0.4386410260060516,0.46949222926332335,0.5117590453967327,0.8008763417506798,0.9601238534242609,0.9527807853909476,,,0.8381264972685353,0.8498991243975087,15.21511404260535,0.8577194850610785,21.609540036395998,0.8858728950808326
2025-02-19,0.7130559667179992,0.7711073975622684,0.7609153050987418,0.7739657053986845,0.15061773914249205,0.9451518646878629,0.9349522157822638,0.2293912878986939,0.4056488183036596,0.4436534283801801,0.4811517672024852,0.7891098804484612,0.9451518646878629,0.9368505156627915,,,0.800201822578189,0.8319374618659572,12.459383614579352,0.7689202772748037,15.21511404260535,0.8498991243975087
2025-02-20,0.7682926347458713,0.7658215647067512,0.7740662781948859,0.7641271734855626,0.09174698614833618,0.934040156694099,0.9225341615278779,0.22095264748500687,0.3774781497098336,0.416306496169353,0.4672206289796903,0.7896402330338826,0.934040156694099,0.9112688923736667,,,0.7690043853863502,0.8104944741379706,18.40001318358574,0.7739657053986845,12.459383614579352,0.8319374618659572
2025-02-21,0.7484457198767331,0.7608227693449934,0.7351394098703747,0.7134208084959586,0.11325559006260114,0.9211591569817572,0.9060981613325905,0.17861661695629805,0.3398419848275265,0.38550992341502116,0.4353550889246857,0.7955117028422142,0.9211591569817572,0.8738060409001707,,,0.7505045624600686,0.7756306899432175,10.67841426580901,0.7641271734855626,18.40001318358574,0.8104944741379706
2025-02-24,0.6611668732666373,0.6900263309684407,0.6996317724773896,0.7008072863030252,0.08696563318852979,0.9083987912024081,0.889933808622954,0.16842108221127278,0.3078618006675677,0.35329399383466786,0.42224399192152356,0.7999169301042592,0.9083987912024081,0.8387902271327479,,,0.7261184227615155,0.7442482501916069,2.560828155286927,0.7134208084959586,10.67841426580901,0.7756306899432175
2025-02-25,0.654471496070988,0.6558239796856649,0.6499211102273988,0.6627144435063546,0.09347785325209208,0.8965900877194788,0.8714019861677682,0.1380767820465954,0.2722207662539754,0.3190750296607747,0.4037412585882822,0.8096282146254248,0.8965900877194788,0.7980166033768883,,,0.6923141794351128,0.7230070834379171,2.4600336612971603,0.7008072863030252,2.560828155286927,0.7442482501916069
2025-02-26,0.6520803322804586,0.6549151036544876,0.6875328511421068,0.6677598716302353,0.0982458130663528,0.884620540696935,0.8551525755050253,0.1459854834367686,0.24843536000294109,0.2860631872931031,0.4148918662479257,0.8142952507759913,0.884620540696935,0.7643764917375284,,,0.6770938671465384,0.7017659166842273,8.316037664771486,0.6627144435063546,2.4600336612971603,0.7230070834379171
