date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-30,0.2727273814390765,0.25552051896736594,0.27358488444120765,0.2562500307336424,0.24737942042817884,0.24049446021770082,0.24119510251918852,0.2775084954589031,0.35659040415693205,0.2836393243007083,0.6610770584638708,0.18383565802992408,0.24049446021770082,0.30527307872538123,,,0.2864583077219649,0.30749997727573125,49.18034837246134,0.2968749138526694,55.55554574409934,0.30874997597187975
2024-12-31,0.25705334073751285,0.258675015279098,0.2672955819235521,0.24999988824130126,0.23649393605292174,0.23412622359214996,0.23517236856427948,0.2691388266243778,0.35252118746248395,0.2951372270325443,0.6167624118742729,0.17232816593996692,0.23412622359214996,0.30517056872993353,,,0.26770827760920435,0.2924999631196294,46.77416005568226,0.2562500307336424,49.18034837246134,0.30749997727573125
2025-01-02,0.27586209989215105,0.2744479481032631,0.2861634894765184,0.2625000242143849,0.27135134690384904,0.23019291095242433,0.2312317930215464,0.29377387490749896,0.35538845917944173,0.3050108809592027,0.5990882950670922,0.1656855736367091,0.23019291095242433,0.3046229427549745,,,0.25624998106310953,0.2743749671243162,28.26093716958357,0.24999988824130126,46.77416005568226,0.2924999631196294
2025-01-03,0.25391862228443873,0.258675015279098,0.2861634894765184,0.2750000111758699,0.2090087050963485,0.227196097919792,0.22917505710653474,0.3185114209281843,0.36365757209158484,0.31485743759059026,0.5987934382937656,0.1594270123033903,0.227196097919792,0.30545308091496515,,,0.26249997454385204,0.26812497364357357,19.51225469102168,0.2625000242143849,28.26093716958357,0.2743749671243162
2025-01-06,0.2915361405937147,0.3091483100633259,0.31761000206479495,0.29374999161809745,0.33693577317382223,0.2279453011779502,0.22957702088081122,0.3550072800236498,0.37833110848316853,0.3261907574707504,0.6149715184251268,0.1605793646166198,0.2279453011779502,0.30567499494934425,,,0.2770833423361174,0.2674999891966592,43.75001862641355,0.2750000111758699,19.51225469102168,0.26812497364357357
2025-01-07,0.24137930003594965,0.23343844309790174,0.2358490693352755,0.21874992083758826,0.3971103687735523,0.22176436983254266,0.2208894040942373,0.2436101786879464,0.3638583824265346,0.33184863588449204,0.5532147142396784,0.1556357559810384,0.22176436983254266,0.29909096080681485,,,0.2624999745438519,0.25999996721744834,26.41512489518587,0.29374999161809745,43.75001862641355,0.2674999891966592
2025-01-08,0.20062706327359914,0.20820187091670506,0.23270434310204768,0.22187499208375883,0.2016241833829749,0.21633264174529376,0.21340632505394552,0.2499193516852948,0.3550458607411523,0.3342993154442098,0.5183158693156831,0.150831506490964,0.21633264174529376,0.293783997410775,,,0.2447916348464815,0.2543749879859399,36.58539138323038,0.21874992083758826,26.41512489518587,0.25999996721744834
2025-01-10,0.18495302257203572,0.16719236591134345,0.16666659169226672,0.14374999906867747,0.4700916585759187,0.20865330388356984,0.19720749422325978,0.16020938812872995,0.3213045395878046,0.328312727667444,0.42650650614233654,0.16220263869613927,0.20865330388356984,0.267361697520623,,,0.19479163733000818,0.2306249829567984,23.43755937173792,0.22187499208375883,36.58539138323038,0.2543749879859399
2025-01-13,0.13166146356119612,0.13880114699657975,0.15094341037252823,0.15937490826473466,0.3665808224588195,0.20134855871971835,0.18443708359293698,0.19211884720632053,0.3024133235477576,0.31907398802670095,0.39111850909693113,0.16545661621922925,0.20134855871971835,0.25010550872245196,,,0.17499996647239033,0.20749996237457133,24.615357528780734,0.14374999906867747,23.43755937173792,0.2306249829567984
2025-01-14,0.2163009544964325,0.21766551027373615,0.21069185926465406,0.19062502468004605,0.2899669239250276,0.1994755505743231,0.1766542873269734,0.2532343749177426,0.30103828736838556,0.3113591324920201,0.4077005164872381,0.16682854591101526,0.1994755505743231,0.245120899565755,,,0.16458331067115273,0.18687496898696104,30.985930627631404,0.15937490826473466,24.615357528780734,0.20749996237457133
2025-01-15,0.18808789050384034,0.19242893809253991,0.2012578305137711,0.20624993387610302,0.2650570192038704,0.19872634731616534,0.1714983841599711,0.2824623888658152,0.30773622624777275,0.30676482116243914,0.44165643666837007,0.1671617600051083,0.19872634731616534,0.24335158578978056,,,0.1854166222736279,0.184374971594664,29.999993188043376,0.19062502468004605,30.985930627631404,0.18687496898696104
2025-01-16,0.2100313681115531,0.201892727871406,0.1886792254784604,0.16249997951090522,0.34111964982145504,0.19629143226154788,0.1615536058737126,0.22738653628833136,0.2991515999094505,0.30106742537561115,0.4296533226852008,0.1705092072169796,0.19629143226154788,0.23524255139669825,,,0.1864583126890181,0.1724999690800933,35.000011920930845,0.20624993387610302,29.999993188043376,0.184374971594664
2025-01-17,0.15987467703251834,0.1608832228660444,0.1886792254784604,0.18437503119930354,0.347072520528559,0.19217081434167893,0.155195915078707,0.2689410610388946,0.30248900086046093,0.2972955705560441,0.45060592296657487,0.170579275382301,0.19217081434167893,0.22734729959988953,,,0.1843749815287706,0.1806249755062185,40.909097477097376,0.16249997951090522,35.000011920930845,0.1724999690800933
2025-01-21,0.15360509064763894,0.14826493677544605,0.08490565896274704,0.10625003818422218,0.8042998897464168,0.18186926507640244,0.14001529266042256,0.1818303126437764,0.2788657884379694,0.2887140848363812,0.3982703583309401,0.17649512650887944,0.18186926507640244,0.20162953809551865,,,0.15104168296481033,0.17000000149011602,40.909097477097376,0.18437503119930354,40.909097477097376,0.1806249755062185
2025-01-22,0.10031353163679957,0.09463714567948611,0.031446512588276576,0.009374915715314458,0.9830217709687507,0.16688518205082747,0.11458917975944694,0.10339580481580227,0.22758940482587287,0.26977171179924675,0.2855292979150065,0.19940202159306208,0.16688518205082747,0.1493245535087071,,,0.09999999503294672,0.13374997969716967,23.9130581258963,0.10625003818422218,40.909097477097376,0.17000000149011602
2025-01-23,0.0,0.0504731443623927,0.01886790755296608,0.04687502561136858,0.45780743471177743,0.15396141245079065,0.09611025956043351,0.16799787846824663,0.2039605149622582,0.24905247429141925,0.26619450751500484,0.20555758941185198,0.15396141245079065,0.11837927429200223,,,0.05416665983696841,0.1018749980442228,25.531926765970496,0.009374915715314458,23.9130581258963,0.13374997969716967
2025-01-24,0.02194362708644282,0.015772782402329932,0.02515721007062144,0.0,0.32843637380901447,0.1344821098762674,0.07373417733574694,0.13198810017568044,0.17166493157353557,0.22487046910681519,0.22851471350783764,0.2043050140288174,0.1344821098762674,0.08270596096354166,,,0.01874998044222768,0.06937500214204176,18.26926603822035,0.04687502561136858,25.531926765970496,0.1018749980442228
2025-01-27,0.03134808140312684,0.02208192544762899,0.00628930251765536,0.0031249222345719474,0.8699213414734487,0.1135043918542209,0.05386627824910484,0.13746324459056944,0.1510788174959274,0.20067619429351713,0.22838120265037176,0.189260922440468,0.1135043918542209,0.0585537266849141,,,0.016666649281980177,0.03312498034909543,21.97803407024699,0.0,18.26926603822035,0.06937500214204176
2025-01-28,0.003134867931804841,0.0,0.0,0.018749980442227754,0.37303970774572565,0.0962726990541718,0.03777625241811755,0.16579729148949138,0.14443433593153526,0.17975579220640475,0.26400555329788333,0.17674721571287044,0.0962726990541718,0.038876954968485755,,,0.007291634225599901,0.015624968800696548,20.224734752878078,0.0031249222345719474,21.97803407024699,0.03312498034909543
2025-01-29,0.01880890863336826,0.0,0.015723181319738266,0.01562490919605719,0.1757804143560039,0.07941560788320112,0.02284146432823464,0.16295136384698058,0.14198911250920676,0.162443544306343,0.3032673574974458,0.1620144780549735,0.07941560788320112,0.022222691515073834,,,0.012499937290952298,0.016874967496845094,27.69230994952143,0.018749980442227754,20.224734752878078,0.015624968800696548
2025-01-30,0.01567404070156342,0.02208192544762899,0.040880391390359705,0.04687502561136858,0.27160229722391355,0.06686643991224406,0.013100421789336458,0.2218281213233704,0.1553273094182301,0.15173530654702722,0.3751282979218967,0.14930066908599215,0.06686643991224406,0.011643299322739997,,,0.02708330508321784,0.016874967496845094,63.63637348834843,0.01562490919605719,27.69230994952143,0.016874967496845094
2025-01-31,0.03134808140312684,0.04416400131709364,0.037735815105931936,0.028125045169140828,0.3216360315292337,0.05356807761433524,0.002024277509141914,0.20178240460942984,0.1627478046824556,0.14491647395795465,0.41745050931599414,0.13624287154574288,0.05356807761433524,0.0,,,0.030208326658855533,0.02249997653067326,42.1052829710422,0.04687502561136858,63.63637348834843,0.016874967496845094
2025-02-03,0.06269601332752361,0.09779179241305358,0.08805023524717481,0.10312496693805162,0.7869760897826195,0.044015722676009617,0.0010542844261127726,0.32768667912594207,0.1994440592927489,0.14810451812091002,0.5263394357086899,0.117196095822385,0.044015722676009617,0.0017060915499740315,,,0.05937501257285368,0.0424999854713692,85.10635491679702,0.028125045169140828,42.1052829710422,0.02249997653067326
2025-02-04,0.09717881318372501,0.1009462887247854,0.11320744531779625,0.10312496693805162,0.6406761671246853,0.033714164479525355,0.00017667163670553876,0.32768667912594207,0.23146161199606363,0.15819608374872057,0.6014594815796135,0.09292341096425139,0.033714164479525355,0.007433378456011663,,,0.07812499301508136,0.05937498277053397,84.78258841432125,0.10312496693805162,85.10635491679702,0.0424999854713692
2025-02-05,0.08777435886704099,0.09779179241305358,0.1226414740686792,0.1125000316649647,0.36043048264740246,0.022850708305026668,0.0005140600485327163,0.34271653162549676,0.2628483396125746,0.1736618876042792,0.6599387699029623,0.06011844479905992,0.022850708305026668,0.020981419214592734,,,0.10624998851368932,0.07875000726431547,84.09088938691818,0.10312496693805162,84.78258841432125,0.05937498277053397
2025-02-06,0.09090922679884561,0.082018859588888,0.11006286903336848,0.10937496041879413,0.3847479800556205,0.016295175330540257,0.0004421705592920766,0.3380831487593424,0.2888502002643887,0.19215877825281508,0.6929212673263978,0.04403701141677496,0.016295175330540257,0.02528768132674064,,,0.10833331967393682,0.09124999422580057,84.09088938691818,0.1125000316649647,84.09088938691818,0.07875000726431547
2025-02-07,0.09717881318372501,0.1009462887247854,0.11635217155102384,0.10625003818422218,0.47117362470996726,0.009365040726974971,0.0,0.3331753884439017,0.3103368845881674,0.21201707376299767,0.7077352714801377,0.025204364544904934,0.009365040726974971,0.03174855475335425,,,0.109375010089327,0.10687499282881685,77.14287271305429,0.10937496041879413,84.09088938691818,0.09124999422580057
2025-02-10,0.10971798595348359,0.11987371786068257,0.14150938162164528,0.12812494086102189,0.2446930178215867,0.008428532188673898,0.0022398886889538616,0.37333291655514544,0.337106907552293,0.23420888387098115,0.7331272000081616,0.023223102291097142,0.008428532188673898,0.032034486079590696,,,0.1145833131546794,0.1118749876134109,94.44444444444449,0.10625003818422218,77.14287271305429,0.10687499282881685
2025-02-11,0.09717881318372501,0.09779179241305358,0.1226414740686792,0.1187500251457072,0.14127268837729767,0.005993626065264213,0.0031350535981071737,0.3567661745934708,0.35637904783754715,0.25650152089377665,0.7342243389834288,0.01771602488383195,0.005993626065264213,0.03314854277610646,,,0.1177083347303171,0.11499999925494202,66.66677263074892,0.12812494086102189,94.44444444444449,0.1118749876134109
2025-02-12,0.07523518609728219,0.08832800263418705,0.11006286903336848,0.10625003818422218,0.6156716417910448,0.0009364996070937437,0.002436417987499162,0.33448630710950067,0.3684239027571638,0.2771725687753569,0.716579163069657,0.004111285887307137,0.0009364996070937437,0.03771948451384022,,,0.1177083347303171,0.11375000055879352,52.63164499144199,0.1187500251457072,66.66677263074892,0.11499999925494202
2025-02-13,0.1630093954855929,0.16719236591134345,0.19182380176288794,0.19062502468004605,0.33589083249683227,0.0,0.011987018445863473,0.47668324703840703,0.4097990409648876,0.3034545400453588,0.7776339196112592,0.0,0.0,0.040224113833379205,,,0.13854169600332514,0.1300000134110439,79.06981128309312,0.10625003818422218,52.63164499144199,0.11375000055879352
2025-02-14,0.1630093954855929,0.15772872655431258,0.19182380176288794,0.1781250377185608,0.11037700143165101,0.000936508538301073,0.019119491189302895,0.45308155080211643,0.4385522846485213,0.3312524009739297,0.7941289361425599,0.0033083968166267574,0.000936508538301073,0.0385558089764495,,,0.15833336686094301,0.14437501331791164,73.91312009686027,0.19062502468004605,79.06981128309312,0.1300000134110439
2025-02-18,0.1912226089569149,0.20820187091670506,0.22641504058439232,0.21562499860301632,0.46172801922032614,0.0028095166836958896,0.03009832097098908,0.5057234801270087,0.4752204803127591,0.3621271911957906,0.8276102645964838,0.011357571097622365,0.0028095166836958896,0.03372718206293501,,,0.19479168700054106,0.1618750248663105,80.70178814179646,0.1781250377185608,73.91312009686027,0.14437501331791164
2025-02-19,0.2257054088131163,0.23343844309790174,0.25157225065501376,0.2437498947605583,0.6679392453389064,0.011050752523434237,0.04342576904217754,0.5413775666939227,0.5142722810546192,0.3960249380444338,0.8605042943501027,0.037793096652993796,0.011050752523434237,0.021835872085336883,,,0.21249997702737847,0.18687499878928074,81.35596507930855,0.21562499860301632,80.70178814179646,0.1618750248663105
2025-02-20,0.24764903589955933,0.2523658722337989,0.2830189131920904,0.2687500176951274,0.5169124059964785,0.026596742458231848,0.058501047765756375,0.5710007526391007,0.5536134016294941,0.43240919402106603,0.8875610190526935,0.06654599325685062,0.026596742458231848,0.02139752453330912,,,0.242708303686234,0.21937499469146177,87.5000093132277,0.2437498947605583,81.35596507930855,0.18687499878928074
2025-02-21,0.2727273814390765,0.258675015279098,0.25786155317266934,0.24687496600672887,0.5427356053250836,0.0385840035199676,0.06950061990881329,0.5245127941456533,0.5757344347106906,0.46672679067197564,0.8650728520877328,0.08694028916266605,0.0385840035199676,0.022910065652368194,,,0.25312495948747155,0.23062498295679834,83.58207149425077,0.2687500176951274,87.5000093132277,0.21937499469146177
2025-02-24,0.2601882086693177,0.24921137592206688,0.2704401582079796,0.2562500307336424,0.4018043739406606,0.053942688174621445,0.08058403278334669,0.536778884717866,0.5954441418515839,0.498823117544106,0.840902305429329,0.10247244392177945,0.053942688174621445,0.03588717727874946,,,0.2572916714784996,0.24624998155981465,74.41859175671108,0.24687496600672887,83.58207149425077,0.23062498295679834
2025-02-25,0.2507837543526339,0.25552051896736594,0.27358488444120765,0.24999988824130126,0.6790839079135744,0.06873946592005309,0.08985759118423164,0.5226668655328096,0.6073738238559373,0.5273099904985312,0.8016263583279297,0.11280177102043432,0.06873946592005309,0.05321699119580092,,,0.25104162832722415,0.25312495948747166,78.04866985953099,0.2562500307336424,74.41859175671108,0.24624998155981465
2025-02-26,0.2727273814390765,0.26813880505796406,0.2987420945118291,0.2843749268911844,0.22117773864964047,0.0846600485527218,0.1023964660155312,0.5690791629747204,0.6278040778752173,0.5549114496323697,0.7919918077357703,0.12822529860970588,0.0846600485527218,0.0673739156749742,,,0.26354161528870934,0.26124996591359684,77.49990165259393,0.24999988824130126,78.04866985953099,0.25312495948747166
2025-02-27,0.2664577950541971,0.2523658722337989,0.24213837185293063,0.21562499860301632,0.5409090161101878,0.09664731854566533,0.10544415533757645,0.42910489219838555,0.6172651045281645,0.5745103606612084,0.7049128026523129,0.12670599984540276,0.09664731854566533,0.09171217212363136,,,0.24999993791183397,0.25062496209517465,41.50948319062748,0.2843749268911844,77.49990165259393,0.26124996591359684
