date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-30,0.6709125051253496,0.6705631012270086,0.6839162978041635,0.684711041680491,0.07694792227058572,0.7118770038613799,0.7062193811583894,0.29980923221744726,0.30272465596824605,0.30189040413881535,0.5303329205634236,0.6655982844322846,0.7118770038613799,0.7011089447715857,,,0.6749120147218498,0.668588057808986,75.58641584225822,0.6690623961505447,73.82741380219201,0.6647601565600078
2024-12-31,0.6808053158858035,0.6840763044032594,0.7005806312461458,0.6970063374983709,0.03281247452764057,0.7102112610773489,0.7065093491364942,0.3323348332365148,0.31728521370158574,0.2997407978724464,0.5816017326355664,0.6631975820635331,0.7102112610773489,0.7004147637711824,,,0.6835932584431356,0.6772471150005049,76.65945844302362,0.684711041680491,75.58641584225822,0.668588057808986
2025-01-02,0.6808053158858035,0.7178593660405828,0.7016915020500849,0.7394811411387884,0.1121099672323568,0.710782920745275,0.7113089199331453,0.43071658725773754,0.35155525430671014,0.3060091644972431,0.6718935832690371,0.6646807752485263,0.710782920745275,0.6999634538689987,,,0.7070661734392168,0.6922447045605418,97.8785314667838,0.6970063374983709,76.65945844302362,0.6772471150005049
2025-01-03,0.7170788854555902,0.7122288378687969,0.7183558354920669,0.7148905495030283,0.061393480706216065,0.7107399128482902,0.7130245868450922,0.3676485738093581,0.36637380290361304,0.3144779339901786,0.6954952804557749,0.6646113887320425,0.7107399128482902,0.6999532729410163,,,0.7171260093800625,0.7010302931942447,74.37505477905353,0.7394811411387884,97.8785314667838,0.6922447045605418
2025-01-06,0.7214756785904789,0.7268681681580835,0.7350200629854751,0.7271858453209082,0.09511379012406057,0.7098834092515206,0.7158902578603177,0.39505650878415943,0.3847602341036733,0.3255386685177186,0.7232969047633682,0.6623501929439232,0.7098834092515206,0.7006702104185063,,,0.7271858453209082,0.7126549830283173,75.7420997249277,0.7148905495030283,74.37505477905353,0.7010302931942447
2025-01-07,0.7401620756207107,0.7651556308541569,0.7572390682928767,0.7674250824866146,0.09027709851485954,0.7137270164448061,0.7227814202587928,0.475222226601993,0.4201086853064109,0.3426266760103166,0.787945916743356,0.6716378874167722,0.7137270164448061,0.6983518814516996,,,0.7365004924368503,0.7291977911895422,83.33336945739488,0.7271858453209082,75.7420997249277,0.7126549830283173
2025-01-08,0.7401620756207107,0.7370030973886195,0.7550172207364239,0.7573652465457686,0.0635749335680866,0.7151741775698305,0.7279416755216528,0.44786780366487433,0.4424664837797603,0.36150849248308536,0.8071864553619283,0.6756434303577149,0.7151741775698305,0.6969470558867532,,,0.7506587247844304,0.7412695729990217,75.59056537182065,0.7674250824866146,83.33336945739488,0.7291977911895422
2025-01-10,0.770939627564932,0.7730383058586221,0.7750142725387981,0.7663072992492591,0.08499107448525456,0.7162543989780265,0.7335656806650726,0.4654939995087457,0.4641674526968963,0.38167225482118067,0.8209367092637586,0.6791157545368173,0.7162543989780265,0.6953938905645434,,,0.7636992094272141,0.7466348046211159,75.00001922732304,0.7573652465457686,75.59056537182065,0.7412695729990217
2025-01-13,0.7577492481602656,0.7674077776868362,0.7761252492913118,0.7707784321986809,0.038818856882020185,0.7160303269491916,0.7391316790393083,0.47452697817188627,0.4828063717299891,0.4021478363665606,0.8242813070253354,0.6782415762516597,0.7160303269491916,0.6958770333553508,,,0.7648169926645695,0.7578123811602463,65.55560029585097,0.7663072992492591,75.00001922732304,0.7466348046211159
2025-01-14,0.7555509040067298,0.7629033766280857,0.7683486239208648,0.775249458550426,0.03866194714791086,0.7180081293662667,0.7446451837116519,0.4839192443745809,0.4988337846565675,0.42226415367127973,0.8204278100403607,0.6844233538532934,0.7180081293662667,0.6932171499801958,,,0.770778396666122,0.7674251038061499,87.49998344316019,0.7707784321986809,65.55560029585097,0.7578123811602463
2025-01-15,0.7808324383253858,0.7842993622021941,0.7905676292282668,0.802075616660897,0.06128649679659607,0.7221643216150845,0.752499200989128,0.5373518919053398,0.5241334481332074,0.44425434141697595,0.8405270942921241,0.6974798653003916,0.7221643216150845,0.6875585880356527,,,0.782701169136668,0.7743552106410063,89.41175150624362,0.775249458550426,87.49998344316019,0.7674251038061499
2025-01-16,0.786328455950951,0.7888037632609444,0.8005662081037408,0.7998400501861861,0.04542740581340376,0.7281075643030123,0.7593664102369879,0.5294695489492098,0.5414581165001592,0.4658847227647346,0.8366677820848305,0.7099871503082132,0.7281075643030123,0.6859128303245445,,,0.792388375132503,0.7828501713690899,78.43130288439048,0.802075616660897,89.41175150624362,0.7743552106410063
2025-01-17,0.7896260245951635,0.7933081643196944,0.7994552313512273,0.7931335639574068,0.05097019122609673,0.7323059497487762,0.764863203177885,0.5049675211087296,0.5500370018633968,0.4851886922164599,0.8117145019846984,0.7191935821424605,0.7323059497487762,0.68436210487606,,,0.7983497436014965,0.7882154243107193,83.33336644699081,0.7998400501861861,78.43130288439048,0.7828501713690899
2025-01-21,0.7764356451904971,0.7842993622021941,0.7894566524757531,0.8031933998982524,0.05315470077109926,0.7411220550154364,0.7709110979839815,0.5270353083099161,0.5602917124425667,0.50302215259197,0.7959417039986029,0.7268979475386178,0.7411220550154364,0.6932670956844951,,,0.7987223380139484,0.7946984178506337,83.67350910757634,0.7931335639574068,83.33336644699081,0.7882154243107193
2025-01-22,0.8116099902696073,0.8101996414416603,0.8216742366586292,0.8098998861270318,0.07324831678648863,0.7496527200872823,0.7770993991871402,0.5417029724353871,0.570017344927996,0.5195558821545468,0.7820006873260197,0.73477930448141,0.7496527200872823,0.7014377741384084,,,0.802075616660897,0.8016285033659548,84.31371815704988,0.8031933998982524,83.67350910757634,0.7946984178506337
2025-01-23,0.8149076637416367,0.803443093550231,0.808342833474188,0.802075616660897,0.05654558125886438,0.7572126287373283,0.7818625388002838,0.5094302323249964,0.5717420471512931,0.5331848790551449,0.7508442924270992,0.7401046209418486,0.7572126287373283,0.7104139280420307,,,0.8050563008953938,0.8016285033659548,72.22224184518669,0.8098998861270318,84.31371815704988,0.8016285033659548
2025-01-24,0.786328455950951,0.7842993622021941,0.8016771848562547,0.7942512405970855,0.02972420566994343,0.76499606628285,0.785336235111737,0.4772765737249538,0.5671785047018804,0.5430243540910876,0.7101975777608144,0.7408158238422596,0.76499606628285,0.7246458933997788,,,0.8020755811283381,0.8005107414481347,40.5404499797666,0.802075616660897,72.22224184518669,0.8016285033659548
2025-01-27,0.7918244735765164,0.7978125653784449,0.8027880556601941,0.8110176693643872,0.07073368546323014,0.7731109273463997,0.7902701169233717,0.5202546113294617,0.5703914092894788,0.5516448345384051,0.6971225442887207,0.7432067871790334,0.7731109273463997,0.7377587382108395,,,0.80244817554079,0.8040875625295307,60.00003814697267,0.7942512405970855,40.5404499797666,0.8005107414481347
2025-01-28,0.8083124216253951,0.803443093550231,0.8127866345356685,0.8188419388305223,0.07368440357998729,0.7813008234642634,0.7955699047998022,0.5392911963680379,0.5750599223045934,0.5596294091165918,0.6903017670665996,0.7452585823722858,0.7813008234642634,0.7513706781060339,,,0.8080369495973317,0.8072172703159847,72.54896460934908,0.8110176693643872,60.00003814697267,0.8040875625295307
2025-01-29,0.7940228177300525,0.800064712211124,0.8138976112881822,0.8121354526017427,0.04170640354738266,0.7892245370070748,0.79964855459512,0.5089702292527227,0.5733400898758861,0.5656161906358285,0.6688732789011632,0.7427353621122311,0.7892245370070748,0.7692553048964685,,,0.8139983535988841,0.807664383610927,58.333333333333265,0.8188419388305223,72.54896460934908,0.8072172703159847
2025-01-30,0.7885269049323042,0.8225868248982677,0.8116757637317293,0.8389616107122136,0.06850638235437961,0.7977672867961657,0.8062043698410015,0.5738360635637216,0.5838861416899017,0.5728638098007646,0.6823971243507042,0.7446502252373709,0.7977672867961657,0.7836893678790458,,,0.8233130007148262,0.8150415824211903,69.69699159032452,0.8121354526017427,58.333333333333265,0.807664383610927
2025-01-31,0.8412884225509693,0.8653786886530919,0.8527809500375663,0.8479036634157041,0.1535932329111035,0.8061243263017347,0.8130910244928695,0.5931302730974574,0.5947212731057341,0.5811874810504749,0.6939389450916861,0.7473851749548662,0.8061243263017347,0.7969084155818587,,,0.8330002422432202,0.825772066984914,80.59700005408891,0.8389616107122136,69.69699159032452,0.8150415824211903
2025-02-03,0.8149076637416367,0.8304694999027327,0.836116616595584,0.8490214466530596,0.07188809279274874,0.8121909192984619,0.8194412104652022,0.5955950172441774,0.6016340949950647,0.5894577373612353,0.693366012183536,0.7542345535863172,0.8121909192984619,0.8014173837911205,,,0.845295573593659,0.8333728224426483,90.16401644072894,0.8479036634157041,80.59700005408891,0.825772066984914
2025-02-04,0.8116099902696073,0.8282172456766614,0.8338947690391312,0.8389616107122136,0.09850568950620303,0.8190622588249895,0.8241120108663138,0.5448834149823367,0.5996446008759886,0.5956102084464213,0.6706504784400112,0.7531576655487121,0.8190622588249895,0.8157645170531489,,,0.845295573593659,0.8373967568189867,72.72730425373992,0.8490214466530596,90.16401644072894,0.8333728224426483
2025-02-05,0.8127092147602838,0.8056952403829098,0.8238961901636566,0.8154886957161324,0.05492757698765915,0.8239526729176258,0.8258305630350713,0.4392426582774914,0.5838024594911649,0.5968395184486361,0.6178442588316472,0.7482280740288171,0.8239526729176258,0.8303296332739292,,,0.8344905843604685,0.8380674054418646,47.82610498440248,0.8389616107122136,72.72730425373992,0.8373967568189867
2025-02-06,0.8138084392509602,0.8090736217220169,0.8183414123496628,0.8098998861270318,0.1021889926802628,0.8263050248221832,0.8267884389952693,0.4161911571723559,0.5664884023989747,0.5937872086960638,0.5719192628300224,0.7476916825188539,0.8263050248221832,0.8354166867856765,,,0.821450064185126,0.8322550605248283,48.52937876560941,0.8154886957161324,47.82610498440248,0.8380674054418646
2025-02-07,0.8039156284905061,0.7944342914327303,0.7950114302897471,0.7931335639574068,0.11746527607962048,0.8282859561596981,0.8258640863401394,0.350441378682006,0.5424679981454725,0.5857464113114565,0.5184123454305477,0.7447280072214962,0.8282859561596981,0.8423277109260854,,,0.8061740486001904,0.8213010406331687,15.254259205379554,0.8098998861270318,48.52937876560941,0.8322550605248283
2025-02-10,0.7940228177300525,0.7978125653784449,0.8150085880406959,0.8121354526017427,0.05731382761937367,0.8308240242514001,0.8270575759887586,0.4143782688282025,0.5318685915733466,0.5768431429191226,0.5091614124075765,0.742870687762894,0.8308240242514001,0.8491536023274566,,,0.8050563008953938,0.8139238418229053,26.470621234390464,0.7931335639574068,15.254259205379554,0.8213010406331687
2025-02-11,0.8138084392509602,0.8023169664371952,0.8138976112881822,0.8244307484196228,0.11692118648212452,0.8337954124022372,0.8294508009085924,0.4519677369374221,0.5284546899353397,0.5689247771034315,0.5197255562327574,0.7418399722698766,0.8337954124022372,0.8559487125033172,,,0.8098999216595907,0.8110176693643872,35.897413952259996,0.8121354526017427,26.470621234390464,0.8139238418229053
2025-02-12,0.7918244735765164,0.7865515090348729,0.7950114302897471,0.7897802142453404,0.08866215092678631,0.8346001589320379,0.8279146803997901,0.3262921588512373,0.5065573379079278,0.5574860000774884,0.4819653439733364,0.7401151394801294,0.8346001589320379,0.8593010296978332,,,0.8087821384222353,0.8058759730702288,27.99997329711917,0.8244307484196228,35.897413952259996,0.8110176693643872
2025-02-13,0.758848472650942,0.7741644329716577,0.7805690503527922,0.7920157807200513,0.05061867266591676,0.83404302217785,0.8267636634664446,0.33383871123076236,0.48940483015306363,0.544336876463102,0.4636200296450787,0.7405196843964884,0.83404302217785,0.8578059678210288,,,0.8020755811283381,0.8022991519888327,37.03704139768558,0.7897802142453404,27.99997329711917,0.8058759730702288
2025-02-14,0.8083124216253951,0.8529915051964843,0.8283399912251368,0.8601989592335842,0.1607662493275297,0.8373858367993531,0.8330056911060204,0.5130108905289396,0.5100930546693907,0.5386398247243438,0.543551548717831,0.748586597924462,0.8373858367993531,0.8558008540133526,,,0.8139983180663254,0.8157122310440682,66.42335207500763,0.7920157807200513,37.03704139768558,0.8022991519888327
2025-02-18,0.8775619921207561,0.8980356231773798,0.8994409141573974,0.9093803557004573,0.1480219184558452,0.8438238503631231,0.8439068665047511,0.5971732308975704,0.5504170461526967,0.5434813588384398,0.6565892636185944,0.7702719421704202,0.8438238503631231,0.8455080751605659,,,0.8538650318846975,0.8351612116638112,81.32528493878964,0.8601989592335842,66.42335207500763,0.8157122310440682
2025-02-19,0.8973476136416639,0.9126748460732739,0.9216599194647992,0.9172046251665923,0.08356462235698797,0.8501380531354626,0.854605634293317,0.6087575924522464,0.5843888251189995,0.5552731155455615,0.7311379071402948,0.7892349478695041,0.8501380531354626,0.8378242692679128,,,0.8955946467002113,0.8537159870132051,80.1281835749206,0.9093803557004573,81.32528493878964,0.8351612116638112
2025-02-20,0.9094387685556539,0.9126748460732739,0.923881767021252,0.9272644611074378,0.09671752987398313,0.8566379720949476,0.8653600777711137,0.6237397348421265,0.6141467791392528,0.5716428439839616,0.7802415981486929,0.8073522249633828,0.8566379720949476,0.8313823080365694,,,0.9179498139914958,0.8812128363856246,79.87011458947438,0.9172046251665923,80.1281835749206,0.8537159870132051
2025-02-21,0.9138355616905426,0.9092965721275592,0.916105141650805,0.9093803557004573,0.08012789162224287,0.8625807543002445,0.873179883011264,0.5593556538696925,0.6258879790110264,0.5874753994145634,0.7744798374954394,0.8179847425248609,0.8625807543002445,0.8316964135154419,,,0.9179498139914958,0.9046857513817057,88.48922245374172,0.9272644611074378,79.87011458947438,0.8812128363856246
2025-02-24,0.8973476136416639,0.8901528407795223,0.8927751595908895,0.8859074407043762,0.17145037576824634,0.867656884580026,0.8777475347962949,0.48203275684451163,0.6205044340220538,0.5988865857370675,0.7270558787508397,0.8224848947584534,0.867656884580026,0.8367566419986732,,,0.9075174191707571,0.9098274476758641,76.5822845933304,0.9093803557004573,88.48922245374172,0.9046857513817057
2025-02-25,0.8830580097463211,0.8777657647163069,0.8794437564064483,0.8736120382888194,0.08171329127337343,0.8711235040893351,0.880566759786658,0.44413718040525607,0.6075158651177378,0.6049880111248923,0.6701029582066725,0.8253179114554713,0.8711235040893351,0.8404636730155188,,,0.8896332782312176,0.9026737841935366,55.55554574409926,0.8859074407043762,76.5822845933304,0.9098274476758641
2025-02-26,0.8577763705998477,0.8496132312507694,0.8672233299745211,0.8601989592335842,0.09296290409351005,0.8734139505981778,0.8816846830147846,0.40395702938187095,0.5881419556067291,0.6053532598030122,0.6085762679480912,0.8266573615753624,0.8734139505981778,0.8434697443168906,,,0.8732394794089267,0.891272651006935,21.052605161384236,0.8736120382888194,55.55554574409926,0.9026737841935366
2025-02-27,0.7764356451904971,0.770786159025943,0.7161338819870398,0.7696606489613255,0.5861006504621704,0.8710615986936202,0.8730247065445955,0.20386016206303037,0.5243077772591971,0.5907662609418664,0.4481972647242959,0.8300420939460055,0.8710615986936202,0.8354037175821201,,,0.8344905488279096,0.8597518885777126,6.00001017252589,0.8601989592335842,21.052605161384236,0.891272651006935
2025-02-28,0.7335669383322859,0.7493901734518349,0.748351466169916,0.7517765435543452,0.21116484080794248,0.8662330899966987,0.8632790842127589,0.17479021903153896,0.46374561418618226,0.5649801426604594,0.3280746139395859,0.8346897844569706,0.8662330899966987,0.8212525406646072,,,0.7938787172497518,0.8282311261484901,0.0,0.7696606489613255,6.00001017252589,0.8597518885777126
