date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-24,0.4690353547098982,0.416183526980332,0.48630671733225617,0.48817569219811974,0.011022244438890272,0.6241688251625308,0.5634391063887207,0.18472346113667254,0.01569843472964655,0.11044797099291259,0.22757727268541983,0.8725111464092312,0.6241688251625308,0.3947109452063007,,,0.4544418453593047,0.43993942123039176,42.12768280915873,0.4550725572232448,27.826136916220875,0.44674929801153695
2024-12-26,0.4873414125887825,0.4128319120123929,0.5011845278904796,0.4834466211631545,0.05572924950580535,0.6015258582075678,0.5527491416478298,0.17982302028444758,0.031074152871709615,0.08416946554039217,0.31674661629968687,0.83344783248852,0.6015258582075678,0.38918811785940477,,,0.47556495686150635,0.4482624993071589,41.42256162056475,0.48817569219811974,42.12768280915873,0.43993942123039176
2024-12-27,0.4653739490913895,0.4220485280795945,0.4825875602183558,0.47777166346722,0.13948785530890004,0.5791604037359024,0.5424111664785087,0.1736279978106301,0.0455306661199375,0.0662827479100826,0.3864263635226075,0.7905336522180293,0.5791604037359024,0.3878088688536625,,,0.48313132560949806,0.4649087641416577,61.87483242684228,0.4834466211631545,41.42256162056475,0.4482624993071589
2024-12-30,0.4717811554558504,0.3935610598184489,0.4630606696772479,0.448451712866341,0.0524050805480448,0.5545584445080505,0.5296163097353714,0.14175955344658187,0.04682482655038006,0.05225411918924244,0.41846133219327253,0.738058049010688,0.5545584445080505,0.39125292902050735,,,0.46988999916557184,0.470583649383616,70.2128237552004,0.47777166346722,61.87483242684228,0.4649087641416577
2024-12-31,0.4672048851802981,0.3985886142370405,0.4872369802396679,0.45980162825821,0.09388107518574901,0.5318016284744345,0.5193722153943261,0.16404625630473546,0.05890928442658572,0.043652727178230266,0.4635254460712302,0.6806210786280662,0.5318016284744345,0.40281430723514644,,,0.4620083348639237,0.47152946359060904,66.66676799610894,0.448451712866341,70.2128237552004,0.470583649383616
2025-01-02,0.4974102570512744,0.42204872726441156,0.4770085676261697,0.4493975995273103,0.2204721546886006,0.5103308187378532,0.5088825686070977,0.15183059095619872,0.06801444157123065,0.038746817549877244,0.4942102397940785,0.6226636661858556,0.5103308187378532,0.41726787483105277,,,0.4525503135506204,0.46377384505644714,46.99995020664247,0.45980162825821,66.66676799610894,0.47152946359060904
2025-01-03,0.4836805226772021,0.4078047186687348,0.48165760132020274,0.4664221103452326,0.30036354547726707,0.49378040513010424,0.5013902002034603,0.1876121206902696,0.08892362733360043,0.03935797058926782,0.5400202078540315,0.5766597562601006,0.49378040513010424,0.4296597244939253,,,0.4585404460435843,0.4603689428928628,36.14464503267262,0.4493975995273103,46.99995020664247,0.46377384505644714
2025-01-06,0.47178126265345055,0.4061292766661708,0.46770994145524636,0.4342644997614453,0.2094044670650519,0.47913105268957157,0.49083686764274237,0.1471224223378506,0.0933053665269638,0.0407974344072235,0.5468979420026097,0.545450249153741,0.47913105268957157,0.4316753566444169,,,0.4500280698779961,0.45166751015170786,26.785769247868615,0.4664221103452326,36.14464503267262,0.4603689428928628
2025-01-07,0.44798282007285284,0.3994262844927423,0.46678017122417836,0.45223489724033694,0.19361750471473038,0.4664945759459118,0.483397902915744,0.185846290287289,0.11071679544362567,0.04572610926718873,0.5758699976081093,0.5126137794612031,0.4664945759459118,0.4389826366368097,,,0.4509738357823383,0.452424147026507,39.2000588327221,0.4342644997614453,26.785769247868615,0.45166751015170786
2025-01-08,0.46537401819164304,0.39104763841437684,0.45934127810357417,0.45318078390130623,0.122480743450501,0.45659786571526784,0.4767784351582556,0.1879362996545511,0.12929843904205301,0.053700010490147665,0.6011555038322263,0.48895963117151675,0.45659786571526784,0.44276358009625794,,,0.4465600603010295,0.45109997815512626,52.631578947368425,0.45223489724033694,39.2000588327221,0.452424147026507
2025-01-10,0.4406602613149162,0.37680370299909427,0.44353382112910467,0.41345662343458667,0.21248551498489016,0.4432345302799252,0.46612674052441117,0.13460974381680785,0.12746763643128844,0.05968197098607997,0.584615771264763,0.45487906029668457,0.4432345302799252,0.44988428595311714,,,0.4396241015254099,0.44391178293658157,30.39992400785063,0.45318078390130623,52.631578947368425,0.45109997815512626
2025-01-13,0.4159465930625932,0.36256000901579544,0.42679676260935295,0.4238604710305456,0.2804208038899366,0.43361738849788,0.457710652216369,0.15927666995724132,0.1356935186041192,0.06625200009585147,0.5894986964804831,0.4326101778933955,0.43361738849788,0.4528833777918426,,,0.4301659594554795,0.43539945507364414,39.19990562250849,0.41345662343458667,30.39992400785063,0.44391178293658157
2025-01-14,0.4479827397606071,0.3809930547081595,0.4630607939666658,0.4475058262053717,0.19507850310149732,0.42500670598057777,0.4528714869788768,0.21410489182850861,0.15858035090441264,0.0764729198199891,0.6198132302290918,0.4015426777751516,0.42500670598057777,0.46604550377216425,,,0.428274306890168,0.43804772036242945,42.424229234675366,0.4238604710305456,39.19990562250849,0.43539945507364414
2025-01-15,0.5093093095606633,0.4262377942403557,0.5104828983884282,0.47777166346722,0.2136238667605826,0.42064542533264015,0.4520456693970747,0.2789268191157113,0.19613048460400812,0.09279549782605817,0.6704772860576163,0.38332396904007204,0.42064542533264015,0.47504968009504767,,,0.44971265356771245,0.44315507360780604,67.6922419660404,0.4475058262053717,42.424229234675366,0.43804772036242945
2025-01-16,0.4772732064111125,0.4471844335320023,0.4723591747954896,0.5260082604778415,0.3949171797959601,0.42081317925158324,0.45696030694862033,0.36834862787220607,0.254072179452956,0.11842299362804737,0.747739048829278,0.38419244476508707,0.42081317925158324,0.47454546383553353,,,0.48376191671681107,0.4577205689231131,74.07406093878933,0.47777166346722,67.6922419660404,0.44315507360780604
2025-01-17,0.5715513188603185,0.48153708639869697,0.5318694966067588,0.5033087919639847,0.3724864238485833,0.419694905457185,0.45874251706860125,0.32736808018302127,0.29049700575853143,0.14682671681463666,0.7707909689314859,0.3791040314297338,0.419694905457185,0.47724674751994467,,,0.5023629053030154,0.4756910026289927,64.32431257336998,0.5260082604778415,74.07406093878933,0.4577205689231131
2025-01-21,0.5404303569022089,0.47232047506312247,0.5430275248788972,0.5543826866876325,0.11478721228783711,0.42634860883429004,0.4663498286246961,0.41166463064419895,0.3479548866698279,0.18201417382174023,0.8271185200869061,0.4010682417036202,0.42634860883429004,0.4689987975721306,,,0.5278999130431529,0.5017954457604101,87.8172717135904,0.5033087919639847,64.32431257336998,0.4756910026289927
2025-01-22,0.5587368670763326,0.4907536507197947,0.5681334588429467,0.5515453889746063,0.21478721228783715,0.43563027490290596,0.47289960442489365,0.4061847741906767,0.39324400612061183,0.21998881873712417,0.8502614489867211,0.4139918898910837,0.43563027490290596,0.4741706002001935,,,0.5364122892087412,0.522603358314257,85.71437256809342,0.5543826866876325,87.8172717135904,0.5017954457604101
2025-01-23,0.6191479578025194,0.541025415854123,0.6081168321039474,0.5922148926974726,0.29795278453113994,0.4458065321658444,0.48359920478654317,0.4673708371109035,0.451073561729804,0.26291364142736373,0.8913643871648684,0.43969377005623533,0.4458065321658444,0.46898412271968537,,,0.5660476561199038,0.5454920041603075,86.95657000960344,0.5515453889746063,85.71437256809342,0.522603358314257
2025-01-24,0.45164394984979284,0.4505359417443806,0.4704994032886982,0.4995252453201071,0.4734702687964372,0.4484344413165928,0.4824002804637266,0.30749107722885743,0.44882378338620926,0.29676544966797014,0.8160281934008806,0.4421026873385916,0.4484344413165928,0.4716252887610519,,,0.5477618423307287,0.5401954011287606,54.21244033638908,0.5922148926974726,86.95657000960344,0.5454920041603075
2025-01-27,0.5248696886381112,0.5184033342976888,0.5235007915535199,0.589377594984446,0.3639272000181773,0.45441719326684193,0.4918620246425527,0.4280210073041542,0.4943120880546714,0.33371478530597487,0.8417479721464214,0.4618350307452035,0.45441719326684193,0.4642250769345404,,,0.5603725776673419,0.5574091617328529,60.56782029455506,0.4995252453201071,54.21244033638908,0.5401954011287606
2025-01-28,0.5706357200459369,0.5058352027566078,0.5309397237583107,0.4985797209290195,0.23303265092817704,0.4553118165856218,0.4897651834786787,0.3081537143075042,0.482882776529217,0.36079486534890615,0.7598003288417382,0.4629109542770058,0.4553118165856218,0.4648833554699765,,,0.5291608537445242,0.5462485685811302,49.3573244531793,0.589377594984446,60.56782029455506,0.5574091617328529
2025-01-29,0.5157167401294052,0.500808018131095,0.5402381887571153,0.5269541471388108,0.27496307741246506,0.4582193370175798,0.49119851049415386,0.3433455747663405,0.48886919171924514,0.38375757705337565,0.7256124786331887,0.4674908478630093,0.4582193370175798,0.46600308577630534,,,0.5383038210174255,0.5413303202139712,46.02739524775461,0.4985797209290195,49.3573244531793,0.5462485685811302
2025-01-30,0.5331074479157532,0.4647795073091272,0.5300095483379743,0.5156042317469414,0.17717843266456113,0.4621891918546508,0.4911631255577906,0.3290213054102786,0.4878057096859708,0.401897042661717,0.6855634955210763,0.4702024424667517,0.4621891918546508,0.47086605470196474,,,0.5137126999382572,0.526008188023865,44.919743926131396,0.5269541471388108,46.02739524775461,0.5413303202139712
2025-01-31,0.5248697719945259,0.48237514648006163,0.5420978869431026,0.5165501184079111,0.3944854695417055,0.46554399182154116,0.491242134753735,0.3303100719263247,0.4876153983892336,0.41636733045391744,0.6550971171805806,0.4728811975009446,0.46554399182154116,0.47461102194021754,,,0.5197028324312211,0.5294131626414258,37.95185657342945,0.5156042317469414,44.919743926131396,0.526008188023865
2025-02-03,0.4910029029357439,0.4446710239832319,0.47514869525332637,0.4825007345021852,0.2472041080638931,0.4675009495454332,0.4873170479349511,0.2849184941882266,0.46994041182007895,0.42410928267673254,0.5992295557457097,0.4725663563784712,0.4675009495454332,0.4785629905040252,,,0.5048850282190126,0.5080377905449736,46.66669503884155,0.5165501184079111,37.95185657342945,0.5294131626414258
2025-02-04,0.4791037251957442,0.446346880083361,0.5011847455593297,0.5165501184079111,0.1799413782917907,0.4704643665340673,0.48776235023783254,0.3345790356219626,0.47412764951275654,0.43121119215577736,0.5939150724028712,0.4747989531178747,0.4704643665340673,0.4819968693643206,,,0.5052003237726691,0.511631870040752,31.753615585273863,0.4825007345021852,46.66669503884155,0.5080377905449736
2025-02-05,0.5367689183062092,0.45388757402358326,0.5411677165348632,0.5174960050688804,0.07184567494490013,0.47538476266289864,0.4882762669359506,0.33595867486156367,0.4782070252967376,0.43777766869247936,0.5894691983093288,0.47469505215231056,0.47538476266289864,0.4912859348793108,,,0.5055156193263256,0.5097402416267658,58.62065549736834,0.5165501184079111,31.753615585273863,0.511631870040752
2025-02-06,0.5422609526274598,0.45891455026705996,0.5300096351861749,0.504254678624954,0.05209152257390198,0.47846001559749496,0.48718702881455433,0.3159345548501658,0.4747888335390942,0.44228933323427533,0.5724074251295156,0.47438073816127924,0.47846001559749496,0.4973263721259449,,,0.5127669340339152,0.5074703310023684,38.000084265036534,0.5174960050688804,58.62065549736834,0.5097402416267658
2025-02-07,0.5184625210027338,0.4346167766231117,0.5039741406604361,0.4900674655200583,0.2872895412510509,0.4806406452133105,0.48453629314665836,0.29428704524192967,0.4650442905264722,0.4437847573490941,0.5473625985719306,0.47324636574728496,0.4806406452133105,0.5024676606160625,,,0.5039393830712976,0.5021738004247978,36.89334468768721,0.504254678624954,38.000084265036534,0.5074703310023684
2025-02-10,0.5157165540629425,0.45807681667821276,0.5346587901715174,0.5364122892087413,0.12807025516348186,0.48790941416874833,0.48757776605785885,0.3692654323414815,0.48188492188049875,0.44863437593700634,0.5752135676351704,0.46838299102667413,0.48790941416874833,0.5206240108679427,,,0.5102448111179179,0.512956111366109,56.95366422224531,0.4900674655200583,36.89334468768721,0.5021738004247978
2025-02-11,0.5340230199515115,0.4689691443948689,0.5560452060285477,0.5392495869217675,0.1109881620503965,0.4947308714647969,0.4906626047756908,0.373652874958504,0.4967716199142706,0.45574347857537856,0.5939747995473472,0.46244907263621426,0.4947308714647969,0.5389525919745428,,,0.521909780550189,0.5174960050688803,75.42376182345787,0.5364122892087413,56.95366422224531,0.512956111366109
2025-02-12,0.5047330287968328,0.45304971654256176,0.5281501208960426,0.5212791894428763,0.07794869464452067,0.49909213069642977,0.4913443607876973,0.3420197108305559,0.49915361717998113,0.46194749317140593,0.5864595587737229,0.4569430515603914,0.49909213069642977,0.5522827257281282,,,0.5323136885244617,0.5182526419436795,52.47525503432062,0.5392495869217675,75.42376182345787,0.5174960050688803
2025-02-13,0.5468375796211697,0.46059040534736617,0.5476770479325896,0.5383037002607982,0.15301629138170003,0.5026706025552432,0.49395945205955716,0.3710843256442126,0.5098821030302636,0.469238061490086,0.5954815681884724,0.4565180994305291,0.5026706025552432,0.5593673254143723,,,0.5329441588751473,0.5250624462708483,59.32197888162868,0.5212791894428763,52.47525503432062,0.5182526419436795
2025-02-14,0.5614825077529253,0.4899157313373572,0.5792913105109903,0.5638404664876813,0.14649519438322237,0.5049071287277349,0.4993228836255925,0.4129720178624317,0.5314475040367407,0.4797487512629371,0.6222192853123338,0.4614745739829824,0.5049071287277349,0.5588791331963181,,,0.5411411187304519,0.5398170464643729,74.04572340817462,0.5383037002607982,59.32197888162868,0.5250624462708483
2025-02-18,0.5752126180549273,0.510862527130207,0.5895198433341169,0.589377594984446,0.2433118992979028,0.5099952573592046,0.5071729513128123,0.45225996566070287,0.5612577941851503,0.4946241221403858,0.6584606539599159,0.4718541321779708,0.5099952573592046,0.5586124418478984,,,0.5638405872443085,0.5504101076195138,86.71329045944361,0.5638404664876813,74.04572340817462,0.5398170464643729
2025-02-19,0.5871117238952532,0.4949430375804953,0.5002547981334073,0.4730429547021364,0.21450546454295516,0.505186697176335,0.5006205300507518,0.2602121036409915,0.5235225076598466,0.49833841096083437,0.565786554835568,0.47184138385286944,0.505186697176335,0.5496420979253593,,,0.5420870053914212,0.5371687811755876,34.562194086570855,0.589377594984446,86.71329045944361,0.5504101076195138
2025-02-20,0.4763577019169065,0.41115618036519797,0.48165751461122097,0.47777166346722,0.16838744859239735,0.5008254165283974,0.4952471845573423,0.2681310044331184,0.4961578899737956,0.49537356865930227,0.510327553951804,0.470421093460168,0.5008254165283974,0.5428323215047688,,,0.5133974043846008,0.5284672759804564,35.15973429503883,0.4730429547021364,34.562194086570855,0.5371687811755876
2025-02-21,0.4900878870143255,0.40445363097416953,0.4509729799718514,0.4626389259712367,0.4389652586853287,0.49316527530285637,0.4886093701266643,0.24703928866913122,0.46691742583654616,0.4866584895074174,0.46258146471632255,0.46009512598048374,0.49316527530285637,0.5382440675000724,,,0.4711511813801977,0.5133343211225441,35.64810463728584,0.47777166346722,35.15973429503883,0.5284672759804564
2025-02-24,0.4900878297057325,0.4061293490020703,0.44446384481969137,0.41629410228255415,0.2706073481629593,0.48824490059032977,0.47716397093580065,0.18699643951137518,0.4203339354131351,0.46958095581937054,0.3931452813203712,0.4703791614548609,0.48824490059032977,0.5193715108054353,,,0.45223489724033694,0.4838250482815186,23.886586939261605,0.4626389259712367,35.64810463728584,0.5133343211225441
