date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-18,0.7133407469192707,0.7113995801813723,0.6866705020979063,0.6638798873826995,0.15836103238391394,0.7645185469055633,0.7518839227953626,0.27940344630564967,0.585909699395074,0.6679654268873598,0.3402401070075862,0.7116634172667099,0.7645185469055633,0.8305608986715841,,,0.6967154451872015,0.7053663482266378,37.30157079436391,0.6970311823124938,41.22806195993021,0.7180585393730293
2024-12-19,0.667443751827403,0.6639362585998868,0.6798220480499308,0.6581968949339131,0.16869180903876643,0.7627709649459284,0.7474199998540783,0.26604753099988604,0.5370024040961983,0.6427566335149962,0.2701998706953751,0.7146560585635519,0.7627709649459284,0.8236278979099559,,,0.6730359882097021,0.6932424655186743,12.371167031568291,0.6638798873826995,37.30157079436391,0.7053663482266378
2024-12-20,0.6511885193380629,0.6753274386580898,0.670038499602363,0.6733517253349947,0.18159048662589855,0.7614602784762023,0.7450565501510438,0.3126885679512768,0.5118632661344286,0.6169340178792657,0.26443003911423635,0.7151829376349265,0.7614602784762023,0.820327486887981,,,0.6651428358838691,0.6843389911661025,26.923073333488944,0.6581968949339131,12.371167031568291,0.6932424655186743
2024-12-23,0.6712685154658267,0.6762767525110406,0.6896056880559545,0.6837706827276745,0.1407183185094952,0.7626617423986461,0.7440699868488516,0.34357333574039123,0.5012984015589572,0.593899135570062,0.2906342886944946,0.7134600829351373,0.7626617423986461,0.8247239392551501,,,0.6717731009988608,0.6752460745383552,34.2105285563826,0.6733517253349947,26.923073333488944,0.6843389911661025
2024-12-24,0.6856113150534122,0.7009577192575341,0.7062378021294147,0.708397351081051,0.06286409203226352,0.763207860435837,0.7458998133739152,0.41094993185390244,0.51527457331797,0.5786154652451919,0.36349444768252115,0.7141300029280818,0.763207860435837,0.8251155427484537,,,0.68850658638124,0.6775193082920665,41.406253554534665,0.6837706827276745,34.2105285563826,0.6752460745383552
2024-12-26,0.70091030307188,0.6990591211446425,0.7228698933011215,0.706503020264789,0.06521264505018476,0.7647916112249376,0.7473459560319358,0.4050754707337319,0.5240483452091244,0.5683623745935275,0.4107810959553975,0.7143251783399206,0.7647916112249376,0.8281837139618998,,,0.6995570180245049,0.6860439348684844,55.20836598240949,0.708397351081051,41.406253554534665,0.6775193082920665
2024-12-27,0.691348491356752,0.6924143038513929,0.7101512373431023,0.6922953093040926,0.16807865510142037,0.7650646755443118,0.7470837353531743,0.36102679257412046,0.5173777064822992,0.5586592007639801,0.41595022655982616,0.7142595293111674,0.7650646755443118,0.8288225237442358,,,0.7023985602166442,0.6928636177425204,69.73690932311635,0.706503020264789,55.20836598240949,0.6860439348684844
2024-12-30,0.6913485024835166,0.6895665391783531,0.7062378159723852,0.6932425206799696,0.09316675134516383,0.7640270533939604,0.7469512004911272,0.36393837583665084,0.5125516447737714,0.5498109370169779,0.4239862452702705,0.7132560560653359,0.7640270533939604,0.8277806045052,,,0.6973469500829502,0.6968417768115153,76.05633995362894,0.6922953093040926,69.73690932311635,0.6928636177425204
2024-12-31,0.699954217709315,0.6981098666360223,0.7111295368960924,0.6932425206799696,0.04510099186066205,0.7636447718280823,0.7468312879968944,0.36393837583665095,0.5083589310489411,0.5417890863643002,0.43175439682695105,0.7130717991934473,0.7636447718280823,0.8271916746903726,,,0.6929267835546772,0.6987361444019744,69.09093155162138,0.6932425206799696,76.05633995362894,0.6968417768115153
2025-01-02,0.6827427080134199,0.6791244645371463,0.695475725545603,0.6780875983433959,0.14701717443158283,0.761897184567669,0.7450474478568805,0.3132833896769374,0.4908413302926526,0.5314306509428844,0.4097908718861613,0.7126107608466364,0.761897184567669,0.8240777727861971,,,0.6881908799011116,0.6926741938544433,45.0,0.6932425206799696,69.09093155162138,0.6987361444019744
2025-01-03,0.6942169622239183,0.6848201047182211,0.703302588836233,0.6941896401203546,0.10303638726843492,0.7614602890777602,0.7452135473927808,0.3695243452069992,0.49168814127393895,0.5233344106514534,0.4310551460623485,0.7122607155255495,0.7614602890777602,0.8235589282236554,,,0.68850658638124,0.6902115178255566,35.294117647058826,0.6780875983433959,45.0,0.6926741938544433
2025-01-06,0.7133407774117828,0.7275371575035648,0.7365668682311954,0.7235521814821325,0.15873137328117953,0.761514897701012,0.7486098011098845,0.4568760644175966,0.5190485913241475,0.5230127305053813,0.5041347740479761,0.7124323727414675,0.761514897701012,0.8234823422451559,,,0.6986098066486277,0.6964628922611645,61.249943885864454,0.6941896401203546,35.294117647058826,0.6902115178255566
2025-01-07,0.7028227156799707,0.6962113364100065,0.7091728233706716,0.6894537671119533,0.10241711199394396,0.7599311469119117,0.7479130871403052,0.3471931677123646,0.5087943579558697,0.5204484796497969,0.4830549663008504,0.7102723152064335,0.7599311469119117,0.8225869552627126,,,0.7023985295714801,0.6957051415475611,48.51484958215129,0.7235521814821325,61.249943885864454,0.6964628922611645
2025-01-08,0.6674437633220456,0.6772260412822563,0.6866705435732172,0.6837706827276745,0.14824960364341988,0.7580743371042156,0.7466544726962785,0.33084711848052667,0.4951908017674838,0.5153366711986481,0.4591083303658359,0.708049231127602,0.7580743371042156,0.8211950600887475,,,0.6989255437739201,0.6938107739571022,45.282996407775585,0.6894537671119533,48.51484958215129,0.6957051415475611
2025-01-10,0.6531007991350715,0.6487479367902796,0.6514495739490387,0.6364116768371838,0.19378827110994126,0.7547429990547014,0.7402802781336735,0.21482679436099567,0.44097884356257494,0.49905109751034976,0.35407671552688214,0.7134428143314734,0.7547429990547014,0.8083230673643681,,,0.6698787088922705,0.6854755896558598,30.769206838666193,0.6837706827276745,45.282996407775585,0.6938107739571022
2025-01-13,0.6263275939311146,0.641153867079974,0.6446011498862763,0.6496722683574953,0.16223991968805665,0.7502648163075536,0.7359790829290338,0.256980039912103,0.41104442194205393,0.4792882571119568,0.3213909618856031,0.7102923075012922,0.7502648163075536,0.8025211577041417,,,0.6566182093074512,0.6765721153032878,40.25976154175354,0.6364116768371838,30.769206838666193,0.6854755896558598
2025-01-14,0.6550133095204704,0.6639362836458317,0.6710168265906813,0.6686158523265932,0.10074496673053261,0.7473703790487269,0.7341817025946191,0.31366714397209644,0.4056727306968807,0.46226950920206017,0.3471849945341473,0.7063451190982407,0.7473703790487269,0.8008842125934111,,,0.6515665991737575,0.66558484947218,41.40129593692062,0.6496722683574953,40.25976154175354,0.6765721153032878
2025-01-15,0.7353331702239212,0.7579136734632245,0.7531989800568861,0.7642808916124676,0.2026509470728786,0.7500463712129883,0.7431310897535559,0.5149301195931253,0.4898174547540562,0.46758464674917766,0.5571199632212808,0.7190821472823367,0.7500463712129883,0.7923483158249346,,,0.6941896707655187,0.6805502743722829,59.471364885308176,0.6686158523265932,41.40129593692062,0.66558484947218
2025-01-16,0.749675914099851,0.7531673567868314,0.7727660883037035,0.7595449266685742,0.22691898818377887,0.7517939531726232,0.7507046023955344,0.5026039803010849,0.5512562038602725,0.48565870322028754,0.6770517704272148,0.7267107133387681,0.7517939531726232,0.7875362904707609,,,0.730813890202545,0.6957051231604627,68.87750882598661,0.7642808916124676,59.471364885308176,0.6805502743722829
2025-01-17,0.7774054027800312,0.7787975328769713,0.7991818420313512,0.7851188063978277,0.18634370491890248,0.7568728731817718,0.7603839719554906,0.5434710016746156,0.6219429748724107,0.516020433013062,0.7925539439736102,0.744850600921417,0.7568728731817718,0.7780084718943295,,,0.7696482082262898,0.7254465490725917,74.65434407564251,0.7595449266685742,68.87750882598661,0.6957051231604627
2025-01-21,0.8127844212385691,0.8386014056709156,0.8324461055741634,0.8457382199376459,0.16621164727223015,0.7673583861426956,0.7758428578388756,0.6226205923526678,0.7311413798901873,0.564876308299782,0.966395968131899,0.7797836291564554,0.7673583861426956,0.7611215281514886,,,0.7968006510013493,0.7646597393886218,97.83546709480567,0.7851188063978277,74.65434407564251,0.7254465490725917
2025-01-22,0.8194778172180812,0.8129711636580416,0.8304893541579226,0.8059567211831878,0.1497993221639335,0.7758778614478619,0.7854316997386679,0.5234615504427855,0.777387371069685,0.6143650226430873,0.9723445545426235,0.7953483653543286,0.7758778614478619,0.7615755233915206,,,0.8122712491728871,0.7921279131599407,81.85326260893294,0.8457382199376459,97.83546709480567,0.7646597393886218
2025-01-23,0.8299957944690335,0.8338549953634448,0.8529915921897517,0.8324777203528265,0.163241778534103,0.7850526826382809,0.7970391646920889,0.558092331101125,0.8344607379647679,0.6667958554670362,1.0,0.8155663490768866,0.7850526826382809,0.758242813098886,,,0.8280575538245535,0.8057672789080124,82.39698386691619,0.8059567211831878,81.85326260893294,0.7921279131599407
2025-01-24,0.8252148654544886,0.8243624134486939,0.8451647616014453,0.819217220768007,0.10729581769841803,0.7928622034349428,0.8060752337469508,0.5263130198751218,0.8629610304050269,0.7151522654738574,0.9617010739945719,0.829891671325878,0.7928622034349428,0.7585952320543582,,,0.8192172207680072,0.817701737727899,66.11109223786542,0.8324777203528265,82.39698386691619,0.8057672789080124
2025-01-27,0.8185215855067867,0.8120219446180551,0.8187490351825915,0.8040623903669256,0.11832748745635996,0.7983780189340004,0.8125753870765551,0.4903402184046634,0.8670166428366675,0.7547497892979191,0.8793689379204058,0.8396226963477783,0.7983780189340004,0.7592719367393551,,,0.8185857771625864,0.8214904545217185,62.303683545879736,0.819217220768007,66.11109223786542,0.817701737727899
2025-01-28,0.8013101108745428,0.8082248351768416,0.8236408036339888,0.8163756785758677,0.11541271075253678,0.8047130114888446,0.8198176888114073,0.5093563693318601,0.877011404727194,0.7886763414974963,0.8260627072287859,0.8506306426976425,0.8047130114888446,0.7602352209182751,,,0.8132184299036002,0.8156179462493629,59.32203203940404,0.8040623903669256,62.303683545879736,0.8214904545217185
2025-01-29,0.8252148269548503,0.8357535679881639,0.8432079594883741,0.8239530937764085,0.13439089634739812,0.8123040818901626,0.8272079163839088,0.5211958294745824,0.8872114577649303,0.8181123009842696,0.7838518504406274,0.8616247632282711,0.8123040818901626,0.7638183431362054,,,0.8147970542397339,0.819217220768007,40.49585318369118,0.8163756785758677,59.32203203940404,0.8156179462493629
2025-01-30,0.8395577631597353,0.8367028141748906,0.8510348730796871,0.8362664739208429,0.15413526930822768,0.8205504981767335,0.8352555335494378,0.5405958219272229,0.9017901838661473,0.8449408614433329,0.759342714567666,0.8734011432597565,0.8205504981767335,0.7678953330107113,,,0.8255317487577063,0.8199749714816104,67.39132957673363,0.8239530937764085,40.49585318369118,0.819217220768007
2025-01-31,0.8347767636569052,0.8329057130920395,0.8490781662666493,0.8249003051522857,0.13488468421041894,0.8281415685780518,0.8412802026132458,0.5085985635439259,0.8979632456405007,0.8655427590925371,0.7008130751760298,0.8816021426768913,0.8281415685780518,0.7745671135451061,,,0.8283732909498457,0.8211115883584661,44.7368521879282,0.8362664739208429,67.39132957673363,0.8199749714816104
2025-02-03,0.7917483387156656,0.8025292560335574,0.8079871368906903,0.7974321865422619,0.1742316191548882,0.8350226897716446,0.8436945453238283,0.4358762256343048,0.8650239838876412,0.8746138934048151,0.5924257350181572,0.8838602173563074,0.8350226897716446,0.7863385130975139,,,0.8195329885384636,0.8197855475935334,37.36267252597221,0.8249003051522857,44.7368521879282,0.8211115883584661
2025-02-04,0.8175653931427758,0.8224638678648583,0.840272980005051,0.8220587629601462,0.12484365084709104,0.8423953150783985,0.8486013718876328,0.48168743372352935,0.8573252522731889,0.8801388083006185,0.5590918369112566,0.8891036439330978,0.8423953150783985,0.7958278457297842,,,0.8147970848848979,0.820922164470389,59.40593869105843,0.7974321865422619,37.36267252597221,0.8197855475935334
2025-02-05,0.8309520194856479,0.8348042983689116,0.8510348438038264,0.8419494663696291,0.07628308327671096,0.8492218170471815,0.8552397611229683,0.5158836368662263,0.8651556114096203,0.8863203451671122,0.5652639789293338,0.897470817091714,0.8492218170471815,0.8007304934381773,,,0.8204801386240125,0.8245214389890332,62.385317016136355,0.8220587629601462,59.40593869105843,0.820922164470389
2025-02-06,0.8711119414447686,0.8765719871816554,0.8960393444304044,0.8807838456837022,0.12477937680706974,0.8602534480452964,0.8655389896941945,0.5748589315610333,0.9023995233260191,0.8996443805925269,0.6324023285998818,0.9093231559374476,0.8602534480452964,0.8104987895326491,,,0.8482640250044925,0.833424913341605,71.12677933662565,0.8419494663696291,62.385317016136355,0.8245214389890332
2025-02-07,0.8749367545934497,0.8718257857719737,0.8882125415636659,0.8618402617146043,0.09473687432282708,0.8705205106108764,0.8727631621221874,0.5230922287675557,0.9093888673157594,0.9118760097326193,0.622133883382673,0.9142150021190515,0.8705205106108764,0.8263786842724529,,,0.8615245245893117,0.8408129046540687,59.06039568938164,0.8807838456837022,71.12677933662565,0.833424913341605
2025-02-10,0.8749367500837666,0.8642315617440531,0.8774506206307633,0.8533156351381864,0.10571651271503746,0.8830266698508089,0.8783569368497133,0.5001819331726405,0.9021296470625348,0.920028197869855,0.5837877872300776,0.9052055690867787,0.8830266698508089,0.8622736330785469,,,0.8653132475121642,0.8519895943732536,60.273968959935054,0.8618402617146043,59.06039568938164,0.8408129046540687
2025-02-11,0.8691995675169235,0.8718257724009771,0.8901692909370336,0.8769950921156858,0.11000859027645998,0.8961335557511847,0.8860356901257844,0.5392214406296987,0.9132610023600545,0.9290541822530847,0.5920013328710608,0.8950670108961577,0.8961335557511847,0.900662819708352,,,0.8640503296561587,0.8629768602043615,79.57743638818167,0.8533156351381864,60.273968959935054,0.8519895943732536
2025-02-12,0.8988414526865514,0.887014018681482,0.9077796791126997,0.8921500144522593,0.21641885453458454,0.9090219965569959,0.8946584814493668,0.5627599509032664,0.9308729300733332,0.9402371455035345,0.6122765909232365,0.8826471951500156,0.9090219965569959,0.9411216829432981,,,0.8741535805687105,0.8730169698208876,78.03029523144235,0.8769950921156858,79.57743638818167,0.8629768602043615
2025-02-13,0.8213901200538567,0.8205652651077661,0.8324460891541718,0.8116398055674664,0.21381932669372297,0.9117525973445086,0.8935598038578052,0.3708444606121805,0.8658145074867185,0.9345472475418488,0.45367438097415724,0.8790426593730424,0.9117525973445086,0.9507696679123522,,,0.8602616373784705,0.8591881617976405,41.83675692807484,0.8921500144522593,78.03029523144235,0.8730169698208876
2025-02-14,0.836689124110215,0.8367028075609745,0.8598401129923334,0.8438438891213836,0.167829720724195,0.9166130722590928,0.8961258625048845,0.4266975701814108,0.8398766644507448,0.9241600626305044,0.40952063125653354,0.8745044223587267,0.9166130722590928,0.9658665639997469,,,0.8492112363803698,0.8555888872789963,39.68254946459047,0.8116398055674664,41.83675692807484,0.8591881617976405
2025-02-18,0.9007537840846758,0.9078978288427547,0.9214767407144384,0.9167765908701436,0.15383226311955583,0.9242041426604113,0.9065101062846865,0.5287332712617003,0.8821568356313417,0.9253621337041817,0.5184577929969499,0.8883043527140754,0.9242041426604113,0.9663469966108177,,,0.8574200951863311,0.8682810784253878,61.78860826269675,0.8438438891213836,39.68254946459047,0.8555888872789963
2025-02-19,0.8950166782593778,0.8917602589763659,0.9165849028696733,0.8902555917005052,0.09601011244896335,0.9267709069766117,0.912973528374708,0.4756598338849983,0.8863882547341853,0.9272757378118497,0.5251460902705343,0.894699580547896,0.9267709069766117,0.9645974292115521,,,0.8836253572306775,0.8709331783423517,57.35848752527748,0.9167765908701436,61.78860826269675,0.8682810784253878
