date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-05,0.7097342948035982,0.7119705554978608,0.7480264381888161,0.7437706362606992,0.20187804595992134,0.7247666934472733,0.7355895290583596,0.5745870919991616,0.6351156787947957,0.612592140788728,0.5932383855460762,0.7082115605343864,0.7247666934472733,0.7511880473971195,,,0.7352903271072089,0.7151985506823634,66.08697550869246,0.724200740522385,60.69649398623121,0.707892464673481
2024-12-06,0.7237910816162544,0.7126199586798527,0.7466870306367458,0.7470321805493142,0.1626465777865887,0.7315904419254965,0.7422345566825972,0.5806639683601753,0.6504339549425708,0.6234640763388923,0.6078748162198414,0.7156578160299267,0.7315904419254965,0.7570318945402719,,,0.7383345191107994,0.724592100636754,64.05526221155665,0.7437706362606992,66.08697550869246,0.7151985506823634
2024-12-09,0.7282636617538095,0.7184649142949968,0.7319545027144853,0.7137634207948428,0.1901835423171598,0.7354102591290973,0.7445962674474398,0.4707840819406626,0.6333213174399577,0.6285016413801685,0.5458727149840461,0.7174514539404928,0.7354102591290973,0.763159200691867,,,0.7348554125349521,0.7333333165331568,54.085630602564805,0.7470321805493142,64.05526221155665,0.724592100636754
2024-12-10,0.6969551598814746,0.6970332802283967,0.7165523437954046,0.7228959968056144,0.15361120748046456,0.7398605329902445,0.7477351369254304,0.4911857865661407,0.6240971897944111,0.6305588733820013,0.514200590194153,0.7194766116842328,0.7398605329902445,0.7703754088659656,,,0.7278971993832571,0.7303325949865711,68.00001716944523,0.7137634207948428,54.085630602564805,0.7333333165331568
2024-12-11,0.6982331930362392,0.6892401347391344,0.7185613520632353,0.7209390702324453,0.19105714427318235,0.7447929258224354,0.7503603401895824,0.4848313673827939,0.6125011650499371,0.6297245469580122,0.48347187696383886,0.718607643165379,0.7447929258224354,0.7821180559573928,,,0.7191994959443009,0.7296802609285832,39.516111445154436,0.7228959968056144,68.00001716944523,0.7303325949865711
2024-12-12,0.7078173400849465,0.7022288621809094,0.7332938908945633,0.7131111119371197,0.08200161900513786,0.7487240034542163,0.7518765913897179,0.45869188317978,0.5945955047906516,0.6252274938412828,0.4445479260669298,0.716787785528364,0.7487240034542163,0.7928326665209589,,,0.7189820596583932,0.7235483560638674,42.60865475702592,0.7209390702324453,39.516111445154436,0.7296802609285832
2024-12-13,0.694399493636661,0.6976828080854758,0.726597293384356,0.73072395510094,0.15917794188101964,0.7538418183945358,0.7551810293882557,0.5027812417852504,0.5918118487270079,0.6210344939706687,0.44777911272502324,0.7147786628859729,0.7538418183945358,0.8063487414350139,,,0.7215913790901683,0.7202867109741924,41.07133002207501,0.7131111119371197,42.60865475702592,0.7235483560638674
2024-12-16,0.7161236158482062,0.7067749356628006,0.6830693545088501,0.6791899173236008,0.25383489451685914,0.7544351834671533,0.7525161209988755,0.35323345924512456,0.5469253107655008,0.608079938414589,0.3546696912774595,0.7138242298750117,0.7544351834671533,0.8087835593914336,,,0.7076749947872202,0.713372010279944,22.042969995358078,0.73072395510094,41.07133002207501,0.7202867109741924
2024-12-17,0.6579792760917081,0.6528711620458894,0.6870873173602153,0.6785376084658777,0.19982356148089406,0.7538418112312323,0.7500334379872993,0.351615742149926,0.5092866057200535,0.5896662762211635,0.29665553501671255,0.7143331139368649,0.7538418112312323,0.806884593567949,,,0.6961504936301396,0.7045003326119967,30.147011829403283,0.6791899173236008,22.042969995358078,0.713372010279944
2024-12-18,0.6579792809856798,0.6535206254912627,0.6730243887467128,0.6557060424376241,0.19356362855396406,0.7529146720373773,0.7452819782814313,0.2965681122770996,0.4604401930156901,0.5644882684187352,0.22477054920643547,0.7163971685556121,0.7529146720373773,0.8023913191909529,,,0.6711445227423676,0.6914537270530325,17.19741539884899,0.6785376084658777,30.147011829403283,0.7045003326119967
2024-12-19,0.6394497431197536,0.6333878363196732,0.6696760634458668,0.661576948158456,0.22173696122647898,0.7519504412585932,0.7416272311638674,0.31454997004356083,0.42577722050460753,0.5369322823632682,0.19949967411257324,0.7179093292045922,0.7519504412585932,0.7984813696753263,,,0.6652735330206526,0.6811468942972997,22.08580160378834,0.6557060424376241,17.19741539884899,0.6914537270530325
2024-12-20,0.6445614355829238,0.6379340268772915,0.6770424755936538,0.6733190116027689,0.5575860302985247,0.7510974780712926,0.7396089680843025,0.3503213037007324,0.4072052079162029,0.5109153847339976,0.21585563166900518,0.7184976422258571,0.7510974780712926,0.7959238646490938,,,0.6635340007329497,0.6696659055976655,31.952668808525374,0.661576948158456,22.08580160378834,0.6811468942972997
2024-12-23,0.649672953886362,0.645727331215137,0.6817300031962849,0.6791899173236008,0.09945119029918553,0.7498365647561996,0.7384271131524418,0.3680782389302823,0.39686816125208824,0.4878910198702222,0.24765740346169712,0.7184445578855367,0.7498365647561996,0.7932530018607888,,,0.6713619590282752,0.6696659055976655,23.841064685475686,0.6733190116027689,31.952668808525374,0.6696659055976655
2024-12-24,0.6605350780651463,0.6535205655206469,0.6931142145860333,0.6863655667612033,0.0,0.7492802769419048,0.7381451731174808,0.39002264775110435,0.3941194133861475,0.4688836366295811,0.2903460364308401,0.7183493373674745,0.7492802769419048,0.7921610305276003,,,0.6796248318958577,0.6712314972567306,56.62652284706948,0.6791899173236008,23.841064685475686,0.6696659055976655
2024-12-26,0.6662857178375735,0.6639117410911288,0.7011501574241693,0.6870178756189264,0.045164295980571936,0.7487981651341648,0.7379616599356051,0.3920893460165971,0.39225452714676773,0.4532788755252584,0.3265058452468531,0.7182500245995738,0.7487981651341648,0.7912348562290399,,,0.6841911199012435,0.677493863892991,57.83130287057403,0.6863655667612033,56.62652284706948,0.6712314972567306
2024-12-27,0.6630908833600199,0.6587161822454175,0.6971322155599818,0.6804946610403714,0.059087740166195835,0.7472776537043887,0.7370798561621215,0.370208269828108,0.3855015127645084,0.4393507585666994,0.3443236132311933,0.7175815405617076,0.7472776537043887,0.7887411184033033,,,0.6846260344735003,0.6812774064693741,82.75880442927293,0.6870178756189264,57.83130287057403,0.677493863892991
2024-12-30,0.6567015094577723,0.6398824050551295,0.6716852006920647,0.6641864355919974,0.10450248632931886,0.7452379532085501,0.7344925928681612,0.31829162513043346,0.3673566585622445,0.4243275151654219,0.3326856583800246,0.7179787092333745,0.7452379532085501,0.7838396724360694,,,0.6772329907504316,0.6794508912672199,52.7028790686748,0.6804946610403714,82.75880442927293,0.6812774064693741
2024-12-31,0.6464782573828228,0.644428415577156,0.6823996800659887,0.674623629318215,0.08416778179775652,0.745497551323233,0.7332969699924612,0.35667861723055166,0.36137325336182063,0.41102921334496356,0.3510166852417673,0.7177864311122772,0.745497551323233,0.7846339523680463,,,0.6731015753168612,0.6785376336661427,51.38885162868815,0.6641864355919974,52.7028790686748,0.6794508912672199
2025-01-02,0.6598961678573184,0.6652106244646359,0.6957928456468626,0.6785376084658777,0.11565842295683204,0.742122761505747,0.7326446823148292,0.3709829407577376,0.35989362278664117,0.4000741143383935,0.37591800027847644,0.7123721110718708,0.742122761505747,0.7838264781908897,,,0.6724492244586967,0.6769720420070776,49.275382604143594,0.674623629318215,51.38885162868815,0.6785376336661427
2025-01-03,0.6643687425070596,0.6515721932811251,0.6857479132165373,0.6681002887383355,0.11411673357453206,0.7389333937963894,0.7309092690572414,0.3349429227022563,0.35075552653919373,0.38935561515797645,0.3784323566004071,0.7091212083395282,0.7389333937963894,0.780819182374678,,,0.6737538421741428,0.6731885246309595,31.080971733892937,0.6785376084658777,49.275382604143594,0.6769720420070776
2025-01-06,0.6554234927787367,0.6392328563091074,0.6777120620509441,0.6635340007329497,0.1639497117179627,0.7343718595070617,0.7288380914788102,0.3194208246985882,0.3403048057549618,0.3785456568809232,0.37746041692672105,0.7010559906403335,0.7343718595070617,0.7806261298618673,,,0.6700572993123877,0.6697963925694751,27.499927566325013,0.6681002887383355,31.080971733892937,0.6731885246309595
2025-01-07,0.6413667116777043,0.6314395396466781,0.6529346348121466,0.637440890416081,0.1819735342221341,0.7281414832647594,0.7241010691065315,0.23997295956031967,0.31213898146617486,0.36387369487596893,0.3364187405803927,0.6927059282219914,0.7281414832647594,0.7771562275390702,,,0.6563583932957887,0.6644472835342918,19.99992976134658,0.6635340007329497,27.499927566325013,0.6697963925694751
2025-01-08,0.6151696253349804,0.6054617676382879,0.6194515631149985,0.6361361466993104,0.17123060910938195,0.7237282938252377,0.7196720270540637,0.23634226226473015,0.28976682850744706,0.34735125745644596,0.3167536603778837,0.6908477187188855,0.7237282938252377,0.7698196583348522,,,0.6457036792827804,0.6567497870105109,25.287236380832667,0.637440890416081,19.99992976134658,0.6644472835342918
2025-01-10,0.6169408322258342,0.609991793512835,0.6263336836314554,0.6221312254655732,0.2112405213857362,0.7179997141483786,0.7141280906901017,0.19811533469092224,0.26227391925996235,0.32825323255186645,0.2893827836488762,0.6875162661621028,0.7179997141483786,0.7614021189411377,,,0.6319027541936548,0.6454685104104498,6.488653264484228,0.6361361466993104,25.287236380832667,0.6567497870105109
2025-01-13,0.6007643473087102,0.5863150261752681,0.62023023098297,0.6135432271799474,0.18674530405907716,0.7118941513042617,0.7081698192029617,0.17613393043434,0.23531127247361605,0.3072081481025181,0.2686912998250482,0.6839266508376345,0.7118941513042617,0.7524774625308857,,,0.623936866448277,0.6345570980987724,0.0,0.6221312254655732,6.488653264484228,0.6454685104104498
2025-01-14,0.59364677786859,0.5955226021648488,0.6188738794280167,0.6293978478595744,0.10587236292147825,0.7071349671479269,0.7045186706137552,0.2525319929120158,0.22815346601613257,0.28884119713581446,0.29715193719131605,0.6782928795959065,0.7071349671479269,0.7489314077234337,,,0.6216907668350317,0.6277298675240972,22.517031514789124,0.6135432271799474,0.0,0.6345570980987724
2025-01-15,0.6234114508760408,0.6132801776680239,0.652781892209023,0.6366645962549004,0.2706315772083726,0.7017875969873223,0.7020126036952556,0.28524726266198924,0.22988937056280231,0.27451890477866375,0.34013469466133006,0.6651203372431005,0.7017875969873223,0.753176657461418,,,0.6265352237648073,0.6275746086918611,31.62452671180816,0.6293978478595744,22.517031514789124,0.6277298675240972
2025-01-16,0.6247055992894394,0.615910859903412,0.6500693184479204,0.6439313446502263,0.10595364358758322,0.6997831112909257,0.7005425630502533,0.3174205748716414,0.2385734999184648,0.2649183982202111,0.3903133113019154,0.6629616241241392,0.6997831112909257,0.7514255795962097,,,0.6366645962549004,0.6291336482820443,55.97804263813286,0.6366645962549004,31.62452671180816,0.6275746086918611
2025-01-17,0.6305291437329467,0.6316954550909997,0.6595635206349849,0.6617678401653037,0.15880854438221736,0.6988297329167704,0.7011696584902345,0.39000154519750013,0.26085413424667514,0.26200328714535903,0.4613592908028874,0.6611550230118728,0.6988297329167704,0.751530686187361,,,0.6474545936901434,0.6370609712219905,68.09699700020269,0.6439313446502263,55.97804263813286,0.6291336482820443
2025-01-21,0.6382937873797664,0.6428761368399825,0.675161175470535,0.6749799610643307,0.17955559961011713,0.699925474782405,0.7031867473676399,0.4376980808398368,0.28992318423003677,0.2658883720170745,0.5336252596610592,0.6627934646115334,0.699925474782405,0.7519365896570418,,,0.6602263819599535,0.649348317998867,87.73576418003925,0.6617678401653037,68.09699700020269,0.6370609712219905
2025-01-22,0.6492938020600819,0.6389299253211782,0.6622762237448913,0.663749588999429,0.14584593018453354,0.7000489916226781,0.7037794656475629,0.3931353888116062,0.3048974947289268,0.2721990863695517,0.559402526359774,0.6629449953207252,0.7000489916226781,0.7520222288168452,,,0.6668324634096878,0.656218666226838,84.54545296913378,0.6749799610643307,87.73576418003925,0.649348317998867
2025-01-23,0.6467056286500706,0.6507683089899616,0.6758393512480115,0.6776224608449307,0.14881168326972954,0.7002936470864994,0.7058379531202914,0.442659755583016,0.32825614042274004,0.2822435128415102,0.5990808423777131,0.6634976755963244,0.7002936470864994,0.7518881292541706,,,0.6721173369695634,0.664410239144844,84.11216619220687,0.663749588999429,84.54545296913378,0.656218666226838
2025-01-24,0.6602938167403977,0.6593183085035561,0.6975405880808506,0.6901739567988078,0.22998661842692172,0.7009181008958089,0.7090776230652251,0.4837116535084927,0.3568859284080055,0.2964022801274318,0.6428041155701323,0.6653362757494123,0.7009181008958089,0.7510311551582145,,,0.6771820022143892,0.6736587615745604,85.21737976650718,0.6776224608449307,84.11216619220687,0.664410239144844
2025-01-27,0.7217645087921828,0.7632328283995897,0.7524715325684156,0.7839805569875958,0.5474173563958963,0.7064676123146426,0.7223018018356162,0.675868722774408,0.4527543695108473,0.32823325793348895,0.8306074414063231,0.6956565523795597,0.7064676123146426,0.7266005067426555,,,0.717258991543778,0.6981013049390188,93.08942522105089,0.6901739567988078,85.21737976650718,0.6736587615745604
2025-01-28,0.7579998004498404,0.7770441923839606,0.7911266464429539,0.8011564275575228,0.30480580198575935,0.7129565050128172,0.7361511793083766,0.6980301474826511,0.540385249394436,0.3724401870596684,0.9621271975600613,0.7236927875503729,0.7129565050128172,0.7069542648299056,,,0.7584369804479755,0.7233365982376572,93.0612181346121,0.7839805569875958,93.08942522105089,0.6981013049390188
2025-01-29,0.8000586365510055,0.8033516419569158,0.8101151801658867,0.7899260554926214,0.16397878772860186,0.7191777910231237,0.7474493015555252,0.6554285227933376,0.5983870669072979,0.42021093027021555,1.0,0.743468912133693,0.7191777910231237,0.6966621744771075,,,0.79168768001258,0.7485718915362958,85.95040736078917,0.8011564275575228,93.0612181346121,0.7233365982376572
2025-01-30,0.7651174933067463,0.7540251269661944,0.7816324442558894,0.7760533096484442,0.23820587797987805,0.7255375365245645,0.7561492074329463,0.604471915408962,0.6304513654928581,0.4652853105248843,0.971345637253558,0.7579126158727436,0.7255375365245645,0.6930837531114089,,,0.7890452642328629,0.7682580612969984,84.55287389474532,0.7899260554926214,85.95040736078917,0.7485718915362958
2025-01-31,0.7547645528331298,0.7481059351318029,0.7734944642749743,0.7568955642430669,0.20314681733326725,0.7302147796534747,0.7619184428028569,0.5386874558008756,0.6377028908684468,0.5028957423683229,0.8920259429854507,0.7668408794074177,0.7302147796534747,0.6924897618084394,,,0.7742916431280441,0.7816023827858503,73.62203394030604,0.7760533096484442,84.55287389474532,0.7682580612969984
2025-02-03,0.7340586718858969,0.7671789144745793,0.774172640052451,0.7912473053829215,0.33007814177859274,0.7366224404912601,0.7709075157842564,0.5996692093404383,0.6672059306505665,0.5392940816007181,0.8791449837349903,0.7814045819258246,0.7366224404912601,0.6888709365813148,,,0.7747320597581441,0.7830557324649154,76.65505643291357,0.7568955642430669,73.62203394030604,0.7816023827858503
2025-02-04,0.7677056667167576,0.7671789144745793,0.8012990244074952,0.7912473053829215,0.1383377112553898,0.7436234735649662,0.7790404865769509,0.5996692093404383,0.6869881904698567,0.5726437046747878,0.8467461486593382,0.7946082103711694,0.7436234735649662,0.6881748147670825,,,0.7797967250029699,0.7810739080299951,53.79312249907256,0.7912473053829215,76.65505643291357,0.7830557324649154
2025-02-05,0.7838821516338815,0.7770441923839606,0.8155404570368957,0.8057806761722485,0.13154119376848225,0.7517103416557253,0.7879935813643459,0.6240538970250591,0.7102750835002033,0.6043039119474257,0.8287926557520665,0.8091116873747999,0.7517103416557253,0.6882703405119559,,,0.7960917623126971,0.7842448321659206,52.482258950335876,0.7912473053829215,53.79312249907256,0.7810739080299951
