date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-06,0.19470384849665678,0.1856295592146533,0.1933988682740886,0.18064790461395774,0.17608617010569116,0.1561273375029928,0.11561922409389824,0.2773787275383155,0.40372552774764925,0.3436565333497865,0.6836166378323798,0.12416918554493872,0.1561273375029928,0.34988462577451984,,,0.16056004595872012,0.1662624218923205,39.72599782794926,0.17287207666968296,40.54051895888844,0.17053919426991465
2025-01-07,0.17275540239394616,0.15102674637572888,0.15830957016129155,0.14954420993261253,0.17003536235570477,0.1466981385607684,0.10705168871164084,0.23128721702804175,0.40418768165382,0.34495126735551146,0.6821150152774302,0.11341972865012662,0.1466981385607684,0.346732080367147,,,0.1676880637387511,0.1615968485449064,34.117655237457356,0.18064790461395774,39.72599782794926,0.1662624218923205
2025-01-08,0.1308536276522636,0.1010443410898263,0.13101748875627273,0.1456560087822918,0.1669813215843447,0.13588598136046004,0.09878209954550998,0.22570190487310396,0.4051960282095581,0.3462205085004705,0.6819134694895874,0.09639047886493324,0.13588598136046004,0.3485914432904804,,,0.1586160411096207,0.15537607131821293,40.27769798736657,0.14954420993261253,34.117655237457356,0.1615968485449064
2025-01-10,0.11688658366547178,0.11834601569466563,0.13296705644323126,0.12816015659251967,0.21623088750374275,0.12444521915178441,0.08896918767963546,0.2004093175891937,0.40267568079860283,0.3466523867201625,0.6752933034739739,0.07870715594692346,0.12444521915178441,0.3501678366287879,,,0.14112012510247465,0.15537607131821293,34.17722150194473,0.1456560087822918,40.27769798736657,0.15537607131821293
2025-01-13,0.1148912185131834,0.09527731111176085,0.12906812271494172,0.13982418568711585,0.1852760870544804,0.11564463759959853,0.08164479093309351,0.23041367540372196,0.4058734447270274,0.3477382405027948,0.680463614537649,0.06455608973038252,0.11564463759959853,0.35201889319125,,,0.13788011702064243,0.1487664931216995,55.000032828001,0.12816015659251967,34.17722150194473,0.15537607131821293
2025-01-14,0.1388349448579258,0.11450109634268757,0.15051182682504938,0.15343202817868917,0.0985100812403482,0.1079755425861415,0.07683087437362524,0.26506279526588405,0.41407831923759236,0.3505065286536536,0.6937648898771102,0.04789552136453801,0.1079755425861415,0.358670581283282,,,0.14047212348610824,0.1433233178346458,38.63626189644812,0.13982418568711585,55.000032828001,0.1487664931216995
2025-01-15,0.17674606963369532,0.1606386966747093,0.19144968018639652,0.18647991916125584,0.19644194985258312,0.10244373431714449,0.07687826479089299,0.34248725762843746,0.43174870159608003,0.35681223318666155,0.7217315970354327,0.028004184592438586,0.10244373431714449,0.3726333171543905,,,0.15991204434235362,0.15071045968037447,52.63159713463288,0.15343202817868917,38.63626189644812,0.1433233178346458
2025-01-16,0.16477408710165808,0.16063869340327996,0.191449676925034,0.19814394825585202,0.09998446027241269,0.1026951812731598,0.07847509391957441,0.36780183741518524,0.45043409687324293,0.36618286817233464,0.7459628446948426,0.028585355907582377,0.1026951812731598,0.37237458221545805,,,0.179351965198599,0.1612080475750865,76.59564659832876,0.18647991916125584,52.63159713463288,0.15071045968037447
2025-01-17,0.19869448856201477,0.1894745389594359,0.22069092542868884,0.23119183923841868,0.16329179439213765,0.10533536192965087,0.08432268281659638,0.43426204639308874,0.4759014025943265,0.37957560582278027,0.7777614669757923,0.03631998160524552,0.10533536192965087,0.3677578978158087,,,0.20527190221850886,0.1818143841042663,85.48393758021666,0.19814394825585202,76.59564659832876,0.1612080475750865
2025-01-21,0.24259143432710428,0.23561188433218194,0.25967924236357587,0.2797915775616582,0.18379286427500852,0.11463883739386649,0.09608810782455324,0.5150075449818159,0.5109007383459286,0.3983928958103051,0.8206478140401763,0.056997115065556825,0.11463883739386649,0.35914626381718096,,,0.23637578835197628,0.20980786247917477,100.0,0.23119183923841868,85.48393758021666,0.1818143841042663
2025-01-22,0.23261478605535735,0.19716402076019923,0.21679209663745902,0.20203176650192844,0.1807539842134897,0.11828479349274845,0.09637338661464634,0.36596786388589275,0.5163351627551402,0.41470491407051446,0.8008412113729243,0.05885489743676775,0.11828479349274845,0.36304078874168066,,,0.2376717277673351,0.21952781014382264,64.28567031965957,0.2797915775616582,100.0,0.20980786247917477
2025-01-23,0.19270865795660597,0.1817850342608689,0.20704510324190406,0.22730382954021988,0.1440814904999202,0.12180502611362254,0.0999983921792138,0.4069396492400946,0.5284152755796383,0.4305513349186143,0.7971602122844799,0.06391835489095143,0.12180502611362254,0.3629952082547654,,,0.23637572453460218,0.22769259221961544,66.1016920860715,0.20203176650192844,64.28567031965957,0.21952781014382264
2025-01-24,0.21465700418424905,0.20869855146480365,0.23043806854071835,0.2195278101438225,0.08793632838771324,0.12457093024812149,0.10224219106225929,0.39337595469090336,0.5359831558700322,0.4449805988434814,0.7859562124190864,0.06737472745542616,0.12457093024812149,0.36356705654695776,,,0.21628780206199028,0.23196936459720954,58.09522916246545,0.22730382954021988,66.1016920860715,0.22769259221961544
2025-01-27,0.2046802979460971,0.229844726930849,0.2323874472469072,0.2700715533161613,0.21500623905323046,0.12909693831138647,0.11100603616689009,0.4710043274613964,0.556837638994042,0.46135227188615396,0.8013128402827016,0.07841628372116638,0.12909693831138647,0.35823412483189143,,,0.23896773100006788,0.23974530741275807,64.7999634427765,0.2195278101438225,58.09522916246545,0.23196936459720954
2025-01-28,0.2286240927491463,0.19331917438836554,0.19729784612412749,0.21175179074742556,0.29542117083635316,0.12922266178939434,0.11116551994716639,0.37344818623872755,0.5563024772704717,0.4743257088576484,0.7744464884624657,0.07860022344395756,0.12922266178939434,0.35822888790406826,,,0.23378371806913645,0.22613735004991153,46.37679090864982,0.2700715533161613,64.7999634427765,0.23974530741275807
2025-01-29,0.20268510976680187,0.20485357281954686,0.2187413613545719,0.2370236623335944,0.20196929198221647,0.13148567201186268,0.11467668547263932,0.41114952585542386,0.5632500404450608,0.4863129689116344,0.7666498035153853,0.08247937669527872,0.13148567201186268,0.3574732017021325,,,0.2396156687990604,0.23313572921624473,41.269832585194344,0.21175179074742556,46.37679090864982,0.22613735004991153
2025-01-30,0.23461030127297788,0.22407774566423488,0.2245899181665143,0.22730382954021988,0.20060567035815913,0.13500590463273632,0.1165585197173975,0.39531388758711417,0.5658361644251927,0.49650152034322964,0.7524292674316487,0.08593595209249938,0.13500590463273632,0.3592979516736272,,,0.22535976087374662,0.23313572921624473,57.14290352464481,0.2370236623335944,41.269832585194344,0.23313572921624473
2025-01-31,0.21665230411952296,0.21638805800015426,0.21094372983448495,0.21175179074742556,0.34405588574552154,0.1372689148552042,0.11618919554048146,0.36976153858293936,0.5632848611696815,0.5040616798476437,0.731649280180017,0.08755808783106267,0.1372689148552042,0.3611693211295637,,,0.22535976087374662,0.23158052533696533,45.34880525126036,0.22730382954021988,57.14290352464481,0.23313572921624473
2025-02-03,0.12686318131447405,0.16063870608012176,0.1349165021871639,0.17481608151878203,0.46072639172157853,0.14028626594571802,0.11093424783996442,0.3128857014893127,0.5505380268927254,0.507158640838486,0.6963633674306992,0.08517729188814349,0.14028626594571802,0.36895306147159457,,,0.2046239006021425,0.2125294309774895,38.61387007506244,0.21175179074742556,45.34880525126036,0.23158052533696533
2025-02-04,0.17076006032678714,0.1798625966212284,0.19339903279429982,0.22730382954021988,0.19661924593156033,0.14380649856659256,0.11317250471640561,0.3987090624256714,0.5558741617094557,0.5108716397442202,0.7012337445938587,0.087855054483575,0.14380649856659256,0.37168431064648444,,,0.2046239006021425,0.21563983873604836,39.21569952688993,0.17481608151878203,38.61387007506244,0.2125294309774895
2025-02-05,0.21465698476875095,0.2106207867122456,0.20509556091933967,0.19814394825585202,0.43022599143672563,0.1449380098686608,0.11131273956646703,0.354293589611688,0.551645765387471,0.512863074070213,0.6876231069831074,0.08822641011545707,0.1449380098686608,0.37313180874191354,,,0.2000879531049513,0.20786389592049986,45.97703621612615,0.22730382954021988,39.21569952688993,0.21563983873604836
2025-02-06,0.0809707811784306,0.0798981269458896,0.06863614167902177,0.052344541834011826,0.8453367551616953,0.13865187311328864,0.09020582138292621,0.19238330209935253,0.5061558345836152,0.5039243230152664,0.6012093912335361,0.10268216050635592,0.13865187311328864,0.34586311285771143,,,0.15926410654336123,0.17287203837925827,18.120804925525533,0.19814394825585202,45.97703621612615,0.20786389592049986
2025-02-07,0.049045822628394076,0.024148784496737408,0.05304085536267911,0.048456532135813024,0.5004070229461555,0.13236574873958595,0.07059110185536932,0.18902646105988327,0.46999986084182027,0.48840243570352604,0.5491633146658614,0.11379288412614597,0.13236574873958595,0.32248788163656794,,,0.09964834074189229,0.14021298665693577,18.493140520508263,0.052344541834011826,18.120804925525533,0.17287203837925827
2025-02-10,0.03308331023020572,0.014536779792647447,0.04134425030434086,0.048456532135813024,0.2111545764918875,0.12721112328628204,0.05284445085424583,0.18902646105988338,0.44269606247195975,0.4696635085988398,0.5237294951528392,0.12190300629462203,0.12721112328628204,0.3044849175737341,,,0.04975253536854596,0.11494107678034196,19.565214288466876,0.048456532135813024,18.493140520508263,0.14021298665693577
2025-02-11,0.025101960704146054,0.0068471222918105035,0.05109129941679136,0.04262451758851493,0.13820039847399035,0.12092498653090944,0.036010981049081625,0.1833092847576601,0.42094806529295,0.44963723726854193,0.5135517905571012,0.12950702521546353,0.12092498653090944,0.2851912949102229,,,0.04651252728671366,0.07800521439000097,22.131129014029867,0.048456532135813024,19.565214288466876,0.11494107678034196
2025-02-12,0.01712082994231623,0.012614373526695477,0.03744553702461606,0.046512527286713734,0.19082069554809966,0.1140102447671687,0.02129868287257164,0.191047709979386,0.4066187746309991,0.43029868086345613,0.5189888440006457,0.13498936613887058,0.1140102447671687,0.26732292142441927,,,0.04586452567034723,0.04767893019617331,2.061868230497197,0.04262451758851493,22.131129014029867,0.07800521439000097
2025-02-13,0.04106459132048079,0.035683067765914345,0.06473729869754496,0.06984058547590588,0.21069891293499127,0.10646689799505982,0.011095460119941336,0.23771861475255537,0.40390121843461424,0.41419866296278873,0.5445926316777395,0.13578930528753252,0.10646689799505982,0.2538603516974929,,,0.05299254345037818,0.05117813892455212,14.893695041546579,0.046512527286713734,2.061868230497197,0.04767893019617331
2025-02-14,0.06899903143842923,0.05490702681236015,0.09397866809660749,0.095112265609953,0.13370988044516896,0.09980359080566403,0.0052308180378108915,0.2857902914748406,0.4108756393664008,0.40293337726816447,0.5828158785868783,0.1335745966984554,0.09980359080566403,0.24536865829029364,,,0.0704884594575242,0.06050928561938011,84.3749038242552,0.06984058547590588,14.893695041546579,0.05117813892455212
2025-02-18,0.10782284279356769,0.08288860659170272,0.1215889705288582,0.11719511919617664,0.1690743418040992,0.09243114822568987,0.0028667238219663993,0.32580026758529224,0.4244395041796488,0.39706147548742354,0.6254558090381368,0.12691739022502468,0.09243114822568987,0.24086975037662195,,,0.09404932342734518,0.07425700303145284,92.74648658688162,0.095112265609953,84.3749038242552,0.06050928561938011
2025-02-19,0.09752038813386532,0.09082946679487813,0.1175628161362039,0.1272327625124492,0.11860560213496484,0.08256480203956729,0.0020650566288615835,0.34379491669580375,0.43951931617504825,0.39585525525334697,0.6623425465361624,0.11162248652717155,0.08256480203956729,0.2422816616211214,,,0.11318004910619295,0.09117865201623969,93.5515282890656,0.11719511919617664,92.74648658688162,0.07425700303145284
2025-02-20,0.10988341232819865,0.0928145398518907,0.13165464449063702,0.13727040582872152,0.07479157182449457,0.07837652879111578,0.0026770138849019354,0.3621295395393205,0.45561498636734304,0.398616773303657,0.6937113656664927,0.1072041828292214,0.07837652879111578,0.24046652439153426,,,0.1272327625124491,0.10933022772464125,100.0,0.1272327625124492,93.5515282890656,0.09117865201623969
2025-02-21,0.1201860634946268,0.09479980223394535,0.1215889705288582,0.11518755224249788,0.15333205028807456,0.07112569897468246,0.0002886789723790528,0.3247411731568447,0.4630107527371919,0.40253826691155714,0.7028820974168288,0.09869611845907311,0.07112569897468246,0.23832395337441303,,,0.12656357352788952,0.11839962107795965,80.43006885037858,0.13727040582872152,100.0,0.10933022772464125
2025-02-24,0.10576246976566273,0.0928145398518907,0.1175628161362039,0.1292403294661284,0.2128163587428234,0.06528659003593207,0.0,0.35230047096935513,0.4739825186084321,0.40821566185209623,0.7167642003597081,0.09085644460225262,0.06528659003593207,0.2377486483980471,,,0.12723276251244928,0.12522523384919473,78.67739353393227,0.11518755224249788,80.43006885037858,0.11839962107795965
2025-02-25,0.11812549395999583,0.11068152264029663,0.13769416405976176,0.14329291523763565,0.2815204844352151,0.05708751001630663,0.0016109842289662168,0.37956950659578714,0.4876309036160137,0.41591747282444747,0.7327691724104982,0.07324530352263192,0.05708751001630663,0.24462631133821344,,,0.129240265648754,0.13044479305748652,76.08692497310022,0.1292403294661284,78.67739353393227,0.12522523384919473
2025-02-26,0.13667022675822182,0.13648936563187775,0.16386464757892005,0.15333055855390842,0.27760944242699376,0.053309268154273504,0.004405816581167343,0.39903240218121094,0.5020568052287808,0.4254188284586135,0.7469963181966889,0.06637325859459642,0.053309268154273504,0.246348376189931,,,0.14195460108589084,0.1356643522657784,72.49995231646614,0.14329291523763565,76.08692497310022,0.13044479305748652
2025-02-27,0.1325490876889599,0.11862238284347226,0.1336678176803454,0.11719511919617664,0.2042092868612656,0.0455596675219474,0.0021202939326214754,0.3297346229508804,0.5035409697815928,0.43336352901843656,0.7346894501586617,0.051964912865044566,0.0455596675219474,0.2502448486402731,,,0.13793953099590692,0.1316492949392694,45.28301547286797,0.15333055855390842,72.49995231646614,0.1356643522657784
2025-02-28,0.10782284279356769,0.15038582365617503,0.13769416405976176,0.16939071127909533,0.4883622601080874,0.04181428661231035,0.007006250704452821,0.42647215359381874,0.5204776246755862,0.4436404897712326,0.753128228856876,0.042315709268546,0.04181428661231035,0.2552539781506007,,,0.14663879634306012,0.1424899267465889,60.81077597983369,0.11719511919617664,45.28301547286797,0.1316492949392694
2025-03-03,0.18818328608363832,0.1761936666477566,0.1397071452627081,0.13727040582872152,0.5576100657006207,0.03699739597381946,0.007147618048532145,0.3682847643859206,0.5248830477786416,0.45288200868379924,0.7449420569175768,0.031883455402823335,0.03699739597381946,0.2593944799358425,,,0.14128541210133116,0.14409594201910753,56.96205587800707,0.16939071127909533,60.81077597983369,0.1424899267465889
2025-03-04,0.08927810999534125,0.067006886185351,0.08736598623762926,0.08306724679212385,0.612627018322139,0.031063777747337262,5.42510995145129e-05,0.28498661803758085,0.5130180868615967,0.4575282298733616,0.7086117718052283,0.02540044320790602,0.031063777747337262,0.25708308379055556,,,0.12990945463331358,0.13205080833000515,38.38382184220831,0.13727040582872152,56.96205587800707,0.14409594201910753
