date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-24,0.8366013062559257,0.9218437152140759,0.8386727909141686,1.0,0.4146793022029982,0.7888650056808982,0.7968619404183916,0.6253837326239875,0.927210993300166,0.9137184328052134,0.5805273355171205,0.8037554285594766,0.7888650056808982,0.6612457854764686,,,0.8986636802571848,0.8449888444399904,77.65043598494887,0.8418708179924941,69.41176602584719,0.8069042116601525
2024-12-30,0.9586056517851702,0.9048096396691434,0.9210525727137094,0.9175946815453309,0.3681253457245649,0.8375252760379827,0.8882410399985761,0.4990793836185103,1.0,0.9960335462665547,0.5841492120497596,0.9068795957733238,0.8375252760379827,0.6258536502899309,,,0.919821833179275,0.8697104612163535,62.09476860788969,1.0,77.65043598494887,0.8449888444399904
2024-12-31,0.8997821261927472,0.8575150389146058,0.8924484545320782,0.8830734772198285,0.2639794297683071,0.8530080856351802,0.8997190384528395,0.46654349735258666,0.9518187377350502,1.0,0.48456649660405676,0.9157644420030262,0.8530080856351802,0.6474177428779395,,,0.9335560529217197,0.8993318399073427,59.56938175657253,0.9175946815453309,62.09476860788969,0.8697104612163535
2025-01-02,0.8823529488151536,0.8246493010268519,0.8649885272655645,0.8630289001147107,0.3087193363477766,0.8708291149160822,0.9078411651694362,0.4474819183194217,0.8976923646620963,0.990607175500583,0.39572125072421876,0.9150241408090449,0.8708291149160822,0.6872836542523961,,,0.8878990196266233,0.9011135753744728,65.01305014932602,0.8830734772198285,59.56938175657253,0.8993318399073427
2025-01-08,0.9651416452448134,0.9328657247484535,0.9485126090962742,0.9643651844575887,0.2984125109524674,0.9584175882999638,1.0,0.45891236663386553,0.9120557924581002,0.9967579033963435,0.41321584913286663,1.0000000000000002,0.9584175882999638,0.7616531265357188,,,0.9034891872640426,0.9256124486674917,63.48773502094707,0.8630289001147107,65.01305014932602,0.9011135753744728
2025-01-10,0.8660131209951831,0.8206412888726646,0.8203660636204412,0.7962138200973345,0.3213551621399363,0.9663169845799503,0.9910291488383274,0.3284311586867697,0.7998063338773155,0.9652882615524406,0.24890042470157697,0.9938620124987882,0.9663169845799503,0.7872945320731636,,,0.8745359682232113,0.8848552126869587,45.95660875649891,0.9643651844575887,63.48773502094707,0.9256124486674917
2025-01-13,0.7309367885466519,0.6833667531435687,0.7196796636432246,0.7138083954428546,0.21912402838914283,0.9716253748060121,0.9736103406667889,0.2757825013014858,0.6709305393382696,0.9101927228700112,0.09177751902040199,0.9853389089495175,0.9716253748060121,0.8105595417895004,,,0.8247957999992593,0.8440979554664635,20.728924288040872,0.7962138200973345,45.95660875649891,0.8848552126869587
2025-01-14,0.7472767202527144,0.7053106268546346,0.7128146272685705,0.7126948904257565,0.22967486911313023,0.9782608663553135,0.95772476876289,0.2750795108406701,0.5647626428500037,0.8414683359838698,0.0011395108427434963,0.9721601745519246,0.9782608663553135,0.8431045815145375,,,0.7409057019886486,0.810022238107649,24.863384845645427,0.7138083954428546,20.728924288040872,0.8440979554664635
2025-01-15,0.7472767202527144,0.7224448477572573,0.778604077263112,0.7761692429922163,0.22451147002302083,0.9807886697899243,0.950517401072253,0.3241323076631351,0.5048203139338224,0.7725726057439358,0.0,0.969887033606589,0.9807886697899243,0.8517337106884131,,,0.7342241762869425,0.7926503066831502,37.75509881357536,0.7126948904257565,24.863384845645427,0.810022238107649
2025-01-16,0.7603486032859094,0.776553059618058,0.7848970181802073,0.8095768361008098,0.22017998084349416,0.9821789646923395,0.9477676604022642,0.34909672572697364,0.4691041865483812,0.7091641596684094,0.03649292291855116,0.9693600311909563,0.9821789646923395,0.8554875684554464,,,0.7661469898395943,0.7616926370117943,44.05941014756931,0.7761692429922163,37.75509881357536,0.7926503066831502
2025-01-17,0.801742951500739,0.7605210110013092,0.8020594454427655,0.7795099704431324,0.23220620250493462,0.9804726928539084,0.9418857062544788,0.32601098465873185,0.42602044549516127,0.648435074549219,0.054311885800913784,0.9700635587941093,0.9804726928539084,0.8508027032364067,,,0.7884186831787194,0.7583518670809539,25.58823479913093,0.8095768361008098,44.05941014756931,0.7616926370117943
2025-01-21,0.7864923693522992,0.8086172524101028,0.8066360999871843,0.8775055273350945,0.27897117579784764,0.985212328813872,0.9476261517017699,0.3989297788507407,0.4316352512046162,0.6011553406512756,0.143756157815299,0.970557919931432,0.985212328813872,0.8604570364929673,,,0.8221974446263456,0.791091293459402,63.17688486639608,0.7795099704431324,25.58823479913093,0.7583518670809539
2025-01-22,0.8594771275355397,0.8336673522634097,0.8729976454392844,0.8853006996536466,0.24585629841772128,0.993743675952511,0.95369984489649,0.4044494009391237,0.4373196137301597,0.5646512360519504,0.21541896907337513,0.967662445337721,0.993743675952511,0.8830278098169748,,,0.8474387324772912,0.82561245530498,86.66668180435148,0.8775055273350945,63.17688486639608,0.791091293459402
2025-01-23,0.8376906558135482,0.8096191837797393,0.8672769090957998,0.8986637156571218,0.1907348855950197,0.9962714854138807,0.960703573142659,0.414377482824881,0.4453406089427777,0.5373101079123148,0.27635690915981914,0.9688701033810019,0.9962714854138807,0.8868817531181734,,,0.8871566475486209,0.850111349837961,87.78279019951202,0.8853006996536466,86.66668180435148,0.82561245530498
2025-01-24,0.8888888383887055,0.8757515276616494,0.9279176090883633,0.9075723929927719,0.28981813476766877,1.0,0.9680459343326806,0.421303616627223,0.45322333253604685,0.5172672597790232,0.3248937739784967,0.9704164817395988,1.0,0.892888585579962,,,0.89717893610118,0.8697104612163533,84.30231010805343,0.8986637156571218,87.78279019951202,0.850111349837961
2025-01-27,0.8257080184518839,0.7875751647109833,0.8157894090760222,0.8173719022195509,0.20869389275656564,0.9896359938645788,0.964506754391949,0.336758503994729,0.4191321396350824,0.4933183644403174,0.2989167924130095,0.9608138820238206,0.9896359938645788,0.8834682834878398,,,0.8745360036231481,0.8772828475716372,51.569498863717044,0.9075723929927719,84.30231010805343,0.8697104612163533
2025-01-28,0.8159041840915566,0.7464930162409277,0.803203636357883,0.8173719022195509,0.12773116978864454,0.9759226466716088,0.9613046392074778,0.33675850399472923,0.3905645368836818,0.4675269889156205,0.2866634653769393,0.9401734385606817,0.9759226466716088,0.8818888010732364,,,0.8474387324772913,0.8652561225485285,58.67346889125687,0.8173719022195509,51.569498863717044,0.8772828475716372
2025-01-29,0.801742951500739,0.7590180661675812,0.8100686727325371,0.8040088862160757,0.12129124922822555,0.962398883229545,0.9568990053515334,0.3241392400202809,0.3610174118037196,0.440034223180643,0.2753484505284506,0.9199510240266962,0.962398883229545,0.8801491354690634,,,0.8129175635517258,0.8489977598610142,22.500023841842832,0.8173719022195509,58.67346889125687,0.8652561225485285
2025-01-30,0.7908496636966977,0.7575150257753055,0.8203660636204412,0.8296214132059279,0.13467996217328218,0.9574064669261196,0.9558042218731593,0.3499658714936765,0.3474682523248802,0.4148944355468367,0.29099681972209385,0.9155869044982927,0.9574064669261196,0.8752525345969497,,,0.8170007338805182,0.8351892993707754,31.617655308597648,0.8040088862160757,22.500023841842832,0.8489977598610142
2025-01-31,0.8180827793207102,0.8336673522634097,0.8535468363464912,0.8496658841112352,0.26178676533801337,0.9555106113367825,0.957076420527351,0.37024770184156114,0.34426051265991625,0.3940378960827743,0.319482358399563,0.9140527921314068,0.9555106113367825,0.8732241199105726,,,0.8277653945110796,0.8236079975944681,34.50702428108407,0.8296214132059279,31.617655308597648,0.8351892993707754
2025-02-03,0.7614379528435318,0.744989975848652,0.787185290894391,0.8195991246533687,0.19699939300101516,0.9530460044947265,0.9548333758516974,0.33718305496379347,0.32806907084043113,0.37359365677212686,0.32222434100281033,0.9129388618720531,0.9530460044947265,0.8693793777833605,,,0.8329621406568438,0.8240534420812317,25.465834462243038,0.8496658841112352,34.50702428108407,0.8236079975944681
2025-02-04,0.8148148345339341,0.7675351039400473,0.8386727909141686,0.8184855134364597,0.1219755342068677,0.9382583393353573,0.9526782446462017,0.33592988609129076,0.31409384432229315,0.3539937744853505,0.32783969731836754,0.8786704194232597,0.9382583393353573,0.8841536783531407,,,0.8292501740670213,0.8242761643246134,50.61729848612921,0.8195991246533687,25.465834462243038,0.8240534420812317
2025-02-05,0.8169934297630876,0.7895791230088033,0.8340961363697493,0.8162582910026417,0.13441250053188397,0.9237234545194494,0.950476944367135,0.333246947912673,0.3015448296253287,0.3354004873836739,0.3345340108256391,0.8388671343877763,0.9237234545194494,0.9070721237903268,,,0.81811430969749,0.8267260452819267,49.39757651800823,0.8184855134364597,50.61729848612921,0.8242761643246134
2025-02-06,0.8082788410742907,0.7615230379294928,0.8112127545316034,0.8162582910026417,0.17771523497981448,0.9111476158586745,0.9484852917336939,0.333246947912673,0.2911950281449798,0.31812304612448783,0.34328498115339656,0.8002676776366193,0.9111476158586745,0.9326098473979612,,,0.8170006984805811,0.8240534208412693,57.74645427937808,0.8162582910026417,49.39757651800823,0.8267260452819267
2025-02-07,0.8039215467298924,0.7845690839264324,0.8123569454467209,0.8017817699820686,0.23512222910173705,0.9019211303089661,0.9450491404371273,0.3137086913965688,0.27658416896854876,0.30090903369860367,0.3437068115990501,0.7763710510196302,0.9019211303089661,0.9452788976764994,,,0.8114327839957839,0.814476598015436,29.508153151040517,0.8162582910026417,57.74645427937808,0.8240534208412693
2025-02-10,0.7984749028278715,0.8466934156541552,0.8249427181648602,0.9331848137828131,0.35683030166720653,0.9096941303904632,0.9567736541925207,0.4691817039015948,0.3202914386799931,0.29728491053033773,0.43408572515463595,0.792816365650904,0.9096941303904632,0.9396634319365109,,,0.8504082915891745,0.8371937358413251,73.29194422955493,0.8017817699820686,29.508153151040517,0.814476598015436
2025-02-11,0.8376906558135482,0.8096191837797393,0.8443935272576532,0.8318485294399349,0.5063535165561361,0.9163928185323195,0.9559422165959881,0.3443981451770293,0.31108892739692934,0.292249155494779,0.4246977344147661,0.7871423597917324,0.9163928185323195,0.962050740093128,,,0.8556050377349389,0.83986633904202,52.444437851137735,0.9331848137828131,73.29194422955493,0.8371937358413251
2025-02-12,0.8180827793207102,0.7865731377827997,0.8421052545434696,0.8396435955586761,0.29641349569760167,0.923597061334339,0.9560699083817563,0.3528868483382353,0.30653798339806176,0.28716400357491934,0.4243692227800121,0.7785177987331446,0.923597061334339,0.989587944965457,,,0.8682256462604747,0.844543399953227,54.11254767858597,0.8318485294399349,52.444437851137735,0.83986633904202
2025-02-13,0.8257080184518839,0.8456913887259716,0.8512585636323075,0.8574610564297873,0.44698484760330925,0.9282103101359521,0.958196760396586,0.372874703186131,0.3099078569182534,0.28387823241797966,0.4363359191483708,0.7782589907336119,0.9282103101359521,1.0,,,0.842984393809466,0.852783953038656,57.551041062510514,0.8396435955586761,54.11254767858597,0.844543399953227
2025-02-14,0.8529411340758963,0.8557113713321656,0.8752860272695197,0.9498886634370156,0.4306557933667777,0.9361728999951141,0.9705547313893568,0.46516324508122403,0.3508942046527756,0.29076501258067855,0.50398798892826,0.7952417038431774,0.9361728999951141,0.9940606048666478,,,0.8823311051418262,0.8824053317296453,68.29270136491786,0.8574610564297873,57.551041062510514,0.852783953038656
2025-02-18,1.0,1.0,1.0,0.9855233727796155,0.584170091709818,0.9478640044403953,0.9857583714901004,0.49596064864074113,0.3969461522905048,0.30696586428810435,0.5659307797070383,0.815952103794525,0.9478640044403953,0.9911355734699347,,,0.9309576975488062,0.8928730435290058,73.77521534629926,0.9498886634370156,68.29270136491786,0.8824053317296453
2025-02-19,0.9989106504423775,0.9208416882858921,0.9393591908913849,0.9175946815453309,0.2872338300767563,0.9501390335583039,0.9918459259228056,0.40982501238876096,0.4027887992129014,0.32128297550412954,0.5534030529679836,0.8204292203984269,0.9501390335583039,0.9899531812304321,,,0.9510022392539873,0.9100222739500851,47.58621710234242,0.9855233727796155,73.77521534629926,0.8928730435290058
2025-02-20,0.9161219540127179,0.8507014278083427,0.856979409091844,0.925389747664072,0.33532134908346634,0.9524140566494533,0.9982336581159794,0.4174357874083205,0.40898035954234657,0.3341740981197845,0.5439195834561288,0.8252167365988279,0.9524140566494533,0.9883449483768709,,,0.9428359339963395,0.9271715043711642,70.38835850386056,0.9175946815453309,47.58621710234242,0.9100222739500851
2025-02-21,0.9313725361611578,0.8747495007334656,0.8398168727132346,0.8140311747686348,0.3493500595275829,0.9476112240969342,0.9914423393540459,0.29554424216400227,0.3651499786832595,0.3343113279360111,0.4591004246708162,0.8218725766699757,0.9476112240969342,0.9824623944986945,,,0.8856718679926793,0.9184855280389337,46.153853514337975,0.925389747664072,70.38835850386056,0.9271715043711642
2025-02-24,0.8006536019431164,0.7324649259219986,0.7299770545311286,0.7271715176461406,0.2907108314149329,0.9373736111466232,0.9754926737155443,0.22053692714153722,0.2929547088168973,0.31766024631443285,0.34745055619738247,0.8237912669754464,0.9373736111466232,0.9575119363010045,,,0.8221974800262825,0.8739420988807588,33.79500697159948,0.8140311747686348,46.153853514337975,0.9184855280389337
2025-02-25,0.6949890842338429,0.639278523888962,0.655606390905308,0.6625835007628664,0.2877826474707942,0.9285894866779026,0.9537710154223111,0.17250118900576378,0.20874674800672247,0.28478964727922723,0.23958342538777866,0.8387322484990085,0.9285894866779026,0.9178652483725345,,,0.7345953977258807,0.809354124477409,11.607127525161914,0.7271715176461406,33.79500697159948,0.8739420988807588
2025-02-26,0.6982570290206187,0.6663326775986362,0.7065217409095008,0.7115812792088475,0.21858649996048865,0.9225859490006335,0.9396491932332203,0.22862538206375388,0.1639646012639167,0.2480965376539808,0.21416200011833164,0.8432962469922618,0.9225859490006335,0.8985161709294354,,,0.7004454325392849,0.7681514440101123,14.655167216399704,0.6625835007628664,11.607127525161914,0.809354124477409
2025-02-27,0.7385621315639177,0.6793587409893814,0.6979404727201961,0.6792872973171631,0.2998305786810494,0.9155080933569647,0.9232268052728831,0.20348069683994824,0.11631647046937724,0.20768005223786973,0.18939986612604193,0.8502143832700142,0.9155080933569647,0.8735954840677611,,,0.6844840257629591,0.7189309539407305,16.139233438961824,0.7115812792088475,14.655167216399704,0.7681514440101123
2025-02-28,0.5354030619984015,0.7114228382228791,0.5572082090842496,0.7861915315447754,0.47360249121414566,0.9130434804881503,0.9204363224284964,0.31555134739413787,0.12563969616234957,0.17751134548276454,0.2575522317695387,0.8491918833338847,0.9130434804881503,0.86962529840792,,,0.725686702690262,0.7133630252959586,34.567901961343,0.6792872973171631,16.139233438961824,0.7189309539407305
2025-03-03,0.7984749028278715,0.7555109719189381,0.6773455272703108,0.674832958649338,0.313755083290855,0.903121844473855,0.9053409043468654,0.22907132139922365,0.08749185270636778,0.14451997060069355,0.23878021135000976,0.8521046732595585,0.903121844473855,0.8439999041870239,2025-03-03 08:14:44,0.0,0.7134372625037587,0.7028953134965981,34.56790196134298,0.7861915315447754,34.567901961343,0.7133630252959586
