date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-11-21,0.5841852198044918,0.5829312540190595,0.588935460651401,0.5869894051361245,0.3286348147966563,0.46606987008577183,0.4905996510411187,0.6145556293246457,0.8181500821898298,0.6380451591155524,0.8484454034663358,0.5143399639750497,0.46606987008577183,0.40028480758486085,,,0.5952020928482414,0.5795547936329307,80.81393457650975,0.6083855939943459,79.27757205496057,0.5671493522068919
2024-11-22,0.5411906215982999,0.577100917822396,0.5787965382357196,0.6207045843403775,0.25519765101310954,0.47646322661461893,0.5021432763790153,0.6571005928158948,0.8432535919003217,0.6639254282410315,0.8460359924352818,0.529692271681908,0.47646322661461893,0.4030148624441031,,,0.6053598611569492,0.5982710319886413,84.55536485386324,0.5869894051361245,80.81393457650975,0.5795547936329307
2024-11-25,0.6261776284306052,0.6355046705980264,0.6477848816741754,0.6466392487882622,0.36815956986084214,0.4872684127666581,0.5150750624512798,0.6858278387222976,0.8764811678839526,0.6911390863989979,0.8559918225424142,0.5475218633689901,0.4872684127666581,0.40321169029152293,,,0.618111079421588,0.6105900223346727,86.81755796458782,0.6207045843403775,84.55536485386324,0.5982710319886413
2024-11-26,0.5826818972032922,0.5987133180736491,0.6224377858342975,0.6157336884621023,0.1865856614833155,0.4963612403348565,0.523810906943765,0.5904486675448894,0.8717453393293728,0.7119822412042399,0.8084260727639512,0.558437553093851,0.4963612403348565,0.409155392967149,,,0.6276925071969139,0.6156905041442424,61.34183453969538,0.6466392487882622,86.81755796458782,0.6105900223346727
2024-11-27,0.5919021636794763,0.6063530663074582,0.6420542595085557,0.6423168596764731,0.1662444809430812,0.506592031777186,0.5342645221539314,0.6242384653620492,0.8817712596962051,0.7306208913438553,0.7919660049318219,0.5716093296373598,0.506592031777186,0.41458511982344004,,,0.6348965989756126,0.622476757280668,66.62067985761976,0.6157336884621023,61.34183453969538,0.6156905041442424
2024-11-29,0.6141511240831721,0.6235424423139667,0.652413470817145,0.6399394961984166,0.1428336016255512,0.5218190015121144,0.5434945273691518,0.6169785147331441,0.8808556584266085,0.7453524407380537,0.7627934001742595,0.5740857021305882,0.5218190015121144,0.4468731949587451,,,0.6326633481123306,0.6330667754931263,61.19630466071449,0.6423168596764731,66.62067985761976,0.622476757280668
2024-12-02,0.6002204824722389,0.6164053383598783,0.652633927869513,0.6416684353542748,0.17921647777260258,0.5366124615934932,0.5520113176866043,0.6193288629211111,0.8745531316227042,0.7559029847670907,0.7315756699557158,0.573221778557705,0.5366124615934932,0.48286323907680795,,,0.6413082637430548,0.6372595456959058,72.54900627487038,0.6399394961984166,61.19630466071449,0.6330667754931263
2024-12-03,0.5826818972032922,0.6146964705172268,0.6325766241702486,0.6637129660904069,0.20477369483326385,0.552132047657302,0.56183141202301,0.6489111619602483,0.8798102363270162,0.7653733122306061,0.7235101674330342,0.5707320630384566,0.552132047657302,0.5228576312873386,,,0.6484402992143661,0.6406742891563347,69.62522666225257,0.6416684353542748,72.54900627487038,0.6372595456959058
2024-12-04,0.6408098103938097,0.6521914023248141,0.6583645500351327,0.6931056737385831,0.4430975357972637,0.5684319494437979,0.5735354951548642,0.6841547227908702,0.8997458478168956,0.7768550569212016,0.7385285361907341,0.5681607198740507,0.5684319494437979,0.5648013635189681,,,0.6661623583944215,0.6561486862116309,70.55449470246114,0.6637129660904069,69.62522666225257,0.6406742891563347
2024-12-05,0.6961314857130781,0.6962203263050244,0.6806260038594278,0.6697643768023417,0.647468111358975,0.5782509029944264,0.581886095952122,0.6066088812220838,0.8901797693156277,0.7841664116239836,0.7073900663311893,0.5728939022257512,0.5782509029944264,0.5811894283883384,,,0.6755276722104439,0.6616381896368047,75.61472846886964,0.6931056737385831,70.55449470246114,0.6561486862116309
2024-12-06,0.6335939230777825,0.6751105703334921,0.6839321029273788,0.7291981339766049,0.4675516224188791,0.5915921090438179,0.5951420596538379,0.6766998916442728,0.9216118143389949,0.796173185043661,0.7424486950496618,0.5837198896059466,0.5915921090438179,0.5972448686647213,,,0.6973560615058432,0.6794899171924422,81.40621628613088,0.6697643768023417,75.61472846886964,0.6616381896368047
2024-12-09,0.6696732831957545,0.6827503185673012,0.6905444692227409,0.683164046870608,0.32115804182090063,0.6013460390403922,0.6027201374045872,0.5507566167113591,0.9032573075840034,0.8021828671250166,0.697671048731463,0.5858762391015562,0.6013460390403922,0.617121951224467,,,0.6940421858831849,0.687789039495709,61.876487143289474,0.7291981339766049,81.40621628613088,0.6794899171924422
2024-12-10,0.6380036489847244,0.6507840903728953,0.6453603585765066,0.6360492800423764,0.33907233539523396,0.606288031726988,0.6050574255898816,0.44498645710657075,0.8452698128517822,0.7956305820854913,0.6038763590949574,0.5859040379617358,0.606288031726988,0.6286978251664221,,,0.6828038202965298,0.6822563022861028,48.76426658640814,0.683164046870608,61.876487143289474,0.687789039495709
2024-12-11,0.611745853798551,0.6115802140299069,0.6566013140148383,0.6464231623103878,0.27804470810623827,0.6115334786905158,0.6081671379314105,0.4609402103263573,0.8013427816954077,0.7817832361744881,0.5494073445102643,0.5860958844663159,0.6115334786905158,0.640755058662785,,,0.6552121630744573,0.6729198000004637,45.99198760643789,0.6360492800423764,48.76426658640814,0.6822563022861028
2024-12-12,0.589296486063705,0.644551654091005,0.6107560003709598,0.678625488836657,0.3181210283899471,0.6195750542375037,0.6140694109433047,0.5081986743517835,0.7858104711285807,0.7676625046755751,0.5473660944319655,0.585380539622197,0.6195750542375037,0.6606661664706065,,,0.6536993103964738,0.6746920224073267,46.68645831603951,0.6464231623103878,45.99198760643789,0.6729198000004637
2024-12-13,0.629985979419769,0.6477080975790227,0.6843729329523849,0.6974281452946598,0.22993187829066536,0.6282235383383556,0.6212130414654689,0.5338934323826587,0.7823409081798356,0.7556862153124464,0.5633777017410624,0.585204021791207,0.6282235383383556,0.6812421658625574,,,0.6741589321472348,0.6683380246709378,56.46466106021636,0.678625488836657,46.68645831603951,0.6746920224073267
2024-12-16,0.6622569885485772,0.7177322590545329,0.7189772911579317,0.7622649713029469,0.45858085673740323,0.6400149570918054,0.6338952260983258,0.6096318799575944,0.8239560958251329,0.7542578003750774,0.642134046075419,0.5944515620888344,0.6400149570918054,0.6958859641874343,,,0.7127728684780879,0.6841582095574055,57.53696029068373,0.6974281452946598,56.46466106021636,0.6683380246709378
2024-12-17,0.6881138926102864,0.6871733428120459,0.7147895320399684,0.7283337056208197,0.33160373375606383,0.647200353346873,0.6421150266548136,0.533596478954826,0.8240508114457763,0.7531336236734074,0.6444056593202518,0.6007504886635939,0.647200353346873,0.7038715119742804,,,0.7293422740728088,0.7026150946730942,60.896768088287786,0.7622649713029469,57.53696029068373,0.6841582095574055
2024-12-18,0.670675472775833,0.6706674525883984,0.6332378271678929,0.6299978693304417,0.4174681385967636,0.6491944903115429,0.6401199925013047,0.36130926557375315,0.7418155407904923,0.7361239950172002,0.5257959685390391,0.5986948410088658,0.6491944903115429,0.7114635812791801,,,0.7068655154180693,0.699330036077105,48.82943645179544,0.7283337056208197,60.896768088287786,0.7026150946730942
2024-12-19,0.6113449626740868,0.6141938262375061,0.6237601918295859,0.6269720815301866,0.30780743972958324,0.6501265290384417,0.6380247396305229,0.3568157718409159,0.6697090957280137,0.7083902907243074,0.4457240071732631,0.5978901284411665,0.6501265290384417,0.7147914529965012,,,0.6617678854938159,0.688999354615811,46.127360958913556,0.6299978693304417,48.82943645179544,0.699330036077105
2024-12-20,0.543796375676235,0.610072357883494,0.5754904391677687,0.6570132135005613,0.35678098366549815,0.6536379456562804,0.639010464903313,0.40058386412533237,0.6319279262844779,0.6788018134478001,0.431875232162929,0.5948293345226073,0.6536379456562804,0.7273701586810194,,,0.6379943881203965,0.6809163682569912,45.65972383191498,0.6269720815301866,46.127360958913556,0.688999354615811
2024-12-23,0.6001202405755819,0.6105750021632148,0.642935919558568,0.6390749853983437,0.1872693299776378,0.6545591485022552,0.6381817454843101,0.37135138143956387,0.5843719411400494,0.6458145841076349,0.4064982436789887,0.5941617486771109,0.6545591485022552,0.7304787613917079,,,0.6410200934763638,0.6562783710760706,38.240422141844824,0.6570132135005613,45.65972383191498,0.6809163682569912
2024-12-24,0.6017238050734385,0.6324889583052007,0.6563808569624701,0.6840285576706809,0.09850410064907651,0.6564340742397405,0.6417437260997727,0.43525052006183235,0.5783284980664134,0.6182408609051332,0.4469185156906438,0.5955589880023027,0.6564340742397405,0.7329106772550383,,,0.6600389188565287,0.6474173414860429,32.85986815463818,0.6390749853983437,38.240422141844824,0.6562783710760706
2024-12-26,0.6285828987152263,0.6500804343969359,0.6808463768320658,0.7013183614507,0.12207023536173146,0.6607258065802664,0.6466248421845179,0.45806672428567413,0.5834879385593524,0.5971926416920063,0.49564158712646955,0.5968585289057083,0.6607258065802664,0.7411608894234999,,,0.6748073015065749,0.6616814399100945,43.61594019931485,0.6840285576706809,32.85986815463818,0.6474173414860429
2024-12-27,0.6468230243364443,0.6495777901172151,0.6680626424258078,0.6719256538025238,0.1563067737656515,0.6622105703221537,0.6482218541956096,0.4060872343801321,0.5612701211221607,0.5760014884175715,0.4945743612859743,0.5969946559153455,0.6622105703221537,0.7444581401101792,,,0.6857575243079683,0.670672154364562,64.69693720728739,0.7013183614507,43.61594019931485,0.6616814399100945
2024-12-30,0.5979154540842747,0.6198230740451814,0.6510910648218564,0.6559325337783264,0.1339826822139964,0.6630125578066897,0.648132771042859,0.3788264454088673,0.5282168505628518,0.5525732702161836,0.4778711802872362,0.5966715091149345,0.6630125578066897,0.7467997547148606,,,0.6763921830105167,0.670456018420115,59.30554576863146,0.6719256538025238,64.69693720728739,0.670672154364562
2024-12-31,0.6207657129435848,0.6226376979490192,0.6418338024561876,0.6338880030421943,0.15330108379160912,0.662622399945346,0.6459377450935646,0.3420478621495808,0.4823718948020452,0.5248494470686457,0.4457977853445398,0.5970191106305524,0.662622399945346,0.7453915011064298,,,0.6539153968743481,0.6694186219488851,42.166891471114745,0.6559325337783264,59.30554576863146,0.670456018420115
2025-01-02,0.6125476360474792,0.6347004704275729,0.6488869146968257,0.681002769870426,0.21901497261240355,0.6634894151181904,0.6484708371095863,0.4153180595336447,0.48050246497987176,0.5023041582059856,0.48446362576174085,0.5976397252362126,0.6634894151181904,0.746552130552474,,,0.6569411022303155,0.668813464388834,61.85817634245333,0.6338880030421943,42.166891471114745,0.6694186219488851
2025-01-03,0.6374022740669463,0.6684761106591245,0.6857835385845665,0.7222822124645972,0.23243639295412882,0.6649525029639749,0.6547220482041941,0.4709114178660115,0.5085961347630105,0.4897716129159665,0.5592243831151581,0.600978307013862,0.6649525029639749,0.7452724013164123,,,0.6790576617924059,0.6730062345916135,61.04866523730649,0.681002769870426,61.85817634245333,0.668813464388834
2025-01-06,0.6841050578278087,0.7034579744536068,0.7394754248822022,0.7516749201127735,0.2629495256539112,0.6690599922547532,0.6631971417363263,0.5068663384026948,0.5506540021017046,0.4879849163302713,0.6394589144114183,0.6100363021293725,0.6690599922547532,0.7421245498875213,,,0.718319967482599,0.6889560878536635,63.593915181999265,0.7222822124645972,61.04866523730649,0.6730062345916135
2025-01-07,0.6885147837347506,0.7048250994048278,0.7043200922051953,0.7052085776067403,0.200709816771396,0.6678570110279495,0.6664082100045967,0.42354083061586173,0.5445177826217176,0.48535344398458036,0.6331513449472747,0.6071774074679209,0.6678570110279495,0.7433376648736604,,,0.7263885700613703,0.6988112966193463,58.22650008069553,0.7516749201127735,63.593915181999265,0.6889560878536635
2025-01-08,0.6469232662331014,0.6574186267400123,0.6898831821453666,0.7106116464407641,0.15131408711189553,0.6692333994235765,0.6698317039035433,0.43093041838792806,0.5407988327434411,0.482519705838245,0.6316411150753949,0.6092814698989412,0.6692333994235765,0.7435989143886851,,,0.7224983813867593,0.7141560252990602,64.2615721457395,0.7052085776067403,58.22650008069553,0.6988112966193463
2025-01-10,0.6432150806784308,0.6513872021543606,0.6804055468070596,0.6948346953387288,0.15064267562245154,0.6721812551455026,0.6714158860772446,0.4027366191372664,0.5226394131696641,0.4766951971892307,0.6093103456685482,0.6096014802093569,0.6721812551455026,0.7500749865825099,,,0.703551639795411,0.7169224103927208,66.43359068466717,0.7106116464407641,64.2615721457395,0.7141560252990602
2025-01-13,0.6219683098548136,0.6366506136599105,0.6724707745164091,0.6842446441485553,0.14778543159637958,0.6740778526448367,0.6718334366326044,0.38367969305858146,0.4973837724766217,0.46708788809625845,0.5810658366530693,0.609557687145445,0.6740778526448367,0.7545944512383933,,,0.696563661976016,0.7093148967295124,51.08854527697251,0.6948346953387288,66.43359068466717,0.7169224103927208
2025-01-14,0.6778913600918601,0.7165259587988527,0.7355080387368769,0.731143242054625,0.4029449497054233,0.6767114099403976,0.67670955424873,0.4545579846066689,0.5113073516835993,0.4621297373371337,0.6157790594149208,0.6137824679502746,0.6767114099403976,0.7548132088932145,,,0.7034075271806364,0.7052085611178828,52.867132717895316,0.6842446441485553,51.08854527697251,0.7093148967295124
2025-01-15,0.7217879824436373,0.7657821071942611,0.7875909753189836,0.8132699542872189,0.39976493788422307,0.6825204177998379,0.6889985592117616,0.5517694478392479,0.5830071572867888,0.4722095554607637,0.728060966424282,0.6329605525484358,0.6825204177998379,0.7413616947713985,,,0.7428859468301331,0.7268208364539784,64.85924005981002,0.731143242054625,52.867132717895316,0.7052085611178828
2025-01-16,0.7542593989035956,0.7784479147615309,0.8230108228269404,0.8245083473553032,0.2143355205277594,0.6856416765563328,0.7011951263436204,0.5632408207171833,0.6443441868676598,0.4922896307428889,0.8027284932089355,0.6456053055239761,0.6856416765563328,0.7308267350452815,,,0.7896405145657157,0.7496001766368863,84.67335708093339,0.8132699542872189,64.85924005981002,0.7268208364539784
2025-01-17,0.7969533478819804,0.8271009513754739,0.8609213641801685,0.8692457507054784,0.44009456960208315,0.6927078574499617,0.7165211559343273,0.6064221340263707,0.7227651942294708,0.5237167456346081,0.887451852873354,0.6709025751117508,0.6927078574499617,0.7116816987264892,,,0.8356746841160002,0.7844823877102363,87.52555319921571,0.8245083473553032,84.67335708093339,0.7496001766368863
2025-01-21,0.8408498937715938,0.854644155325135,0.8869297470974207,0.9092284270995404,0.3681936170966152,0.7067101638606015,0.7342225487522265,0.640619602825192,0.8100009684347897,0.5659483476758334,0.9681242116781321,0.7016949986995276,0.7067101638606015,0.7010723225691635,,,0.8676608417201073,0.8294791443004332,95.5045723864953,0.8692457507054784,87.52555319921571,0.7844823877102363
2025-01-22,0.8464622165897644,0.863691215510863,0.9215341053029675,0.9126863878555441,0.23481152812165484,0.7210376045785307,0.7505697689787626,0.6435046310714787,0.8749072770272364,0.61244908911507,1.0,0.7267291221366478,0.7210376045785307,0.6993653253085919,,,0.8970535218868543,0.8657877734606171,100.0,0.9092284270995404,95.5045723864953,0.8294791443004332
2025-01-23,0.8300260627975531,0.8600723914365719,0.9113951828872862,0.9170088594116209,0.18967170293378222,0.7340753563509901,0.7657747059950143,0.647315975872895,0.9222477703101846,0.6589239138874166,0.9998064916343141,0.7493680620396983,0.7340753563509901,0.6980122901710718,,,0.9129745581222352,0.8865355544854975,100.0,0.9126863878555441,100.0,0.8657877734606171
