date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-20,0.43907502542692045,0.43454843535552756,0.426187493794675,0.4453397523390872,0.8624659770104283,0.6687240569893143,0.6142781627008147,0.0,0.02948760391698846,0.1540314294139511,0.1115939268815383,0.7818266236836657,0.6687240569893143,0.49239757935791406,,,0.449382667971979,0.4944610162374943,0.0,0.4453397523390872,0.0,0.5247827370830662
2024-12-23,0.4237418762179086,0.4284938966316605,0.4261875459578488,0.45443653211476853,0.27188947570978794,0.6502450255590744,0.5961237992503268,0.023041582799237736,0.009503962431275992,0.11687341903555615,0.14092153339851027,0.7767642387733824,0.6502450255590744,0.4625073773670372,,,0.4483720122643143,0.46959718757599134,5.660532055031155,0.4453397523390872,0.0,0.4944610162374943
2024-12-24,0.44827497945511174,0.44363018209058014,0.45073909587928274,0.472629506061665,0.04117071542174597,0.6329863094309363,0.5817292727823751,0.06923226017782802,0.006955948321720251,0.08656174615543866,0.19745187486936217,0.7658156144526718,0.6329863094309363,0.44095703854246127,,,0.4574685968385069,0.4550428084184741,16.981200829364454,0.45443653211476853,5.660532055031155,0.46959718757599134
2024-12-26,0.4513416298787871,0.4587663229947303,0.4568770572482963,0.46353301908821676,0.2628754121012877,0.6167735562034111,0.5676902286034595,0.0597017728852427,0.005901988480973064,0.06207031917590167,0.2455097581225473,0.7562890716219521,0.6167735562034111,0.419936480931292,,,0.46353301908821676,0.45625571238856494,20.000128753430715,0.472629506061665,16.981200829364454,0.4550428084184741
2024-12-27,0.4360083929878549,0.44665739472590493,0.4476703006097673,0.45746849923776267,0.15986052313099602,0.5982945079389141,0.5543112644653534,0.05314588630807876,0.007385549322545593,0.042817943212735354,0.2887687039476926,0.7377920787879311,0.5982945079389141,0.4037949431529566,,,0.4645436747958815,0.45868146176830005,50.0,0.46353301908821676,20.000128753430715,0.45625571238856494
2024-12-30,0.4237417255276026,0.4073032564353949,0.4169806745839586,0.42714677839219073,0.14378915252036745,0.5756315239006766,0.5388217265142643,0.021452700008738945,0.0,0.025719623106482903,0.3065547849244567,0.7071528846014608,0.5756315239006766,0.39213888157865195,,,0.4493827655727234,0.4550428669789207,37.500100588240066,0.45746849923776267,50.0,0.45868146176830005
2024-12-31,0.41760873617039174,0.4194122641870326,0.42925651597357684,0.44837201226431445,0.1329829409773582,0.5554091704666426,0.5271767185338838,0.08114096247902186,0.008785678537865549,0.014058988200156552,0.35145385705465165,0.6736480444994704,0.5554091704666426,0.38804748022743496,,,0.4443290966314226,0.45382996300882994,51.61294341926569,0.42714677839219073,37.500100588240066,0.4550428669789207
2025-01-02,0.4390749443572459,0.4436299522070457,0.42618741344000055,0.43017903831741755,0.21451523905352332,0.5343151560307118,0.5146099089453351,0.060043903920873276,0.012525415881353086,0.005589477008166921,0.3778030274384619,0.6350910960855476,0.5343151560307118,0.38747199470416804,,,0.4352326096579742,0.44533986945998044,38.23524399734153,0.44837201226431445,51.61294341926569,0.45382996300882994
2025-01-03,0.4176088993320297,0.40730353277538667,0.41698095204330476,0.42411481126919703,0.21558171777263602,0.5144414737311394,0.5025629992644696,0.05300900525050217,0.017689372576215,0.0,0.4015835255369242,0.5968007360697567,0.5144414737311394,0.38893972927957776,,,0.43422195395030966,0.4374562278961765,23.33336552172574,0.43017903831741755,38.23524399734153,0.44533986945998044
2025-01-06,0.49120778882388594,0.5011472565138977,0.45073899893698943,0.45443653211476853,0.4196570575388453,0.5003207136418708,0.4950481751888698,0.13995747614533255,0.04017082179781761,0.0006922814304514135,0.4534521267652212,0.56977281582237,0.5003207136418708,0.38980006149530055,,,0.4362434605671277,0.43684983447157766,45.945960053345715,0.42411481126919703,23.33336552172574,0.4374562278961765
2025-01-07,0.4728082961489992,0.4769295850436146,0.47222185484404156,0.4756617659868927,0.3152093775937458,0.4884662317553161,0.4906183845244092,0.19563172368662768,0.07189878327713545,0.00853384171621524,0.5124838608950129,0.5430252726775628,0.4884662317553161,0.3946745803928784,,,0.4514043697902861,0.44655283199051804,57.142955678842505,0.45443653211476853,45.945960053345715,0.43684983447157766
2025-01-08,0.4513414851836468,0.46179347405024673,0.4476701915104768,0.490822480008561,0.2118026736157802,0.477134739736198,0.4883028427795124,0.2337854266155564,0.10779942047056573,0.023053265339481266,0.5676231079536993,0.510403581393359,0.477134739736198,0.4065531501516162,,,0.4736402593700741,0.45504292553936737,78.37848418415285,0.4756617659868927,57.142955678842505,0.44655283199051804
2025-01-10,0.45747494347807827,0.4587662391533094,0.4507389639003123,0.44837201226431445,0.3373573584713187,0.46458293241497683,0.4814691570595846,0.16515788783668572,0.12081428921642207,0.0376582467329023,0.5683295601208006,0.4778452349930382,0.46458293241497683,0.41605088495557174,,,0.47161875275325604,0.45868152032874676,50.0,0.490822480008561,78.37848418415285,0.45504292553936737
2025-01-13,0.43294182902294365,0.45271153921968965,0.4415321336665987,0.48172599303511365,0.28048622155863545,0.4558663897330355,0.4790095453177119,0.24508919095648268,0.14962661043834524,0.05596026074342164,0.5988560301240691,0.45055169546783125,0.4558663897330355,0.42743958976392404,,,0.4736401617693297,0.47020375668193004,67.34695888488878,0.44837201226431445,50.0,0.45868152032874676
2025-01-14,0.49120764214412826,0.48298391534191243,0.4814283159348691,0.48172599303511365,0.31718468165610236,0.4476728537527861,0.47678418231315955,0.2450891909564828,0.17558196231611806,0.0765636709823363,0.6178587034050248,0.42064389124603085,0.4476728537527861,0.4424962809940691,,,0.47060799944484727,0.4756616488659991,70.2127309859099,0.48172599303511365,67.34695888488878,0.47020375668193004
2025-01-15,0.5096076904559976,0.5162834462654904,0.4844974672158764,0.5090154539554583,0.6022729907309088,0.44261727381140625,0.477817033623253,0.30796150532275984,0.21119853516077214,0.10122732657737693,0.6513842280369869,0.3977799303353833,0.44261727381140625,0.4562999072258487,,,0.4908224800085619,0.4823323864597122,69.56516262842149,0.48172599303511365,70.2127309859099,0.4756616488659991
2025-01-16,0.49734104320726047,0.5072017044067905,0.4906350408015938,0.536304914875803,0.3872221938858311,0.4401766263729465,0.48179779312278725,0.3649222170102789,0.2539785538017608,0.13078458185638325,0.691790775512311,0.3839785481141078,0.4401766263729465,0.4657919023103334,,,0.5090154539554583,0.4914288734331606,70.83325789169811,0.5090154539554583,69.56516262842149,0.4823323864597122
2025-01-17,0.5402736553109255,0.5162833017752142,0.5336002277614309,0.536304914875803,0.28845930920000185,0.4396536365055099,0.4853994326699844,0.364922217010279,0.28968806242252326,0.1626326603110227,0.7107061468916009,0.3812399062595171,0.4396536365055099,0.4676020002063117,,,0.5272084279023548,0.5090154539554583,67.44180823948206,0.536304914875803,70.83325789169811,0.4914288734331606
2025-01-21,0.5372071073839457,0.5405012374452154,0.5520138211567365,0.5635946685983808,0.40299912363270474,0.44575521301601784,0.49170436659285643,0.4202635699775977,0.33164655729662745,0.19774875446727447,0.7376902159052469,0.4003735932639132,0.44575521301601784,0.4596010316066237,,,0.5454014994499956,0.5253891890681117,100.0,0.536304914875803,67.44180823948206,0.5090154539554583
2025-01-22,0.5433403894754911,0.5253652229139596,0.5336002629522651,0.5423694347262571,0.2633414169329,0.4513337996590914,0.49503949473818265,0.3702713578224713,0.35634198140017154,0.23151403046600175,0.7265364841867801,0.4106575222779325,0.4513337996590914,0.45966414906825515,,,0.5474230060668136,0.5375178774063405,79.41174799911376,0.5635946685983808,100.0,0.5253891890681117
2025-01-23,0.5372070761490084,0.5344469040711499,0.530531341895895,0.5575304415501594,0.19143524851272586,0.45778404730406086,0.4997493884109514,0.4015845929715111,0.38349140878622734,0.26476232275540384,0.7222677396747854,0.4228489773240298,0.45778404730406086,0.45942945029719207,,,0.5544981816249325,0.5472208749252807,82.05128840006623,0.5423694347262571,79.41174799911376,0.5375178774063405
2025-01-24,0.5556069590810768,0.5405011888951612,0.5520137723888636,0.5544981816249326,0.25003825412796815,0.4635369526801072,0.503672234888676,0.39399484436319515,0.40412371245059514,0.29610008124077114,0.7064924250104332,0.4328474541756888,0.4635369526801072,0.46011552914468057,,,0.5514660193004497,0.5508595282751065,74.19352829036727,0.5575304415501594,82.05128840006623,0.5472208749252807
2025-01-27,0.5586735798506193,0.5738007834857592,0.5612207088454766,0.5939163894439528,0.3145694903622782,0.4705101733582535,0.511621662807332,0.47228159750366855,0.4383855517081691,0.32904004071170345,0.7197218296142393,0.45083075778367565,0.4705101733582535,0.4549461127787562,,,0.5686483375396816,0.5623818231887365,77.14284137717937,0.5544981816249326,74.19352829036727,0.5508595282751065
2025-01-28,0.5832067482641379,0.5707736501086682,0.5642898752650258,0.5696591884488349,0.2332110746859684,0.4766117498687623,0.5161062132647802,0.4102227895954244,0.45447947932054344,0.35908869336859056,0.6958482531894582,0.4609106907336624,0.4766117498687623,0.45621056631310397,,,0.5726912531725734,0.5635947271588273,62.790817793108374,0.5939163894439528,77.14284137717937,0.5623818231887365
2025-01-29,0.5770732481006586,0.5616919508197564,0.5489450427908928,0.5514659216997049,0.39666748584597267,0.48201600094460506,0.5181327810064063,0.3668152649523881,0.45886579035040986,0.38413512658346916,0.654544830265885,0.46648543651424035,0.48201600094460506,0.4607620956168166,,,0.5716804998641641,0.5654140245535169,44.99998792938183,0.5696591884488349,62.790817793108374,0.5635947271588273
2025-01-30,0.534140634780901,0.5223379761768276,0.5305313070932693,0.5514659216997049,0.269019256896176,0.4891635571899817,0.5199663422964482,0.366815264952388,0.4621598615374008,0.4049289028670969,0.6194305595273369,0.46857937432575936,0.4891635571899817,0.47218439074370355,,,0.5575303439494149,0.564201120583426,54.54542794354731,0.5514659216997049,44.99998792938183,0.5654140245535169
2025-01-31,0.5402736907298684,0.5314195249984426,0.5274622535953348,0.5423694347262571,0.5938825853298896,0.494567808265824,0.5206098537080983,0.34394586741389926,0.46049552506898456,0.42118163512401624,0.5819350709498919,0.4701560399037561,0.494567808265824,0.48082747152760774,,,0.5484337593752223,0.5617753712036909,41.935413532195184,0.5514659216997049,54.54542794354731,0.564201120583426
2025-02-03,0.4942744080946446,0.47995668657863666,0.45073892086734313,0.4938547399337887,0.7393363720248721,0.49822875417212886,0.5157764674576311,0.23751564722306612,0.43734977815597453,0.42886737243153156,0.5111972275422744,0.46572119688520663,0.49822875417212886,0.4923140243041271,,,0.5292300321199169,0.5417630413016581,28.260860438070196,0.5423694347262571,41.935413532195184,0.5617753712036909
2025-02-04,0.5924063605016827,0.6131547292201942,0.5704274024310032,0.6424310842364211,0.8624497479864417,0.5107805446590921,0.5279887221831094,0.5026109115332862,0.4857155601570098,0.4461253116556983,0.5902350843689897,0.4822981166083431,0.5107805446590921,0.49917131464407527,,,0.559551752965489,0.5563174204591753,59.75609038033742,0.4938547399337887,28.260860438070196,0.5417630413016581
2025-02-05,0.6568058540559307,0.7069988618356668,0.6686334924075559,0.6939783317563499,0.9398506002420443,0.5245526672824128,0.5447920344688586,0.5597939858461787,0.5461964274782801,0.47382377969203926,0.6764427332085293,0.5143439898928439,0.5245526672824128,0.492514043213808,,,0.61008805197552,0.5848199024705043,72.52745736812508,0.6424310842364211,59.75609038033742,0.5563174204591753
2025-02-06,0.6782721420166129,0.661590562371253,0.6348752966606726,0.6363668571881997,0.5077760209215303,0.5337921829975341,0.553563962759184,0.45350045344564976,0.566698038566916,0.5006916594219181,0.6695845494573159,0.526236198681159,0.5337921829975341,0.4978792762992952,,,0.6575920910603236,0.6018000895682033,63.46154203273189,0.6939783317563499,72.52745736812508,0.5848199024705043
2025-02-07,0.6353395125315604,0.6101276781999365,0.6011171072235721,0.6333348900652065,0.3400977450930387,0.5419857358120388,0.5611620160997011,0.4482446425355961,0.5800342451587094,0.5252492152050198,0.6505081598325778,0.5363219602354379,0.5419857358120388,0.5031080800175824,,,0.6545600263365854,0.6199931806359932,62.857187526728055,0.6363668571881997,63.46154203273189,0.6018000895682033
2025-02-10,0.6261397392553745,0.6222366028239064,0.622599587030678,0.639399117113427,0.2752604758349833,0.5529685735309537,0.5687133844132983,0.456258115393017,0.5916695453518425,0.547567823152455,0.632021124141234,0.5405678993782583,0.5529685735309537,0.5196069570478552,,,0.6363669547889444,0.6491020560719208,65.38464038299233,0.6333348900652065,62.857187526728055,0.6199931806359932
2025-02-11,0.6016064226008653,0.6071003961978576,0.6164615599418877,0.6363668571881997,0.2619248549820785,0.5618594349458692,0.5752070888993921,0.4502757865534613,0.5977745056420862,0.5668249847140303,0.6067427019730426,0.5457473170330629,0.5618594349458692,0.5311802166791177,,,0.6363669547889444,0.6478892106622766,76.40447975279335,0.639399117113427,65.38464038299233,0.6491020560719208
2025-02-12,0.6046730558395152,0.6071003307279526,0.5980480505853056,0.6242381102895247,0.2163537556279937,0.5700529709261195,0.5797284344526878,0.4255334190787193,0.5954118814310065,0.5816880324077723,0.5704604185663449,0.5465712347830536,0.5700529709261195,0.5458873652705791,,,0.6333346948637172,0.6339411663689115,43.18185808467864,0.6363668571881997,76.40447975279335,0.6478892106622766
2025-02-13,0.6598723547149632,0.6373725985949847,0.6471508466157294,0.6575920910603235,0.3039673008350992,0.5785951780408296,0.5875424224342067,0.4757530139910556,0.6067677897412062,0.5961868591322218,0.5674530389608065,0.554237641093061,0.5785951780408296,0.5542537896377739,,,0.6393990195126826,0.6381862131433362,34.21046612979835,0.6242381102895247,43.18185808467864,0.6339411663689115
2025-02-14,0.666005406642395,0.6525084456552714,0.647150793956476,0.6484953112846417,0.18008420545016995,0.5850454088515415,0.5935967634055226,0.45596635574264427,0.6097716229811303,0.6084758841917922,0.5492066637667844,0.5606200766441596,0.5850454088515415,0.5599638877124051,,,0.64344183754483,0.6412182973872234,59.09070957660658,0.6575920910603235,34.21046612979835,0.6381862131433362
2025-02-18,0.6506726658044899,0.6464543105150646,0.6563576828559667,0.6788173249324472,0.38783194150132383,0.5932389616660476,0.6024592940335673,0.5008235322317522,0.6238134225637353,0.6215324269987876,0.5555440726891172,0.5712523702863281,0.5932389616660476,0.5646333819471723,,,0.6616349090924708,0.6491019389510273,74.1932971787592,0.6484953112846417,59.09070957660658,0.6412182973872234
2025-02-19,0.6813388262366415,0.661590547786016,0.6532890188247551,0.6879138119058954,0.3430050588186198,0.6003865179114265,0.6114931991192343,0.5137757209277836,0.63685771502896,0.63497386220282,0.5587221366743506,0.5832233332992409,0.6003865179114265,0.5659477365038357,,,0.6717421493743281,0.6594113298945665,74.99977367714271,0.6788173249324472,74.1932971787592,0.6491019389510273
2025-02-20,0.6782721472538391,0.7160804451223268,0.6870472144722881,0.7455252864740451,0.5771156851198397,0.6120666810650071,0.626097800831618,0.5868860719760498,0.6706526726038584,0.6534895229397373,0.6006201152864562,0.6058768739735756,0.6120666810650071,0.5649320982989656,,,0.7040854744374626,0.6836687651314706,85.99986867212056,0.6879138119058954,74.99977367714271,0.6594113298945665
2025-02-21,0.7426711272276676,0.7251620981857472,0.705460426089275,0.7030745259275646,0.44384989543871683,0.6204345357782302,0.6345727836499422,0.4907836719260947,0.6756033794349864,0.6694392011747506,0.5794327480149255,0.6160612081891661,0.6204345357782302,0.5703908284983057,,,0.7121712081025017,0.6927652521049188,71.66651109043889,0.7455252864740451,85.99986867212056,0.6836687651314706
